#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522627829504.000000,0.000000,0.000000,14.794961,9.990607,0.043465,0.047420,8.224935,0.058816,29.611289
1403638522677829376.000000,0.000000,0.000000,14.325477,4.397920,0.057971,0.044907,8.426846,0.342119,24.593995
1403638522727829504.000000,0.000000,0.000000,15.149244,5.200620,0.047114,0.035683,8.226563,0.059251,25.855946
1403638522777829376.000000,0.000000,0.000000,15.180244,5.286579,0.051862,0.024982,6.391837,0.240561,26.455796
1403638522827829504.000000,0.000000,0.000000,14.326206,8.589036,0.036521,0.043050,7.941406,0.072449,28.476968
1403638522877829376.000000,0.000000,0.000000,16.136612,5.483395,0.045815,0.026081,6.245341,0.217524,26.606217
1403638522927829504.000000,0.000000,0.000000,15.344195,5.717100,0.036494,0.047751,10.728535,0.072782,26.985619
1403638522977829376.000000,0.000000,0.000000,15.448489,5.749496,0.046279,0.038309,8.801782,0.274693,30.103329
1403638523027829504.000000,0.000000,0.000000,14.721950,4.813328,0.057150,0.030731,7.417375,0.056979,26.872442
1403638523077829376.000000,0.000000,0.000000,14.430531,9.077186,0.048435,0.024886,6.468371,0.240832,31.442007
1403638523127829504.000000,0.000000,0.000000,16.550180,8.203354,0.075395,0.045477,7.603109,0.056250,36.605769
1403638523177829376.000000,0.000000,0.000000,16.495504,9.738559,0.082549,0.022622,5.780900,0.263918,39.333725
1403638523227829504.000000,0.000000,0.000000,15.803398,8.776545,0.077708,0.047911,7.611243,0.055649,35.760819
1403638523277829376.000000,0.000000,0.000000,15.481696,4.768341,0.058836,0.042699,7.675244,0.055326,28.620998
1403638523327829504.000000,0.000000,0.000000,15.515608,7.068744,0.057771,0.064782,7.867603,0.051929,30.504640
1403638523377829376.000000,0.000000,0.000000,15.166617,8.925842,0.085370,0.038461,7.299331,0.045963,35.365981
1403638523427829504.000000,0.000000,0.000000,16.822365,7.750245,0.067472,0.034934,5.775825,0.276285,32.468975
1403638523477829376.000000,0.000000,0.000000,15.400308,5.646601,0.052199,0.091174,11.900079,0.100348,30.683972
1403638523527829504.000000,0.000000,0.000000,15.570219,7.556471,0.077466,0.029145,6.689569,0.243314,35.923158
1403638523577829376.000000,0.000000,0.000000,15.876306,6.559601,0.051334,0.062534,12.127279,0.073329,31.472676
1403638523627829504.000000,0.000000,0.000000,14.750365,4.433345,0.059836,0.027978,6.643537,0.279242,27.626603
1403638523677829376.000000,0.000000,0.000000,14.287563,4.485688,0.059203,0.062095,11.252464,0.070105,27.671970
1403638523727829504.000000,0.000000,0.000000,14.614323,4.048531,0.064543,0.037773,7.367521,0.210705,27.085094
1403638523777829376.000000,0.000000,0.000000,14.521141,8.259558,0.064926,0.052059,10.798907,0.070480,32.549036
1403638523827829504.000000,0.000000,0.000000,14.570938,8.152269,0.088067,0.026612,6.778941,0.235549,32.203488
1403638523877829376.000000,0.000000,0.000000,15.349982,7.197649,0.087566,0.065463,12.565324,0.087859,35.215740
1403638523927829504.000000,0.000000,0.000000,16.035093,6.938463,0.058697,0.037411,7.778597,0.044299,31.745722
1403638523977829376.000000,0.000000,0.000000,14.350259,3.333618,0.066146,0.033443,7.258219,0.250303,25.589391
1403638524027829504.000000,0.000000,0.000000,15.673846,3.330855,0.053225,0.032631,8.240060,0.059519,27.368437
1403638524077829376.000000,0.000000,0.000000,15.430697,5.980783,0.048966,0.066137,11.672259,0.077934,29.245708
1403638524127829504.000000,0.000000,0.000000,15.510583,5.884729,0.047663,0.045012,11.217244,0.376305,28.896133
1403638524177829376.000000,0.000000,0.000000,14.870329,7.299543,0.104085,0.036260,8.347993,0.063738,33.542731
1403638524227829504.000000,0.000000,0.000000,15.603065,8.641342,0.141743,0.070162,11.194755,0.061091,36.556189
1403638524277829376.000000,0.000000,0.000000,14.715440,8.428427,0.067848,0.051398,7.904855,0.312731,35.659809
1403638524327829504.000000,0.000000,0.000000,16.456724,4.148094,0.089310,0.065096,13.571207,0.089090,28.858866
1403638524377829376.000000,0.000000,0.000000,14.821928,4.673385,0.060997,0.033147,9.035848,0.249921,27.803892
1403638524427829504.000000,0.000000,0.000000,14.146742,4.347625,0.064094,0.058757,11.896253,0.079717,26.412043
1403638524477829376.000000,0.000000,0.000000,14.692155,5.666402,0.043114,0.044623,8.127256,0.055248,29.007174
1403638524527829504.000000,0.000000,0.000000,14.118065,5.310605,0.053450,0.050199,8.404226,0.051412,28.728834
1403638524577829376.000000,0.000000,0.000000,18.828813,8.011934,0.082024,0.044227,9.279598,0.057921,38.499904
1403638524627829504.000000,0.000000,0.000000,14.697386,6.847335,0.068051,0.041286,9.273454,0.058320,31.061748
1403638524677829376.000000,0.000000,0.000000,14.248533,5.513234,0.086402,0.042027,8.635321,0.361791,31.173294
1403638524727829504.000000,0.000000,0.000000,14.223043,5.810520,0.069832,0.067517,12.604892,0.087480,30.410355
1403638524777829376.000000,0.000000,0.000000,18.045844,8.423999,0.093346,0.075969,12.258991,0.093788,38.598086
1403638524827829504.000000,0.000000,0.000000,15.309158,7.550065,0.081689,0.062518,10.245033,0.073917,33.718076
1403638524877829376.000000,0.000000,0.000000,14.652137,5.673401,0.070254,0.049097,11.551016,0.056045,32.165787
1403638524927829504.000000,0.000000,0.000000,16.380389,9.229039,0.104538,0.043274,11.971548,0.073721,40.844152
1403638524977829376.000000,0.000000,0.000000,14.133276,8.560116,0.094086,0.044288,10.652467,0.290990,36.440279
1403638525027829504.000000,0.000000,0.000000,14.867557,4.812798,0.072793,0.062921,12.457704,0.089224,29.949849
1403638525077829376.000000,0.000000,0.000000,15.066322,5.533087,0.076755,0.084204,12.594511,0.082991,31.614395
1403638525127829504.000000,0.000000,0.000000,14.557005,4.899972,0.076756,0.033416,7.798019,0.050246,29.057827
1403638525177829376.000000,0.000000,0.000000,16.428678,4.418503,0.079237,0.037823,7.900651,0.274668,31.534346
1403638525227829504.000000,0.000000,0.000000,16.479552,5.134822,0.070694,0.056983,12.272107,0.082817,33.455971
1403638525277829376.000000,0.000000,0.000000,16.697045,5.199163,0.072794,0.077842,12.967702,0.086467,33.286799
1403638525327829504.000000,0.000000,0.000000,14.086718,4.812359,0.072025,0.051872,7.280048,0.329579,30.402387
1403638525377829376.000000,0.000000,0.000000,13.832933,4.037442,0.080193,0.050069,11.111422,0.079109,28.853488
1403638525427829504.000000,0.000000,0.000000,14.630142,5.071963,0.082323,0.061893,11.350820,0.081717,29.896998
1403638525477829376.000000,0.000000,0.000000,14.152429,8.194406,0.119027,0.045973,7.040705,0.284273,37.613278
1403638525527829504.000000,0.000000,0.000000,15.205132,5.847909,0.102778,0.062922,12.410086,0.079990,31.081022
1403638525577829376.000000,0.000000,0.000000,13.754948,4.474265,0.076173,0.053926,8.442226,0.060297,29.023401
1403638525627829504.000000,0.000000,0.000000,16.071629,3.783728,0.078309,0.053249,9.777373,0.365764,29.050330
1403638525677829376.000000,0.000000,0.000000,13.910359,7.366295,0.113034,0.045179,11.823136,0.074928,36.006638
1403638525727829504.000000,0.000000,0.000000,14.559982,3.915627,0.080160,0.055512,11.480509,0.075550,26.984488
1403638525777829376.000000,0.000000,0.000000,13.733044,7.195229,0.140172,0.019925,6.097045,0.278351,31.062637
1403638525827829504.000000,0.000000,0.000000,13.549527,3.974561,0.072833,0.051111,10.892480,0.063832,26.629716
1403638525877829376.000000,0.000000,0.000000,15.197851,4.038111,0.077782,0.020968,5.195960,0.212049,29.859253
1403638525927829504.000000,0.000000,0.000000,14.356219,4.124598,0.076397,0.069575,10.809315,0.063324,27.376764
1403638525977829376.000000,0.000000,0.000000,14.584717,5.300621,0.079783,0.030604,9.152345,0.046325,29.337318
1403638526027829504.000000,0.000000,0.000000,14.263195,3.969037,0.078910,0.019572,5.201630,0.206410,28.633510
1403638526077829376.000000,0.000000,0.000000,15.407119,3.535153,0.082687,0.029787,5.846548,0.036358,28.845652
1403638526127829504.000000,0.000000,0.000000,14.261507,6.197767,0.084588,0.021051,5.681543,0.036782,30.141619
1403638526177829376.000000,0.000000,0.000000,14.253272,3.878396,0.084597,0.031586,6.957009,0.034571,26.329095
1403638526227829504.000000,0.000000,0.000000,14.267587,4.434791,0.075667,0.023194,7.312593,0.032138,28.210631
1403638526277829376.000000,0.000000,0.000000,13.856502,4.609714,0.079722,0.028012,8.506440,0.300874,28.470001
1403638526327829504.000000,0.000000,0.000000,14.805483,4.115534,0.110070,0.035075,10.464652,0.056827,29.242535
1403638526377829376.000000,0.000000,0.000000,13.871725,8.637137,0.079111,0.042639,10.619247,0.057497,32.934305
1403638526427829504.000000,0.000000,0.000000,11.345849,5.821621,0.089271,0.027464,5.011029,0.023508,26.446065
1403638526477829376.000000,0.000000,0.000000,15.001916,5.431085,0.079909,0.018725,5.555285,0.024969,32.272826
1403638526527829504.000000,0.000000,0.000000,14.252591,8.620353,0.112424,0.018672,5.138149,0.213991,37.824037
1403638526577829376.000000,0.000000,0.000000,15.383390,7.784162,0.109863,0.036276,10.073296,0.039158,35.209148
1403638526627829504.000000,0.000000,0.000000,17.349342,4.384630,0.082817,0.039249,10.199488,0.050976,32.268593
1403638526677829376.000000,0.000000,0.000000,14.209425,4.833538,0.079940,0.035615,6.024129,0.023973,30.658950
1403638526727829504.000000,0.000000,0.000000,14.097430,4.901576,0.089037,0.030299,5.176478,0.023339,31.278193
1403638526777829376.000000,0.000000,0.000000,13.863133,4.988903,0.079611,0.017737,5.136286,0.204590,29.921138
1403638526827829504.000000,0.000000,0.000000,14.379341,4.147585,0.080846,0.022858,5.637095,0.034837,27.857487
1403638526877829376.000000,0.000000,0.000000,13.878734,4.221444,0.054796,0.013976,4.417250,0.021001,29.621097
1403638526927829504.000000,0.000000,0.000000,15.747418,6.420155,0.082623,0.023083,6.011579,0.036773,31.751572
1403638526977829376.000000,0.000000,0.000000,14.969874,6.996059,0.109149,0.020225,5.068311,0.019479,36.271472
1403638527027829504.000000,0.000000,0.000000,13.981116,7.272079,0.117337,0.016070,5.368193,0.020668,33.476073
1403638527077829376.000000,0.000000,0.000000,14.000762,4.453186,0.075378,0.018143,4.996695,0.019942,29.219279
1403638527127829504.000000,0.000000,0.000000,14.296969,4.313074,0.074768,0.016474,5.172892,0.021755,28.078576
1403638527177829376.000000,0.000000,0.000000,13.952630,4.522066,0.049012,0.018977,6.003174,0.209806,29.475877
1403638527227829504.000000,0.000000,0.000000,13.584807,4.045593,0.052209,0.031582,10.682756,0.054616,26.745176
1403638527277829376.000000,0.000000,0.000000,14.945177,4.465418,0.073629,0.031037,6.213299,0.033823,29.893107
1403638527327829504.000000,0.000000,0.000000,14.589383,4.515946,0.074091,0.041793,9.717021,0.043018,30.050333
1403638527377829376.000000,0.000000,0.000000,12.885420,7.682316,0.203109,0.017054,5.372834,0.020380,31.673367
1403638527427829504.000000,0.000000,0.000000,15.287582,4.269864,0.075884,0.018783,5.352667,0.021870,30.054130
1403638527477829376.000000,0.000000,0.000000,14.375149,3.725876,0.079707,0.029304,10.787766,0.047566,26.750481
1403638527527829504.000000,0.000000,0.000000,16.240081,7.049085,0.117588,0.020785,5.551453,0.021759,38.387566
1403638527577829376.000000,0.000000,0.000000,15.563898,4.118474,0.076753,0.024674,6.602138,0.034356,31.301333
1403638527627829504.000000,0.000000,0.000000,15.370355,8.372623,0.142485,0.031797,10.518123,0.037831,39.773464
1403638527677829376.000000,0.000000,0.000000,17.059661,5.796594,0.074743,0.021968,6.168455,0.240335,32.995259
1403638527727829504.000000,0.000000,0.000000,16.227802,7.407537,0.114716,5.286577,1.128297,0.000641,38.347261
1403638527777829376.000000,0.000000,0.000000,13.344179,7.616332,0.112831,0.967915,0.843227,0.000482,31.550291
1403638527827829504.000000,0.000000,0.000000,15.048902,7.576333,0.107419,0.930552,1.134444,0.000485,36.991482
1403638527877829376.000000,0.000000,0.000000,14.061248,4.275647,0.079409,0.915835,0.878847,0.000517,28.246564
1403638527927829504.000000,0.000000,0.000000,14.543104,6.879390,0.109828,0.827790,1.010510,0.179192,37.867898
1403638527977829376.000000,0.000000,0.000000,14.416542,7.530255,0.107570,1.059789,1.134841,0.000577,33.007370
1403638528027829504.000000,0.000000,0.000000,13.531767,5.035436,0.088580,0.934978,1.328335,0.000561,28.714159
1403638528077829376.000000,0.000000,0.000000,14.421250,4.731490,0.075821,2.066354,2.491025,0.000780,30.357409
1403638528127829504.000000,0.000000,0.000000,13.800748,8.362194,0.118283,1.113498,1.344465,0.000545,37.645254
1403638528177829376.000000,0.000000,0.000000,14.301442,4.723466,0.085462,0.850937,1.152655,0.190735,33.981439
1403638528227829504.000000,0.000000,0.000000,15.200084,5.032150,0.047151,1.154681,1.122841,0.000482,31.655691
1403638528277829376.000000,0.000000,0.000000,17.703964,9.405888,0.102038,0.789038,1.069193,0.000495,41.991424
1403638528327829504.000000,0.000000,0.000000,14.465548,5.232210,0.078732,0.748973,1.295707,0.000477,30.851884
1403638528377829376.000000,0.000000,0.000000,13.801885,8.834320,0.107634,0.787304,0.991492,0.000509,39.740776
1403638528427829504.000000,0.000000,0.000000,16.294207,5.504037,0.086938,0.756763,0.984835,0.303034,33.941177
1403638528477829376.000000,0.000000,0.000000,13.797417,7.701125,0.107383,1.540679,1.588532,0.000521,36.505143
1403638528527829504.000000,0.000000,0.000000,13.994705,7.745870,0.112650,1.366030,1.871367,0.000490,33.039659
1403638528577829376.000000,0.000000,0.000000,14.501972,4.701258,0.076224,1.577720,2.048487,0.000627,30.373406
1403638528627829504.000000,0.000000,0.000000,14.301271,5.145307,0.081534,1.233486,1.753369,0.000554,31.885062
1403638528677829376.000000,0.000000,0.000000,16.672556,5.246508,0.085092,1.227936,1.585811,0.347983,34.545947
1403638528727829504.000000,0.000000,0.000000,14.460213,4.969436,0.083528,2.294562,2.852174,0.000702,31.818895
1403638528777829376.000000,0.000000,0.000000,13.744948,9.587916,0.113671,2.062464,2.626052,0.000501,39.495183
1403638528827829504.000000,0.000000,0.000000,15.242443,8.185740,0.111809,1.913429,2.558379,0.000490,39.519195
1403638528877829376.000000,0.000000,0.000000,14.133492,7.654341,0.089841,1.970851,2.728684,0.000499,35.125927
1403638528927829504.000000,0.000000,0.000000,15.642537,6.908399,0.112581,1.836571,2.412699,0.301695,37.366590
1403638528977829376.000000,0.000000,0.000000,15.190150,7.495446,0.101533,2.665956,3.413693,0.000616,38.365619
1403638529027829504.000000,0.000000,0.000000,15.652562,6.464240,0.101532,2.219879,3.847365,0.000488,36.598061
1403638529077829376.000000,0.000000,0.000000,15.908566,7.234731,0.109069,3.407179,4.035689,0.000562,39.498526
1403638529127829504.000000,0.000000,0.000000,15.702686,8.038924,0.114633,2.690470,3.387769,0.000403,39.990624
1403638529177829376.000000,0.000000,0.000000,14.833340,5.478772,0.083640,2.750156,3.365749,0.345367,31.690557
1403638529227829504.000000,0.000000,0.000000,12.925858,4.098195,0.081153,3.284734,3.601128,0.000505,28.225144
1403638529277829376.000000,0.000000,0.000000,14.129626,7.393415,0.126273,2.940466,4.023611,0.000534,37.367556
1403638529327829504.000000,0.000000,0.000000,13.728553,8.123033,0.118982,2.827967,3.760798,0.000451,37.907964
1403638529377829376.000000,0.000000,0.000000,14.127676,7.069178,0.090145,2.784957,3.643706,0.000513,31.613328
1403638529427829504.000000,0.000000,0.000000,13.734196,7.479464,0.076761,2.243155,3.669550,0.339298,35.575113
1403638529477829376.000000,0.000000,0.000000,13.511976,6.969197,0.104630,3.739292,4.794180,0.000600,35.294686
1403638529527829504.000000,0.000000,0.000000,13.780368,4.337915,0.086412,2.951464,4.980379,0.000492,28.308640
1403638529577829376.000000,0.000000,0.000000,13.511975,7.621547,0.141083,2.973254,4.362674,0.000468,37.265164
1403638529627829504.000000,0.000000,0.000000,15.308594,4.650736,0.089571,2.340259,4.413735,0.000345,32.054759
1403638529677829376.000000,0.000000,0.000000,14.958594,6.943551,0.114373,2.486234,4.359943,0.256447,35.126967
1403638529727829504.000000,0.000000,0.000000,14.597417,7.647265,0.126955,2.654520,4.579652,0.000462,37.287810
1403638529777829376.000000,0.000000,0.000000,14.729204,7.168501,0.125390,2.850556,6.267651,0.000509,37.114005
1403638529827829504.000000,0.000000,0.000000,13.909096,4.339872,0.087106,3.518320,5.871272,0.000605,27.490902
1403638529877829376.000000,0.000000,0.000000,14.553123,6.974828,0.137145,2.476437,4.116820,0.000544,36.324345
1403638529927829504.000000,0.000000,0.000000,15.373039,4.104811,0.110380,4.436825,5.363803,0.403878,28.466883
1403638529977829376.000000,0.000000,0.000000,14.296142,7.551476,0.128181,4.382835,5.185826,0.000539,36.048439
1403638530027829504.000000,0.000000,0.000000,16.178564,6.535357,0.128721,0.057528,6.035534,0.063868,35.493732
1403638530077829376.000000,0.000000,0.000000,14.450704,3.159121,0.080861,0.036073,5.311900,0.292794,26.414481
1403638530127829504.000000,0.000000,0.000000,14.055515,3.576377,0.083326,0.049909,9.540154,0.059867,26.529018
1403638530177829376.000000,0.000000,0.000000,14.253312,3.436949,0.078433,0.044291,6.983920,0.048194,26.814289
1403638530227829504.000000,0.000000,0.000000,14.901974,4.801786,0.098408,0.032505,6.588407,0.047317,29.638978
1403638530277829376.000000,0.000000,0.000000,18.291783,5.444275,0.096993,0.032709,6.711708,0.067245,33.912554
1403638530327829504.000000,0.000000,0.000000,14.588444,6.653007,0.145074,0.029039,6.423195,0.047593,33.573670
