#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.866366,0.192297,16.903148,5.676134,5.676134,134.411703
6.065066,0.183891,16.610344,9.863724,9.863724,139.889140
6.282623,0.180137,15.617778,5.250720,5.250720,130.587930
6.836239,0.195780,15.729914,5.971234,5.971234,131.308056
5.836266,0.178403,16.382833,8.183712,8.183712,135.299665
6.927517,0.193304,17.101138,5.537223,5.537223,131.467443
6.512216,0.168557,14.198269,7.744662,7.744662,135.395320
6.422612,0.196993,15.541802,5.584226,5.584226,131.999706
5.403163,0.216901,14.115388,4.302300,4.302300,126.763202
6.189505,0.247411,15.938392,5.180262,5.180262,130.047710
6.790221,0.252493,14.533044,6.754513,6.754513,138.127343
6.281669,0.192238,16.396724,5.081252,5.081252,132.175674
6.189815,0.197872,15.489905,3.336499,3.336499,134.866312
6.194733,0.163169,14.701256,5.872884,5.872884,133.572632
5.969895,0.159739,14.554571,4.720425,4.720425,129.391186
10.513183,0.189122,16.542500,5.666740,5.666740,135.554212
10.980462,0.342516,36.195856,4.889483,4.889483,160.782094
9.817978,0.199860,18.019108,3.818164,3.818164,146.957117
6.792817,0.202365,16.293522,4.556905,4.556905,134.099863
11.194481,0.387751,15.801144,4.170133,4.170133,148.794457
7.123054,0.233404,21.670492,5.471043,5.471043,142.990564
7.075694,0.191732,15.310393,5.248893,5.248893,134.681290
9.991049,0.325881,23.744263,4.598653,4.598653,153.484711
5.886798,0.142372,14.065590,4.588144,4.588144,131.191756
7.617687,0.244859,16.336267,3.521361,3.521361,143.885125
11.166168,0.369586,26.199526,3.989702,3.989702,158.387324
9.157562,0.265690,23.446336,4.997165,4.997165,141.851020
6.264400,0.142842,19.450801,3.698797,3.698797,142.018563
6.356053,0.164562,17.371921,5.544849,5.544849,138.546751
5.285162,0.150138,16.285121,2.622279,2.622279,131.777801
6.338476,0.163038,19.508741,6.184653,6.184653,137.475500
6.655876,0.161658,20.905619,4.327604,4.327604,141.898549
6.261558,0.136778,16.947713,3.574023,3.574023,130.829531
6.185296,0.151198,17.341949,3.180646,3.180646,131.731720
7.264215,0.166835,16.329016,4.790575,4.790575,134.109027
5.439195,0.131628,16.856321,5.054595,5.054595,131.043920
7.162918,0.173849,16.326846,4.328639,4.328639,127.067366
6.802542,0.162104,19.683301,4.213264,4.213264,132.797348
5.267867,0.136919,14.228105,4.958762,4.958762,129.493929
5.404056,0.173763,16.888094,4.180792,4.180792,126.888307
6.683792,0.189269,16.457089,3.877463,3.877463,129.635505
6.563672,0.238246,18.196482,4.371523,4.371523,127.822045
5.818887,0.183547,15.270409,3.026384,3.026384,129.320447
6.687601,0.155961,14.601734,4.990184,4.990184,123.800543
5.684936,0.152066,13.865136,3.080980,3.080980,125.676517
5.908988,0.215614,14.702696,4.701090,4.701090,131.549787
10.725904,0.490250,31.963944,6.258644,6.258644,151.542292
6.355550,0.201739,16.170948,4.523741,4.523741,128.628788
6.674532,0.157860,24.250934,5.638322,5.638322,134.240896
9.379217,0.214870,35.483278,7.460925,7.460925,152.464059
6.918659,0.273185,21.220609,6.698472,6.698472,136.637722
8.556918,0.326437,34.409615,4.023287,4.023287,156.147555
9.447877,0.317942,26.930100,7.091283,7.091283,150.052021
11.518188,0.473689,43.856829,6.579728,6.579728,186.421432
7.667174,0.241572,21.895929,5.645124,5.645124,138.429354
8.556630,0.232519,21.897106,5.325912,5.325912,136.354178
9.322192,0.194853,20.220075,4.948121,4.948121,135.545829
6.330770,0.184916,18.193629,4.591273,4.591273,133.060850
11.166938,0.224333,22.319604,4.538261,4.538261,143.252011
13.149732,0.433427,40.273318,4.264126,4.264126,173.028507
5.996846,0.258256,16.038966,3.203981,3.203981,130.746225
8.647858,0.334556,20.705967,4.312063,4.312063,154.338881
10.516353,0.480942,35.695781,2.804474,2.804474,163.549809
10.495616,0.470346,23.902175,3.759018,3.759018,154.374174
6.153260,0.257196,14.634456,3.792616,3.792616,134.005170
5.877961,0.244796,16.409423,4.382115,4.382115,132.653796
9.995477,0.429634,39.329357,6.083636,6.083636,176.026940
7.541103,0.274557,21.585605,6.571107,6.571107,142.148971
5.359575,0.168670,17.407705,4.680121,4.680121,132.985633
6.122042,0.225014,17.351219,6.682018,6.682018,136.297144
5.566613,0.235595,15.586979,5.763521,5.763521,134.270235
9.003111,0.397784,24.294245,6.779778,6.779778,149.620086
10.254558,0.478140,18.427053,4.183440,4.183440,146.498485
10.761047,0.490766,33.861355,2.880088,2.880088,180.964982
7.971090,0.331243,20.382132,3.028093,3.028093,156.419084
6.066106,0.278924,18.992892,3.782358,3.782358,162.329728
10.668015,0.517496,23.153108,3.691709,3.691709,165.507697
6.368783,0.243085,13.972427,6.672095,6.672095,140.608470
8.285238,0.272611,19.468671,3.763790,3.763790,161.895487
7.699009,0.251354,17.819530,4.625717,4.625717,162.004401
5.612979,0.157977,17.056314,4.326555,4.326555,147.024565
5.592965,0.173194,20.073359,3.451648,3.451648,154.666614
6.037460,0.200735,18.370928,4.618659,4.618659,153.534089
5.906111,0.171553,18.218592,3.595718,3.595718,152.663433
7.279026,0.189189,19.989954,6.328785,6.328785,168.209004
8.132410,0.241389,24.691932,3.782181,3.782181,159.632394
6.892461,0.143950,24.975014,6.676963,6.676963,187.922036
6.298985,0.162587,21.649394,5.243969,5.243969,163.796667
6.023094,0.126815,21.328462,5.376618,5.376618,156.585070
6.493546,0.136802,20.386940,5.442986,5.442986,156.917800
8.109445,0.114858,22.184055,6.152328,6.152328,160.815241
5.974336,0.137390,19.041614,7.223588,7.223588,148.586563
6.074930,0.111919,23.701364,5.568429,5.568429,155.482444
6.394613,0.120331,24.939732,6.749541,6.749541,151.262723
6.170755,0.135095,21.741647,6.848370,6.848370,143.810378
5.862145,0.106259,23.071729,6.272408,6.272408,154.568681
9.298899,0.155255,22.262452,5.887661,5.887661,154.801103
6.850203,0.109504,24.079932,5.531084,5.531084,152.522135
6.907620,0.158336,25.384429,4.672208,4.672208,155.693811
6.458511,0.093918,26.528833,5.739354,5.739354,153.837400
6.009444,0.112251,23.823127,6.986827,6.986827,148.947484
4.744424,0.107012,22.568987,7.907758,7.907758,153.194582
4.961700,0.137004,19.930638,6.768632,6.768632,143.019843
4.699562,0.137840,16.624064,6.526439,6.526439,137.612271
4.683368,0.131677,17.251216,4.569157,4.569157,135.644532
8.539422,0.195493,29.315237,6.115900,6.115900,156.963158
7.146106,0.171421,21.064542,8.036118,8.036118,146.886912
9.242406,0.210573,37.235941,4.066790,4.066790,168.795146
7.792107,0.158364,25.776645,4.942948,4.942948,153.586228
5.156897,0.117637,17.493274,3.606597,3.606597,135.751818
11.879826,0.213899,42.894725,3.694859,3.694859,177.775163
7.387407,0.119378,20.320939,6.044970,6.044970,138.813646
5.841702,0.094261,18.635650,6.157077,6.157077,144.033426
5.888952,0.099121,24.073600,6.946054,6.946054,142.663609
5.621050,0.100356,17.179581,4.831134,4.831134,132.472983
5.736759,0.095901,16.520731,5.752699,5.752699,133.593957
5.758353,0.093565,16.319117,5.879764,5.879764,133.630024
5.213765,0.084366,16.296768,4.545804,4.545804,134.259157
6.058763,0.096349,15.750017,5.041910,5.041910,133.704772
6.330188,0.073378,18.446584,4.969389,4.969389,133.407930
6.507710,0.091624,19.510718,5.906171,5.906171,132.648620
13.429246,0.154546,47.284817,4.701238,4.701238,179.826646
8.100202,0.111259,32.059202,6.620973,6.620973,155.961753
5.955145,0.118059,17.331675,5.186976,5.186976,132.370615
6.666172,0.119771,17.144688,6.197866,6.197866,132.950068
5.899031,0.112224,16.484388,3.546995,3.546995,129.378819
13.803062,0.163803,34.458826,6.850957,6.850957,160.351166
6.558572,0.082757,17.850717,4.865245,4.865245,132.202588
6.152124,0.081905,16.654415,5.937360,5.937360,128.407736
7.232443,0.095984,19.461028,6.301459,6.301459,130.535897
5.755494,0.093597,15.271932,6.275617,6.275617,130.876194
13.456839,0.147790,23.927291,6.846904,6.846904,142.361509
11.624868,0.096273,22.446680,7.260983,7.260983,138.207040
6.599486,0.082259,19.435722,6.317198,6.317198,126.085367
7.295985,0.121660,19.833413,5.988242,5.988242,133.856526
7.634827,0.112537,20.304554,6.353607,6.353607,133.863957
7.385488,0.117914,20.679201,6.129356,6.129356,133.604745
13.936221,0.215087,31.778647,6.991118,6.991118,152.019325
8.318437,0.122314,19.600667,5.281410,5.281410,130.612975
7.931054,0.096662,22.799208,7.533451,7.533451,135.337519
7.740120,0.117155,19.926047,4.801091,4.801091,126.754341
15.631225,0.170457,36.163642,6.859037,6.859037,163.381651
6.888572,0.082610,20.839354,8.484652,8.484652,131.020548
7.178529,0.128694,20.262013,7.286675,7.286675,131.030007
8.019094,0.117100,21.846083,5.691188,5.691188,128.319625
7.673488,0.111622,19.941741,7.245530,7.245530,133.831497
8.435685,0.115850,24.058460,7.472190,7.472190,137.737809
7.485745,0.090677,18.799799,8.164819,8.164819,131.178862
7.370224,0.102827,20.475809,8.259334,8.259334,133.729917
8.078704,0.095017,21.564742,7.457437,7.457437,129.877109
7.433980,0.087997,19.106055,6.295673,6.295673,130.742999
8.120765,0.110589,20.154806,8.936566,8.936566,132.102359
7.040739,0.089157,19.814778,6.375405,6.375405,126.897308
7.352914,0.096181,21.265042,5.578203,5.578203,130.998586
8.998120,0.118473,24.181313,7.595448,7.595448,133.364058
9.050048,0.135178,22.667014,8.149789,8.149789,133.281370
9.573793,0.127918,23.080715,7.758332,7.758332,132.824625
7.775494,0.128662,23.452897,9.092260,9.092260,137.350000
12.434163,0.154837,22.298290,6.610202,6.610202,134.870877
15.645028,0.237278,35.633357,9.321616,9.321616,156.069690
14.703645,0.224412,33.492388,7.572163,7.572163,153.717992
9.578557,0.139152,19.414687,8.366548,8.366548,132.651584
7.833643,0.119632,19.743632,10.777559,10.777559,131.554963
11.680115,0.191287,21.148159,12.008303,12.008303,142.989590
14.499839,0.306960,34.846640,7.788711,7.788711,160.677662
16.085856,0.296613,37.536478,7.207296,7.207296,163.434919
7.632588,0.157947,22.006184,12.780482,12.780482,144.716392
8.146410,0.179754,21.565541,6.909805,6.909805,143.870973
13.426747,0.482746,34.603648,8.577536,8.577536,160.928162
13.914236,0.375738,33.664905,9.519839,9.519839,157.551680
11.509483,0.327590,26.782386,10.154108,10.154108,143.882735
7.408624,0.170871,19.403933,9.953145,9.953145,129.933779
7.081267,0.150667,17.140260,7.282766,7.282766,125.106829
13.799822,0.321086,33.213133,11.241908,11.241908,152.796325
6.524801,0.109900,15.861866,6.721232,6.721232,130.546007
7.825804,0.167500,18.125747,8.204343,8.204343,131.761359
7.450450,0.163079,17.096732,4.882378,4.882378,132.188914
13.880163,0.367245,40.243447,5.725255,5.725255,157.874329
11.370883,0.231415,24.071002,8.101805,8.101805,150.183932
15.399434,0.288547,39.605763,10.115511,10.115511,167.395217
7.848375,0.169921,21.922573,10.274158,10.274158,141.317882
8.574167,0.149095,19.258184,11.732292,11.732292,138.150669
8.414338,0.140377,18.871566,10.562549,10.562549,139.586567
8.111182,0.132886,21.875730,9.897722,9.897722,136.864183
7.418997,0.146799,19.057948,13.061125,13.061125,139.990161
7.183645,0.159712,18.319056,9.455648,9.455648,131.958713
7.255012,0.189595,20.828090,8.937826,8.937826,137.560111
6.267685,0.203629,19.396801,13.304568,13.304568,142.159222
6.302214,0.186263,17.406030,6.517339,6.517339,128.717275
7.261629,0.209477,18.480733,11.504384,11.504384,137.534832
6.925569,0.212292,18.164992,8.473810,8.473810,133.063581
5.892119,0.182276,16.536486,10.641349,10.641349,132.569720
7.098031,0.209007,19.364717,11.386904,11.386904,136.323455
7.308246,0.189431,19.921095,10.084733,10.084733,134.654677
6.728258,0.191875,18.948128,12.266133,12.266133,137.303942
7.183445,0.189206,27.597134,9.883733,9.883733,151.328807
5.704314,0.178148,25.333750,9.399947,9.399947,142.593352
5.959013,0.233820,26.446889,12.190441,12.190441,146.345234
6.022083,0.207590,28.666131,9.616803,9.616803,148.910173
6.516023,0.167263,30.921903,10.861568,10.861568,151.260793
6.619221,0.185506,30.698399,9.251755,9.251755,152.194841
6.931929,0.185609,27.648106,11.678446,11.678446,151.319679
5.989149,0.130072,27.307935,10.966541,10.966541,148.989219
5.916653,0.123979,22.823203,7.132193,7.132193,140.211541
6.918743,0.136072,23.681249,12.642780,12.642780,151.260906
6.467186,0.139907,22.390240,9.614679,9.614679,163.258648
6.198706,0.109131,22.473603,8.899656,8.899656,137.533844
5.966474,0.153162,18.913990,8.534906,8.534906,138.716625
6.506285,0.160814,22.807024,9.590806,9.590806,139.440881
6.543739,0.159983,19.762268,6.951113,6.951113,131.673675
7.215983,0.183152,24.064454,10.759747,10.759747,144.113470
6.914553,0.162541,20.966736,8.877816,8.877816,142.210669
6.617551,0.146791,20.585587,10.506590,10.506590,143.935570
6.635666,0.174249,20.867402,5.755113,5.755113,138.815022
7.216089,0.135613,20.995882,9.117340,9.117340,147.215746
6.672538,0.143870,21.132875,10.301340,10.301340,142.155513
5.948222,0.138097,19.318819,10.697447,10.697447,145.461692
6.418190,0.152207,21.506553,8.002467,8.002467,140.249831
6.867288,0.161919,20.200525,10.741448,10.741448,148.514703
6.962147,0.142057,24.354709,9.549704,9.549704,149.051023
6.811361,0.169388,24.021068,11.131822,11.131822,150.503756
6.897291,0.151209,22.457633,13.468455,13.468455,154.098886
6.851740,0.155335,21.158276,10.338874,10.338874,158.358120
6.157734,0.141407,21.380405,9.432015,9.432015,148.299728
6.000651,0.185403,18.556811,10.258098,10.258098,145.058544
6.417087,0.149978,19.808627,10.788719,10.788719,145.553570
12.955276,0.449727,45.012124,9.865249,9.865249,190.403613
6.008989,0.179619,29.439502,9.050441,9.050441,160.622327
5.795927,0.177817,23.712198,10.645984,10.645984,157.548837
11.303133,0.316335,31.324564,9.282452,9.282452,166.563832
7.323335,0.148813,21.404107,9.284633,9.284633,151.115046
7.663748,0.239173,19.919707,11.548531,11.548531,153.870319
6.494882,0.145841,23.238536,9.768823,9.768823,159.846805
10.595220,0.318926,28.530774,9.507209,9.507209,163.754008
9.183036,0.185417,28.086181,8.421805,8.421805,161.921292
8.738533,0.224129,31.154868,11.645164,11.645164,170.832543
7.298329,0.206061,23.994973,12.144081,12.144081,157.372533
8.156758,0.197464,26.068979,10.647357,10.647357,160.290467
6.922857,0.161938,23.699370,10.847012,10.847012,149.078931
6.412726,0.138389,19.937858,10.381507,10.381507,146.759004
6.774809,0.169567,24.280404,11.507879,11.507879,153.125340
6.993674,0.181861,23.238382,8.414753,8.414753,156.872997
7.271865,0.166645,22.919711,10.603116,10.603116,155.745761
7.805320,0.224615,26.509068,7.920248,7.920248,157.591105
7.402819,0.183150,23.878298,8.552979,8.552979,160.981653
7.499219,0.185672,22.601092,8.450137,8.450137,157.629230
7.116358,0.172161,24.624196,9.912308,9.912308,160.721563
12.089265,0.273985,26.603967,8.922460,8.922460,163.068097
6.735998,0.170354,21.204004,11.083698,11.083698,159.110074
6.511445,0.125546,21.934105,5.898586,5.898586,157.343118
8.696357,0.207299,22.465613,9.076632,9.076632,164.310465
8.733151,0.254822,27.255357,7.088685,7.088685,162.651775
8.061520,0.169202,20.295594,10.661472,10.661472,153.638399
7.642988,0.196274,20.450626,9.722358,9.722358,158.554250
7.083354,0.189735,20.949770,10.078307,10.078307,155.238372
10.917993,0.330718,31.805527,9.104125,9.104125,171.325771
8.866806,0.226124,24.954370,10.262555,10.262555,163.957315
10.317089,0.215564,23.211180,9.799530,9.799530,162.755407
7.967429,0.239077,21.830980,10.543265,10.543265,156.269429
14.363893,0.400184,39.393229,10.027724,10.027724,187.564436
9.985504,0.252775,28.132298,10.075590,10.075590,167.193825
16.003477,0.336209,38.694781,8.911998,8.911998,187.009461
12.287228,0.224413,34.469253,8.414549,8.414549,170.631823
9.765153,0.209911,24.913222,8.610087,8.610087,164.947185
8.394213,0.187173,24.801736,9.094745,9.094745,168.219256
10.554910,0.202102,32.814837,9.541340,9.541340,173.011036
9.771668,0.193720,25.604368,10.520780,10.520780,162.602560
9.277369,0.174846,27.895554,9.617581,9.617581,169.582934
10.577729,0.201207,43.345009,11.172203,11.172203,190.366981
10.292407,0.160383,39.288511,10.745582,10.745582,193.254255
9.799386,0.151882,30.977017,9.743060,9.743060,175.090820
10.968925,0.208569,32.662294,10.477099,10.477099,187.115988
8.780399,0.158517,29.226690,9.190945,9.190945,175.491351
9.173526,0.141374,30.212460,10.453300,10.453300,171.839051
13.983926,0.266120,33.715518,10.792483,10.792483,190.431135
8.441007,0.175323,31.615780,12.393831,12.393831,174.864924
8.492369,0.254775,24.792787,15.026848,15.026848,171.801206
8.018422,0.258636,18.624200,13.038410,13.038410,166.815273
5.850938,0.131969,19.297368,11.357428,11.357428,158.895505
6.096004,0.220678,21.440695,8.350922,8.350922,165.448578
6.326774,0.199002,23.841365,9.812515,9.812515,163.260572
8.413945,0.239668,34.902327,9.834658,9.834658,171.358673
8.723649,0.180472,24.769865,9.352028,9.352028,166.369233
6.715512,0.157354,26.785181,13.301687,13.301687,184.623445
7.257582,0.258473,26.655674,9.230861,9.230861,168.516982
9.719773,0.258181,32.293821,16.328619,16.328619,206.632884
13.636593,0.378741,33.605167,10.012556,10.012556,196.320490
13.847403,0.221947,42.377792,9.782188,9.782188,215.142347
14.890085,0.376325,43.197402,11.036735,11.036735,215.990729
11.194918,0.242407,33.833373,13.765663,13.765663,201.870898
10.577316,0.126173,34.181253,13.369924,13.369924,198.645447
13.675627,0.187891,39.488304,12.478422,12.478422,209.967368
8.094967,0.148196,29.944420,14.558208,14.558208,199.420337
7.986313,0.131916,28.991744,16.126269,16.126269,200.190203
8.561108,0.200048,30.090151,10.750754,10.750754,201.031951
8.433428,0.129943,26.664205,12.647736,12.647736,203.510983
11.103964,0.157399,29.025845,11.801769,11.801769,210.678874
17.714910,0.272624,38.116766,10.231601,10.231601,222.635689
18.720799,0.317337,43.326084,12.745877,12.745877,233.066151
