#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.678850,0.178741,27.466794,3.031684,3.031684,130.234537
10.428183,0.185004,26.605707,2.692015,2.692015,124.893589
9.848377,0.173551,25.919316,2.913703,2.913703,356.974681
7.160164,0.176140,17.833214,2.874636,2.874636,120.219381
11.911069,0.313011,32.156604,2.511680,2.511680,133.129343
7.715073,0.173295,19.744687,2.584238,2.584238,128.809280
7.708555,0.195304,21.334889,1.919596,1.919596,157.223234
6.073700,0.137569,13.539949,3.797232,3.797232,109.426622
8.751113,0.203984,19.702877,3.098202,3.098202,129.710616
10.681890,0.280551,32.985605,3.089492,3.089492,143.444648
6.802537,0.131281,14.755473,3.554068,3.554068,119.870447
11.380560,0.304527,29.891116,2.805377,2.805377,142.387054
6.312332,0.105508,13.561800,3.371115,3.371115,122.660969
7.740642,0.180361,15.664550,2.285383,2.285383,127.970327
6.901896,0.145392,15.084162,3.477741,3.477741,125.569704
6.890023,0.162575,15.809636,3.107382,3.107382,131.017095
5.879316,0.141290,13.684571,2.145274,2.145274,115.342957
5.819441,0.117585,13.663121,2.700318,2.700318,121.260850
7.030670,0.166357,15.970986,1.865782,1.865782,124.408479
7.814825,0.191449,19.898586,2.020158,2.020158,131.148451
6.459805,0.165179,16.397083,1.940906,1.940906,132.667383
6.008592,0.143773,14.059277,3.718187,3.718187,127.667255
5.686380,0.144403,15.105452,1.881540,1.881540,130.716087
8.219205,0.168598,18.937515,1.622716,1.622716,132.080460
7.696048,0.161580,19.356186,3.197844,3.197844,148.173673
6.723030,0.122138,16.795437,2.671901,2.671901,132.587856
6.622590,0.127146,13.231484,1.441322,1.441322,137.390900
5.878676,0.113937,16.120658,4.121252,4.121252,131.098959
12.995317,0.238282,32.929326,1.636131,1.636131,171.960656
6.991208,0.106296,15.772667,3.096061,3.096061,147.411778
6.142663,0.101835,14.743450,4.050119,4.050119,140.335583
7.187774,0.134356,16.171638,3.374924,3.374924,133.452629
6.608976,0.110579,15.635502,2.513894,2.513894,143.417094
6.732799,0.131865,15.578560,4.187614,4.187614,145.729872
11.195414,0.268869,26.195792,3.099579,3.099579,158.629354
12.561617,0.270254,34.253867,2.309552,2.309552,168.948150
9.458157,0.186938,20.764585,4.075104,4.075104,136.587267
12.974618,0.263405,33.093193,3.179323,3.179323,162.440935
9.086870,0.181016,22.461302,2.602718,2.602718,140.390946
6.833487,0.104883,15.076177,3.002386,3.002386,129.444620
8.054539,0.149590,18.951975,4.045332,4.045332,138.686897
6.584750,0.132034,18.444160,2.278234,2.278234,131.826113
12.854674,0.335893,31.373063,3.192360,3.192360,161.030713
6.803155,0.123980,16.577337,3.852848,3.852848,128.474603
7.690811,0.177856,20.372075,5.159700,5.159700,146.463771
6.871048,0.181877,17.019758,3.192537,3.192537,133.136932
7.500481,0.150670,20.211172,2.605014,2.605014,170.765845
11.122405,0.276884,25.761604,4.162547,4.162547,156.175031
6.622436,0.118804,17.966142,3.489700,3.489700,129.456689
7.687801,0.154189,18.457278,4.487451,4.487451,130.741728
7.869496,0.149709,18.062602,2.570003,2.570003,132.070489
8.349975,0.178386,19.277874,2.610790,2.610790,129.007382
7.121391,0.150438,18.489513,3.590039,3.590039,128.953876
8.255046,0.143131,19.378364,4.883930,4.883930,135.194635
8.487581,0.168509,18.579345,2.938283,2.938283,131.119526
8.242142,0.241369,30.211734,6.571928,6.571928,145.336371
6.961338,0.109779,17.131320,4.045706,4.045706,132.400542
7.223311,0.139375,22.826750,4.130110,4.130110,134.085677
14.965338,0.361763,40.418132,4.607498,4.607498,185.153968
9.118614,0.193113,21.557443,3.144855,3.144855,133.326433
14.286992,0.278697,23.500252,4.342350,4.342350,545.581341
6.570939,0.161907,16.038402,4.041885,4.041885,136.428051
12.170720,0.334500,34.095782,5.243846,5.243846,154.139041
12.055126,0.456971,31.006864,4.644148,4.644148,155.520807
11.935301,0.431302,37.101865,5.507373,5.507373,161.184890
10.784160,0.335036,25.908625,6.631994,6.631994,144.862857
12.618186,0.373698,30.107010,4.193467,4.193467,149.485425
6.650285,0.160911,17.182517,5.842143,5.842143,129.920475
6.292470,0.225944,16.129722,4.580253,4.580253,134.665601
8.704999,0.279457,22.668853,6.257383,6.257383,137.672234
7.106491,0.259996,21.100588,6.386298,6.386298,135.112897
7.846309,0.291072,19.489586,4.752806,4.752806,135.089029
6.665071,0.246535,16.022000,6.441906,6.441906,134.142932
6.732040,0.260763,15.724096,5.664243,5.664243,134.461123
6.651323,0.256525,16.868056,5.897073,5.897073,136.000870
6.648313,0.263481,17.666649,7.338709,7.338709,135.060990
6.563492,0.236040,18.931204,5.870251,5.870251,133.169378
11.439874,0.537906,34.120455,6.093456,6.093456,168.385267
7.914271,0.309051,21.374442,5.256341,5.256341,141.410552
5.704902,0.173058,17.123942,7.623968,7.623968,134.432331
11.793947,0.504750,33.642449,4.933950,4.933950,166.740932
7.761375,0.266909,21.665766,9.366019,9.366019,149.170932
6.036208,0.151018,18.320395,4.926533,4.926533,133.294693
6.824621,0.211498,18.349634,7.758799,7.758799,135.779044
6.370567,0.210836,17.074747,6.856912,6.856912,135.567432
6.393254,0.255767,15.973221,4.851421,4.851421,134.441634
7.299567,0.243278,19.725943,7.917347,7.917347,142.521886
6.955003,0.192779,16.372236,5.962661,5.962661,136.260728
6.274836,0.199200,15.888260,5.596535,5.596535,134.318345
6.419086,0.220841,18.601339,5.953997,5.953997,135.557191
6.316381,0.214323,15.536460,9.332966,9.332966,135.946570
5.476258,0.213873,19.324641,4.295452,4.295452,135.301883
5.208739,0.230121,15.249601,6.548360,6.548360,138.359075
10.461404,0.434192,31.096725,5.998781,5.998781,155.815779
5.899466,0.166512,14.818275,5.718028,5.718028,130.436472
6.604935,0.235275,19.366363,3.751074,3.751074,131.775941
7.133997,0.218146,19.623141,6.795720,6.795720,143.207817
5.585990,0.173916,15.312986,5.134378,5.134378,129.973757
6.749120,0.215356,18.733723,5.348035,5.348035,132.508145
7.423040,0.231574,20.326337,6.631199,6.631199,136.769802
6.491208,0.214859,17.876006,3.516663,3.516663,131.208581
7.165040,0.234612,18.615831,5.056079,5.056079,132.046643
6.969426,0.212727,16.405110,5.109013,5.109013,135.552930
11.617391,0.431068,31.681473,5.022440,5.022440,162.834299
9.645395,0.330661,23.783566,4.774208,4.774208,147.359083
8.946005,0.330305,22.153590,5.980935,5.980935,158.771562
9.871696,0.358341,26.135949,3.703430,3.703430,153.338078
11.055329,0.481063,32.653746,3.250129,3.250129,163.320458
8.642523,0.232752,15.789761,4.390213,4.390213,134.356206
6.398643,0.201440,15.003399,3.074654,3.074654,131.287212
6.408665,0.223079,14.836883,4.734599,4.734599,131.186503
7.270450,0.272158,20.051635,4.793294,4.793294,137.679027
6.024803,0.234251,14.856256,3.779860,3.779860,129.984638
6.602455,0.242319,21.115842,4.909502,4.909502,136.293628
6.712539,0.218790,19.667664,3.828124,3.828124,142.660259
6.612799,0.187907,16.523844,5.175288,5.175288,134.362182
6.062344,0.189229,16.716091,5.646380,5.646380,131.767109
6.828387,0.167472,17.820547,4.941299,4.941299,132.006036
5.698910,0.160009,15.687504,2.582199,2.582199,131.933205
6.719832,0.185075,18.386529,5.768432,5.768432,135.599031
5.556584,0.162519,14.890274,4.838041,4.838041,133.150820
5.974330,0.178567,17.311668,5.721699,5.721699,132.292364
5.589034,0.170075,16.708251,4.370897,4.370897,124.719405
6.125224,0.198436,18.439312,3.862145,3.862145,128.536212
6.386423,0.192634,22.215480,3.947315,3.947315,126.811179
6.436718,0.239684,20.610826,3.779800,3.779800,131.974651
5.959969,0.193623,18.553374,3.759957,3.759957,119.838960
5.465708,0.162260,18.162427,4.663694,4.663694,122.714239
5.068005,0.161062,15.630085,4.178989,4.178989,115.160625
5.658718,0.196189,17.696473,3.793048,3.793048,121.266037
5.628226,0.185660,16.317350,4.108193,4.108193,128.837097
6.310086,0.312841,29.295451,4.167219,4.167219,134.634978
5.771276,0.287563,25.244587,4.484813,4.484813,132.100994
10.428219,0.502483,33.914661,6.105394,6.105394,149.495378
9.601108,0.479344,28.257241,4.218043,4.218043,141.806586
11.403942,0.522123,40.899212,4.458422,4.458422,166.987668
10.772964,0.491247,33.980629,6.062539,6.062539,147.638478
11.251206,0.463320,25.892010,5.258856,5.258856,143.491952
11.614211,0.398132,43.434320,5.213746,5.213746,163.122401
11.879806,0.419362,43.970851,5.012044,5.012044,181.359378
7.717239,0.236117,22.561445,4.926698,4.926698,127.335031
12.254142,0.311187,42.292731,5.391053,5.391053,173.885841
7.853228,0.219426,20.380939,6.150576,6.150576,127.348010
10.962430,0.323381,37.595270,5.175342,5.175342,158.113172
10.821790,0.381496,33.418018,3.839227,3.839227,153.617626
8.187631,0.300042,32.364723,6.130852,6.130852,149.439394
5.989220,0.226137,24.016140,5.198275,5.198275,139.292573
10.218195,0.343932,30.727358,3.852433,3.852433,147.138602
8.548307,0.292322,21.402882,4.315698,4.315698,125.488491
6.149043,0.210416,16.917403,5.305186,5.305186,124.927948
7.471582,0.242902,19.563091,3.688929,3.688929,126.120152
6.780143,0.288978,24.740554,3.951840,3.951840,138.597821
11.173022,0.358226,30.867175,4.330993,4.330993,161.046803
10.676797,0.329794,36.409685,4.365591,4.365591,169.421358
11.241632,0.389315,38.120639,4.726296,4.726296,166.124072
7.538001,0.201091,16.410991,3.181673,3.181673,126.217532
11.046742,0.365450,26.136901,6.046750,6.046750,151.997252
5.372224,0.152950,17.021352,3.968003,3.968003,132.644477
10.817668,0.367192,27.412662,2.978463,2.978463,151.754054
6.159271,0.166042,15.498530,5.622709,5.622709,137.879257
9.945479,0.397942,26.028287,2.033832,2.033832,170.371660
7.784964,0.281019,18.490029,5.368348,5.368348,143.913005
9.200154,0.376280,23.295522,4.397639,4.397639,149.312723
11.102361,0.402999,33.129595,2.745047,2.745047,170.695512
7.204382,0.287845,19.171272,4.416401,4.416401,141.157767
10.687370,0.408008,36.661317,2.934727,2.934727,181.920718
11.529290,0.400242,26.943537,3.854321,3.854321,160.028284
6.190421,0.191892,20.706200,4.990805,4.990805,147.006582
9.045178,0.294086,24.246333,4.266621,4.266621,151.975824
9.720359,0.266230,25.848840,3.311635,3.311635,158.878828
6.165599,0.131003,18.840574,7.366653,7.366653,149.254162
6.381616,0.144556,18.186578,6.323153,6.323153,142.087448
7.153617,0.153457,17.533467,5.458318,5.458318,146.728430
6.039722,0.129952,18.566818,6.241090,6.241090,148.778896
5.999980,0.126884,17.527261,4.937933,4.937933,141.351828
6.607130,0.136573,19.671192,5.178569,5.178569,151.110787
5.940965,0.128883,18.635941,5.280825,5.280825,145.224434
6.409500,0.127958,22.642348,7.131854,7.131854,158.187126
5.735581,0.150127,19.776510,4.327696,4.327696,150.585268
6.360190,0.131219,21.145554,6.320574,6.320574,155.053982
6.323615,0.120416,24.873998,5.930287,5.930287,156.093531
6.219058,0.129929,23.486938,3.790197,3.790197,152.021672
6.103088,0.106338,22.080443,4.149524,4.149524,151.558326
6.197911,0.147984,23.775882,4.397164,4.397164,156.678779
7.109998,0.119614,25.205853,4.428217,4.428217,153.869732
6.391646,0.131450,24.134553,4.912673,4.912673,151.877802
6.843026,0.114341,28.371045,5.855386,5.855386,153.255892
8.544205,0.149375,28.033623,4.399521,4.399521,165.222256
8.030118,0.174240,29.924371,4.392569,4.392569,156.454179
6.034635,0.103537,22.263851,7.901881,7.901881,146.124152
5.288451,0.086160,21.945360,5.096740,5.096740,143.061057
5.836732,0.104630,22.030158,7.751975,7.751975,150.486225
5.549633,0.135906,21.757011,6.440979,6.440979,146.385270
4.879422,0.134890,20.739943,3.313168,3.313168,139.379883
5.726507,0.113142,21.232456,4.045926,4.045926,140.263015
11.934399,0.251755,48.718152,4.232479,4.232479,185.504281
6.500506,0.132825,25.385469,4.934918,4.934918,150.122262
6.504500,0.147561,32.235174,4.184388,4.184388,163.090016
6.385196,0.160836,35.183421,3.452752,3.452752,158.872019
5.980462,0.119394,21.409147,4.914010,4.914010,145.761104
5.767319,0.112852,23.570040,3.132311,3.132311,142.765612
5.955101,0.095257,23.348757,3.901574,3.901574,147.963965
4.954341,0.117240,17.312861,5.915652,5.915652,137.313220
4.404348,0.095733,14.261674,5.265750,5.265750,134.038046
4.509128,0.090321,13.455424,5.160727,5.160727,130.348141
4.753359,0.094848,16.405614,3.910790,3.910790,132.901680
3.747405,0.076398,11.771684,4.063536,4.063536,132.633851
6.073932,0.077478,17.661219,6.023149,6.023149,132.683184
11.010126,0.155610,31.643983,4.285628,4.285628,157.780632
7.349845,0.137516,23.749709,5.706044,5.706044,140.486043
5.665078,0.107997,16.787334,5.769357,5.769357,130.103630
5.373502,0.110488,14.800996,4.342098,4.342098,128.321758
6.712403,0.113539,18.043506,4.737433,4.737433,130.182295
6.280966,0.104675,17.361496,5.342473,5.342473,130.725430
5.243896,0.104805,14.918705,4.168744,4.168744,123.729437
5.866493,0.103639,16.074218,6.401659,6.401659,127.014070
6.426173,0.096483,17.801093,4.816890,4.816890,129.368106
5.500087,0.088350,15.742853,5.325151,5.325151,124.572534
6.256892,0.103692,16.616259,5.551310,5.551310,127.312394
6.305235,0.100378,17.217104,6.572275,6.572275,127.372643
5.526127,0.083798,13.999546,5.456412,5.456412,130.775359
5.986828,0.088237,15.636788,4.813098,4.813098,127.020192
6.680911,0.101975,18.269228,6.750578,6.750578,133.709424
5.798339,0.112208,15.037057,4.689564,4.689564,122.704215
7.033542,0.118569,19.104496,4.931280,4.931280,129.874832
7.195105,0.172200,18.792807,5.359491,5.359491,122.865279
7.265465,0.171530,23.370995,4.702190,4.702190,125.118364
6.878861,0.188644,18.354351,7.363684,7.363684,124.424448
6.522425,0.159526,18.443359,5.624080,5.624080,129.557774
6.680376,0.160096,18.122788,7.034350,7.034350,130.777581
7.396567,0.147948,21.855144,4.862236,4.862236,126.108432
6.828441,0.148577,20.886192,7.205249,7.205249,133.537392
6.001604,0.138014,21.466732,5.256719,5.256719,128.160634
7.529349,0.157905,21.063623,4.624728,4.624728,127.456346
7.558779,0.169967,20.044524,7.914010,7.914010,132.295189
8.067762,0.154988,21.404430,7.374255,7.374255,127.572747
7.082107,0.136006,22.024098,5.341838,5.341838,129.068725
8.398969,0.162573,23.027897,8.525611,8.525611,133.012485
7.139984,0.123806,17.566352,7.116915,7.116915,126.837790
8.137331,0.142756,19.955239,7.930079,7.930079,129.492143
7.885464,0.138226,18.989829,6.519560,6.519560,127.350414
14.082349,0.240275,31.483952,9.046083,9.046083,153.681935
12.798381,0.190645,28.349736,8.843970,8.843970,148.280134
15.495080,0.287761,39.008361,6.110201,6.110201,175.105404
15.268638,0.370743,42.063035,9.603152,9.603152,180.078519
15.631408,0.321143,38.936841,7.175517,7.175517,181.768842
8.464766,0.168342,18.270816,6.746122,6.746122,127.893323
17.619628,0.267311,40.141205,8.099448,8.099448,173.583347
16.115554,0.279618,30.070608,6.659075,6.659075,155.523341
8.443263,0.145594,19.073938,6.238943,6.238943,126.259464
16.984133,0.250032,34.669623,7.037133,7.037133,153.048599
8.919775,0.107209,21.478200,9.609260,9.609260,129.864639
8.351438,0.150383,26.352871,12.799606,12.799606,147.422666
8.590478,0.112303,19.600528,8.936718,8.936718,135.648805
7.567341,0.108819,20.408625,9.242695,9.242695,132.363139
9.826425,0.128235,23.136001,11.446499,11.446499,142.422808
8.355420,0.116652,21.253154,9.381372,9.381372,139.328409
8.474402,0.155501,21.100739,8.406856,8.406856,131.756917
7.619035,0.146021,21.392325,8.122127,8.122127,134.388461
9.537883,0.165592,24.068579,11.201311,11.201311,143.512317
7.693170,0.148443,21.822957,9.758015,9.758015,136.728450
8.287585,0.162091,20.367589,9.778389,9.778389,135.177563
14.250873,0.383912,28.297713,9.191435,9.191435,156.204986
7.340981,0.197795,19.511903,12.110364,12.110364,140.803126
6.001908,0.188345,16.742791,7.959085,7.959085,131.807192
6.871385,0.185474,17.247950,11.899782,11.899782,138.011355
7.099862,0.206102,20.415224,7.812569,7.812569,141.418762
6.819457,0.194592,24.918779,8.585017,8.585017,143.478562
6.546607,0.182814,31.508497,8.210202,8.210202,168.542639
7.933297,0.269413,29.554321,8.901801,8.901801,153.601145
6.339757,0.147641,27.638675,9.754187,9.754187,149.238600
6.499165,0.208269,29.401718,13.216210,13.216210,162.522030
6.467887,0.192524,25.187713,9.828777,9.828777,147.500477
6.331098,0.159271,25.191791,11.618434,11.618434,146.474350
6.300815,0.150759,28.242159,10.795984,10.795984,153.587116
6.695464,0.185233,28.914429,9.248266,9.248266,152.233198
6.427064,0.185713,28.794304,8.551705,8.551705,153.179345
7.168890,0.225180,28.438661,12.866713,12.866713,157.910655
7.659075,0.206082,26.763181,10.712784,10.712784,156.252411
6.595329,0.124182,24.198549,11.578251,11.578251,147.694051
6.592059,0.179299,24.110932,10.110694,10.110694,146.809289
6.854075,0.212069,28.349750,9.630514,9.630514,154.175536
6.747255,0.173112,22.695107,13.405559,13.405559,146.794943
6.611417,0.163676,20.784683,11.659476,11.659476,138.389394
6.984706,0.190922,21.301319,8.143465,8.143465,138.339416
6.950482,0.152939,23.208311,9.589473,9.589473,142.648529
6.762688,0.173054,25.461676,11.002620,11.002620,140.123971
6.882005,0.134420,20.620574,9.171681,9.171681,138.453138
7.084330,0.139487,21.534804,9.971751,9.971751,136.867789
7.110901,0.155530,22.453808,9.058757,9.058757,136.982000
7.034854,0.167918,22.352829,9.561669,9.561669,139.556711
7.129528,0.160580,21.916240,8.650308,8.650308,140.038384
12.649286,0.369883,43.109254,8.676879,8.676879,180.546633
8.407284,0.194854,24.298997,9.333543,9.333543,150.141153
6.720396,0.123269,21.331424,9.457786,9.457786,144.049351
6.852231,0.165889,20.215365,9.081256,9.081256,158.356309
6.727458,0.172084,21.715993,10.619779,10.619779,152.017291
6.317906,0.144583,21.404668,11.442236,11.442236,150.065589
6.757447,0.141666,23.669943,10.493869,10.493869,150.786754
6.683195,0.148290,21.787625,9.007922,9.007922,153.984022
7.146719,0.179511,24.359393,10.651663,10.651663,160.361434
6.840563,0.165265,25.150010,7.694130,7.694130,155.944292
6.594930,0.178324,21.566907,10.888923,10.888923,154.986503
6.649417,0.208905,20.660932,8.880259,8.880259,154.864933
6.082203,0.175135,21.260526,9.752136,9.752136,156.064972
6.345661,0.186288,20.529508,10.045947,10.045947,154.310758
6.276486,0.177936,21.017053,8.179452,8.179452,153.317042
6.382605,0.191972,20.651964,8.711572,8.711572,151.496569
6.015012,0.207966,19.666184,8.377815,8.377815,150.752072
5.749045,0.221616,19.641944,8.281001,8.281001,154.352176
5.916719,0.195628,19.280745,6.901466,6.901466,150.115868
6.193301,0.195467,19.961934,10.649328,10.649328,159.414852
6.676303,0.247852,20.833477,8.035947,8.035947,162.261618
6.824400,0.206876,21.242492,8.284505,8.284505,158.709220
6.619220,0.180946,21.591446,8.364585,8.364585,162.217756
6.962057,0.209386,24.051868,8.878528,8.878528,163.590196
7.290871,0.238166,24.883012,8.906121,8.906121,165.580015
7.600761,0.170138,26.116303,8.795058,8.795058,165.410694
8.522627,0.253136,26.053181,10.287360,10.287360,173.557224
9.080665,0.278636,29.962302,8.980165,8.980165,178.027238
13.906021,0.381050,39.964323,9.004719,9.004719,196.204116
7.835884,0.215571,27.360377,6.780780,6.780780,166.159592
14.837913,0.370739,50.170619,8.887119,8.887119,208.267571
7.861071,0.225101,26.307406,6.792471,6.792471,172.512850
15.864462,0.360763,40.996068,11.193563,11.193563,198.491221
10.771304,0.223619,27.857484,6.027160,6.027160,178.016987
8.459702,0.214889,39.877614,9.019096,9.019096,197.554498
8.122872,0.143084,22.885192,7.106527,7.106527,167.479140
10.396969,0.176653,33.107848,8.057083,8.057083,179.633801
11.283936,0.215366,31.103988,12.110367,12.110367,191.798134
8.735895,0.186247,26.118317,6.693874,6.693874,170.854744
11.061327,0.225156,32.064964,10.361213,10.361213,190.807518
9.388546,0.225508,28.439997,9.792129,9.792129,172.412236
16.604164,0.443774,43.727431,9.790202,9.790202,212.135924
7.479402,0.188923,23.757723,11.126220,11.126220,169.411336
9.136301,0.195370,28.310950,10.999859,10.999859,175.574288
7.672273,0.190494,23.522994,13.022759,13.022759,170.664482
7.623427,0.260018,23.324105,10.193273,10.193273,167.161280
7.374879,0.271318,28.879743,10.388196,10.388196,174.398551
9.395909,0.300685,26.721490,11.004601,11.004601,167.682919
8.544284,0.291832,27.821655,11.029340,11.029340,174.082377
7.938590,0.255065,28.315471,8.880146,8.880146,190.152106
6.997360,0.205069,23.977739,9.620556,9.620556,174.530524
13.404928,0.364139,48.884473,11.452752,11.452752,214.364975
6.696765,0.163102,22.779795,11.402166,11.402166,168.003843
9.715417,0.193127,28.292491,10.827306,10.827306,194.586279
14.970563,0.223659,33.768457,8.589161,8.589161,195.199156
8.260955,0.126159,28.321831,11.647113,11.647113,199.913221
15.873842,0.241049,42.989541,12.537836,12.537836,201.518291
11.278741,0.136292,33.828219,15.206228,15.206228,201.477186
9.129296,0.115215,34.266977,13.827889,13.827889,198.792669
17.730944,0.301818,44.941361,9.620755,9.620755,219.733717
8.257017,0.124149,30.631719,13.195003,13.195003,196.409004
9.248919,0.123520,26.082599,11.024602,11.024602,196.105877
9.116720,0.122205,25.931084,13.439096,13.439096,198.436083
9.110036,0.118957,26.352494,10.857042,10.857042,197.214490
15.614933,0.172445,35.931424,12.008286,12.008286,211.905292
13.987371,0.142093,34.303353,9.080196,9.080196,209.441848
19.147303,0.206736,46.686159,11.598744,11.598744,230.943701
20.576594,0.233679,49.062698,12.194553,12.194553,254.010297
10.208093,0.172851,31.537727,11.103645,11.103645,203.025031
18.128610,0.196164,37.585776,12.131813,12.131813,214.526636
22.856375,0.177563,44.165835,9.700078,9.700078,224.815166
23.016092,0.213419,51.225582,13.822197,13.822197,248.759512
11.088927,0.135862,28.335415,12.117679,12.117679,194.976884
10.940673,0.123920,30.767220,14.863931,14.863931,212.489140
