#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581763555584.000000,0.000000,0.000000,16.743536,4.341132,0.049260,2.305370,4.816827,0.000544,31.929151
1403636581813555456.000000,0.000000,0.000000,16.156191,6.867140,0.076289,1.936322,4.817635,0.000529,36.539368
1403636581863555584.000000,0.000000,0.000000,18.448855,6.492001,0.092326,1.616305,4.249111,0.000405,39.246912
1403636581913555456.000000,0.000000,0.000000,16.458125,6.483855,0.100036,1.296207,4.414234,0.000485,36.763324
1403636581963555584.000000,0.000000,0.000000,17.615984,5.071057,0.072438,1.132231,3.890128,0.295590,32.524368
1403636582013555456.000000,0.000000,0.000000,16.516237,5.867344,0.101619,1.862287,4.093578,0.000423,32.437329
1403636582063555584.000000,0.000000,0.000000,16.264927,3.706853,0.066591,0.017957,4.096838,0.291685,29.454028
1403636582113555456.000000,0.000000,0.000000,16.644941,3.176328,0.061280,0.021182,4.157759,0.029236,28.391861
1403636582163555584.000000,0.000000,0.000000,16.997492,2.802529,0.062575,0.018973,4.992046,0.028463,28.179447
1403636582213555456.000000,0.000000,0.000000,17.427646,2.715223,0.071262,0.017841,5.413076,0.029171,28.053578
1403636582263555584.000000,0.000000,0.000000,17.072265,2.498539,0.075078,0.022282,5.435782,0.034055,28.741321
1403636582313555456.000000,0.000000,0.000000,17.537779,2.781478,0.061071,0.034432,9.885399,0.057285,28.232682
1403636582363555584.000000,0.000000,0.000000,15.608082,2.810327,0.079276,0.036359,10.196486,0.054109,25.438565
1403636582413555456.000000,0.000000,0.000000,15.044839,2.937952,0.069329,0.036551,6.062619,0.033921,25.522530
1403636582463555584.000000,0.000000,0.000000,15.384540,3.012046,0.072844,0.025074,5.724070,0.031265,26.403709
1403636582513555456.000000,0.000000,0.000000,16.713719,3.577788,0.065191,0.025265,5.441835,0.034694,28.928852
1403636582563555584.000000,0.000000,0.000000,16.953161,7.621650,0.110498,0.023067,5.603891,0.476290,38.390859
1403636582613555456.000000,0.000000,0.000000,17.326417,7.692445,0.127099,0.041009,6.663084,0.055990,38.965345
1403636582663555584.000000,0.000000,0.000000,16.960109,4.484827,0.072360,0.040258,7.765150,0.067715,30.749978
1403636582713555456.000000,0.000000,0.000000,17.958408,3.931231,0.104334,0.037683,9.586313,0.069743,31.093353
1403636582763555584.000000,0.000000,0.000000,17.360961,3.868168,0.116923,0.024669,5.627472,0.038383,30.080711
1403636582813555456.000000,0.000000,0.000000,16.165117,4.366522,0.069160,0.041629,5.630139,0.535524,29.291889
1403636582863555584.000000,0.000000,0.000000,16.044811,5.077493,0.048322,0.046127,6.808866,0.056825,30.642199
1403636582913555456.000000,0.000000,0.000000,16.647221,7.241922,0.094144,0.036873,6.137278,0.051530,35.369113
1403636582963555584.000000,0.000000,0.000000,17.547266,8.265874,0.051803,0.030713,7.008567,0.050508,39.100698
1403636583013555456.000000,0.000000,0.000000,15.867068,4.670960,0.079186,0.028497,6.675108,0.050378,29.548000
1403636583063555584.000000,0.000000,0.000000,17.467791,4.658320,0.078346,0.028040,6.578736,0.071539,31.697271
1403636583113555456.000000,0.000000,0.000000,16.836571,4.671763,0.070332,0.029417,7.064928,0.052298,31.222098
1403636583163555584.000000,0.000000,0.000000,18.235468,4.733498,0.073463,0.028299,6.771432,0.049077,32.511326
1403636583213555456.000000,0.000000,0.000000,17.980004,4.616380,0.072887,0.031195,7.065628,0.050594,32.280436
1403636583263555584.000000,0.000000,0.000000,18.339608,4.211750,0.094098,0.040323,11.078770,0.063956,32.820063
1403636583313555456.000000,0.000000,0.000000,18.551025,4.224490,0.081387,0.031609,7.145994,0.423727,32.762401
1403636583363555584.000000,0.000000,0.000000,16.921232,4.787924,0.076467,0.047552,7.383932,0.061100,32.101031
1403636583413555456.000000,0.000000,0.000000,16.482179,4.048781,0.079990,0.023301,6.088721,0.399260,30.725378
1403636583463555584.000000,0.000000,0.000000,15.798006,4.606533,0.075449,0.050021,7.388786,0.059127,30.297351
1403636583513555456.000000,0.000000,0.000000,16.675563,7.145870,0.108824,0.033199,6.031005,0.343949,38.235454
1403636583563555584.000000,0.000000,0.000000,16.967128,4.388516,0.081915,0.039940,6.698522,0.052035,32.574883
1403636583613555456.000000,0.000000,0.000000,16.443191,6.013884,0.087854,0.029148,5.687605,0.298284,33.452629
1403636583663555584.000000,0.000000,0.000000,16.209905,3.630441,0.086449,0.047629,11.668890,0.075309,29.578841
1403636583713555456.000000,0.000000,0.000000,16.222497,4.312512,0.053342,0.027519,5.468845,0.305525,31.662703
1403636583763555584.000000,0.000000,0.000000,15.995875,3.637880,0.054803,0.052198,10.419348,0.069761,29.445450
1403636583813555456.000000,0.000000,0.000000,16.625490,3.138561,0.088665,0.022385,4.529360,0.239465,29.451279
1403636583863555584.000000,0.000000,0.000000,16.229436,3.020683,0.085004,0.042293,9.658986,0.052361,28.926839
1403636583913555456.000000,0.000000,0.000000,16.718544,5.956593,0.129742,0.034719,9.885801,0.042963,37.813150
1403636583963555584.000000,0.000000,0.000000,17.223915,2.837471,0.088734,0.021037,6.085969,0.030159,29.417812
1403636584013555456.000000,0.000000,0.000000,16.604363,5.489873,0.085558,0.031424,11.186906,0.051519,36.567097
1403636584063555584.000000,0.000000,0.000000,16.877236,4.480076,0.078629,0.031851,11.428114,0.055889,29.524248
1403636584113555456.000000,0.000000,0.000000,16.681883,5.170687,0.095856,0.023276,6.247349,0.031603,34.899732
1403636584163555584.000000,0.000000,0.000000,15.874853,5.966679,0.128797,0.036239,10.863466,0.068970,34.939273
1403636584213555456.000000,0.000000,0.000000,16.112880,2.921437,0.075261,0.037799,12.508819,0.062013,28.201066
1403636584263555584.000000,0.000000,0.000000,16.661298,6.739374,0.120577,0.041559,11.407360,0.058639,38.359148
1403636584313555456.000000,0.000000,0.000000,15.741336,6.462546,0.130464,0.043209,11.447843,0.644318,37.001340
1403636584363555584.000000,0.000000,0.000000,17.085988,3.416585,0.079522,0.053939,11.396885,0.082454,30.043883
1403636584413555456.000000,0.000000,0.000000,16.384529,6.964735,0.144837,0.047399,9.946502,0.088816,38.025546
1403636584463555584.000000,0.000000,0.000000,16.267140,7.488639,0.132141,0.045609,10.324286,0.039635,40.289015
1403636584513555456.000000,0.000000,0.000000,16.075304,7.718053,0.136466,0.039838,9.808002,0.048248,38.282918
1403636584563555584.000000,0.000000,0.000000,18.100505,7.842227,0.094124,0.031229,6.671810,0.039766,41.658547
1403636584613555456.000000,0.000000,0.000000,17.340125,7.952113,0.117972,0.036595,9.888414,0.059031,40.763592
1403636584663555584.000000,0.000000,0.000000,15.834060,6.308788,0.083591,0.028096,6.347338,0.034403,35.967970
1403636584713555456.000000,0.000000,0.000000,16.759946,8.495754,0.112924,0.027197,6.524000,0.036911,39.421600
1403636584763555584.000000,0.000000,0.000000,16.886214,7.964601,0.110461,0.025837,6.426186,0.038518,37.862418
1403636584813555456.000000,0.000000,0.000000,16.522013,4.821334,0.100095,0.025417,6.278468,0.486693,31.505394
1403636584863555584.000000,0.000000,0.000000,18.210536,7.404891,0.100998,0.045876,7.791100,0.058639,39.207302
1403636584913555456.000000,0.000000,0.000000,17.395812,4.227474,0.081173,0.058155,10.988022,0.082030,31.059541
1403636584963555584.000000,0.000000,0.000000,17.588497,4.669990,0.075196,0.051821,9.641586,0.067118,31.674942
1403636585013555456.000000,0.000000,0.000000,17.977940,4.635823,0.073938,0.047461,10.762427,0.069360,31.951688
1403636585063555584.000000,0.000000,0.000000,17.605412,4.671138,0.078278,0.051140,11.046553,0.066467,32.682814
1403636585113555456.000000,0.000000,0.000000,18.599981,4.623568,0.048381,0.034139,6.393197,0.039659,34.763888
1403636585163555584.000000,0.000000,0.000000,17.575994,7.690841,0.111985,0.025738,7.458262,0.040380,39.992062
1403636585213555456.000000,0.000000,0.000000,16.956808,7.873355,0.114449,0.042610,11.881904,0.056407,37.604785
1403636585263555584.000000,0.000000,0.000000,17.125798,6.896148,0.102102,0.030522,7.524750,0.043476,38.522254
1403636585313555456.000000,0.000000,0.000000,16.323298,8.421780,0.118376,0.044352,11.552385,0.496614,39.693136
1403636585363555584.000000,0.000000,0.000000,17.711002,6.504085,0.071565,0.071938,11.903419,0.081440,33.780736
1403636585413555456.000000,0.000000,0.000000,16.613579,4.399102,0.076812,0.075481,7.907452,0.065514,31.836627
1403636585463555584.000000,0.000000,0.000000,16.474898,8.059949,0.121772,0.039848,6.180517,0.379181,40.198951
1403636585513555456.000000,0.000000,0.000000,16.435385,4.494697,0.080842,0.069326,11.277618,0.082256,31.550779
1403636585563555584.000000,0.000000,0.000000,16.624962,7.532606,0.125465,0.036964,6.036142,0.042935,39.624749
1403636585613555456.000000,0.000000,0.000000,16.440232,6.631859,0.121970,0.023162,6.294297,0.040700,38.881709
1403636585663555584.000000,0.000000,0.000000,16.986490,4.360375,0.105911,0.025605,6.212903,0.373363,33.203618
1403636585713555456.000000,0.000000,0.000000,16.998074,3.516491,0.093893,0.031460,6.457477,0.048419,30.642217
1403636585763555584.000000,0.000000,0.000000,16.814005,6.364808,0.074773,0.025333,5.390876,0.036076,38.518554
1403636585813555456.000000,0.000000,0.000000,17.447193,4.207749,0.048867,0.028049,6.057874,0.036037,31.295590
1403636585863555584.000000,0.000000,0.000000,17.157294,3.198011,0.079949,0.020786,5.431475,0.038201,30.134916
1403636585913555456.000000,0.000000,0.000000,17.413677,3.304941,0.099079,0.021366,5.654209,0.382814,30.198398
1403636585963555584.000000,0.000000,0.000000,17.121764,3.189115,0.059044,0.031541,6.444110,0.048285,30.203683
1403636586013555456.000000,0.000000,0.000000,17.602648,3.258195,0.047700,0.021886,5.247950,0.038405,29.110212
1403636586063555584.000000,0.000000,0.000000,18.441413,2.939079,0.079195,0.025183,5.796108,0.037480,30.559157
1403636586113555456.000000,0.000000,0.000000,16.455637,2.950604,0.074987,0.021749,5.455178,0.038091,27.915407
1403636586163555584.000000,0.000000,0.000000,16.427795,3.207478,0.030831,0.021435,5.413437,0.409757,28.987882
1403636586213555456.000000,0.000000,0.000000,16.742296,3.426718,0.075422,0.035096,6.177944,0.047800,29.527654
1403636586263555584.000000,0.000000,0.000000,16.763505,3.448450,0.075249,0.024621,4.966771,0.036674,29.105120
1403636586313555456.000000,0.000000,0.000000,16.583532,3.107724,0.070818,0.037938,5.724760,0.039937,28.695885
1403636586363555584.000000,0.000000,0.000000,17.053724,2.912346,0.091931,0.021566,5.318064,0.036978,28.202533
1403636586413555456.000000,0.000000,0.000000,17.292455,3.320079,0.069824,0.032199,9.350032,0.065437,29.699504
1403636586463555584.000000,0.000000,0.000000,16.937591,3.403091,0.073488,0.035317,10.627404,0.044511,30.269930
1403636586513555456.000000,0.000000,0.000000,16.919200,2.976782,0.075959,0.020996,5.671487,0.037078,27.660616
1403636586563555584.000000,0.000000,0.000000,17.246323,3.202848,0.069594,0.020025,5.673000,0.040603,29.565118
1403636586613555456.000000,0.000000,0.000000,17.806896,2.871756,0.073994,0.022798,5.896056,0.040642,28.625208
1403636586663555584.000000,0.000000,0.000000,16.400884,6.167984,0.114102,0.022777,6.003952,0.437320,35.801609
1403636586713555456.000000,0.000000,0.000000,17.303626,7.251522,0.138122,0.050398,6.763443,0.048578,38.716481
1403636586763555584.000000,0.000000,0.000000,16.225452,3.120868,0.078363,0.028613,8.822222,0.056087,28.419288
1403636586813555456.000000,0.000000,0.000000,17.111841,3.411647,0.077028,0.033811,5.919879,0.036538,29.327503
1403636586863555584.000000,0.000000,0.000000,17.994033,3.369888,0.074818,0.025557,5.890937,0.060675,30.035878
1403636586913555456.000000,0.000000,0.000000,16.549926,3.250331,0.074662,0.049654,10.960687,0.062379,29.351570
1403636586963555584.000000,0.000000,0.000000,17.851899,3.330984,0.080319,0.027397,6.681806,0.040578,31.533879
1403636587013555456.000000,0.000000,0.000000,16.578115,3.190216,0.093720,0.026440,6.446440,0.039142,33.268057
1403636587063555584.000000,0.000000,0.000000,16.480349,3.002774,0.097287,0.023987,6.139182,0.040996,28.947295
1403636587113555456.000000,0.000000,0.000000,16.206507,3.219010,0.104947,0.025001,6.135906,0.037670,28.373920
1403636587163555584.000000,0.000000,0.000000,17.349685,6.501874,0.127597,0.036675,10.950627,0.629420,38.302903
1403636587213555456.000000,0.000000,0.000000,16.381557,3.774073,0.080509,0.049924,10.748636,0.070816,30.464842
1403636587263555584.000000,0.000000,0.000000,17.322018,3.171231,0.089025,0.041294,6.772542,0.049627,29.735397
1403636587313555456.000000,0.000000,0.000000,16.689791,3.470621,0.086409,0.032590,5.824193,0.039968,29.129608
1403636587363555584.000000,0.000000,0.000000,16.739961,3.082676,0.084098,0.023349,6.201591,0.442599,28.733704
1403636587413555456.000000,0.000000,0.000000,16.457806,5.832498,0.135454,0.035924,7.376633,0.059502,37.571217
1403636587463555584.000000,0.000000,0.000000,16.092134,5.653630,0.078899,0.020949,5.886747,0.041209,36.244411
1403636587513555456.000000,0.000000,0.000000,15.690419,3.531280,0.087205,0.030422,6.636189,0.045364,29.368559
1403636587563555584.000000,0.000000,0.000000,16.092959,3.469701,0.050076,0.022258,6.744997,0.484276,28.692062
1403636587613555456.000000,0.000000,0.000000,15.655049,3.620729,0.072203,0.047191,11.944340,0.086675,29.371502
1403636587663555584.000000,0.000000,0.000000,16.721668,3.725532,0.051598,0.034657,10.615091,0.070458,31.570839
1403636587713555456.000000,0.000000,0.000000,15.812366,3.340533,0.054143,0.058262,12.003804,0.075126,28.774812
1403636587763555584.000000,0.000000,0.000000,16.349719,3.328451,0.081812,0.023103,6.357419,0.482127,29.422606
1403636587813555456.000000,0.000000,0.000000,15.486680,3.742787,0.078913,0.046587,12.527608,0.092152,29.654484
1403636587863555584.000000,0.000000,0.000000,15.771279,6.005219,0.077008,0.046946,7.697840,0.060381,37.410438
1403636587913555456.000000,0.000000,0.000000,16.428551,7.001522,0.085528,0.032461,6.212972,0.047555,38.147618
1403636587963555584.000000,0.000000,0.000000,15.675127,7.156714,0.127504,0.020943,6.317428,0.043321,38.682019
1403636588013555456.000000,0.000000,0.000000,15.578200,3.787474,0.086790,0.035654,10.884982,0.069698,29.038073
1403636588063555584.000000,0.000000,0.000000,15.126793,6.721151,0.121057,0.031115,10.635727,0.678115,37.732561
1403636588113555456.000000,0.000000,0.000000,15.232062,3.685091,0.081507,0.065854,13.093749,0.097958,30.339516
1403636588163555584.000000,0.000000,0.000000,15.290518,3.696413,0.082848,0.051177,8.893704,0.061588,28.833117
1403636588213555456.000000,0.000000,0.000000,14.619023,3.160137,0.082679,0.054317,10.310504,0.073877,27.709108
1403636588263555584.000000,0.000000,0.000000,15.154409,6.089649,0.115509,0.043816,12.537116,0.068644,35.149443
1403636588313555456.000000,0.000000,0.000000,15.104584,6.682934,0.117715,0.045094,12.434998,0.069068,36.057675
1403636588363555584.000000,0.000000,0.000000,16.002373,6.493077,0.080149,0.031974,8.095725,0.049480,39.709706
1403636588413555456.000000,0.000000,0.000000,15.637511,3.883592,0.056676,0.030913,7.506484,0.044981,32.160163
1403636588463555584.000000,0.000000,0.000000,14.308705,5.808443,0.122687,0.027290,7.440396,0.046444,33.623616
1403636588513555456.000000,0.000000,0.000000,14.850402,6.561180,0.128632,0.041737,11.994275,0.068003,37.560806
1403636588563555584.000000,0.000000,0.000000,15.497934,6.729718,0.130733,0.030065,8.034601,0.438358,37.764286
1403636588613555456.000000,0.000000,0.000000,17.143857,4.164532,0.093626,0.040778,7.735275,0.060257,32.593797
1403636588663555584.000000,0.000000,0.000000,15.787492,3.464745,0.100243,0.053038,11.714643,0.090653,30.476448
1403636588713555456.000000,0.000000,0.000000,16.196100,3.538115,0.092186,0.045619,10.516140,0.579357,30.425881
1403636588763555584.000000,0.000000,0.000000,17.314934,6.708420,0.139411,0.050352,12.861247,0.086920,39.871791
1403636588813555456.000000,0.000000,0.000000,16.101684,3.841315,0.062891,0.035239,11.515519,0.067500,32.020674
1403636588863555584.000000,0.000000,0.000000,17.328335,3.250281,0.095566,0.033548,7.439346,0.042895,31.992673
1403636588913555456.000000,0.000000,0.000000,15.446677,6.554726,0.126172,0.025770,8.079346,0.046191,37.570645
1403636588963555584.000000,0.000000,0.000000,15.656663,5.777589,0.118718,0.023911,7.074466,0.043556,35.577839
1403636589013555456.000000,0.000000,0.000000,17.087511,6.651631,0.130500,0.027357,7.744482,0.036080,40.469564
1403636589063555584.000000,0.000000,0.000000,16.077832,6.392489,0.125223,0.035217,11.826290,0.054363,37.903142
1403636589113555456.000000,0.000000,0.000000,15.450937,3.597716,0.078385,0.025661,7.302876,0.036036,29.831902
1403636589163555584.000000,0.000000,0.000000,15.519082,3.731243,0.084264,0.036935,10.988939,0.050630,30.065047
1403636589213555456.000000,0.000000,0.000000,15.048487,3.312733,0.084129,0.024660,6.621439,0.412467,28.158425
1403636589263555584.000000,0.000000,0.000000,15.901818,3.668603,0.085464,0.037148,7.095579,0.052050,30.608343
1403636589313555456.000000,0.000000,0.000000,16.646281,5.986526,0.127710,0.037495,6.803588,0.050621,37.503897
1403636589363555584.000000,0.000000,0.000000,17.111507,3.977805,0.099415,0.028502,4.867211,0.355117,31.298122
1403636589413555456.000000,0.000000,0.000000,15.730499,6.031240,0.133019,0.044179,6.569638,0.048635,36.273509
1403636589463555584.000000,0.000000,0.000000,17.736145,3.274532,0.113412,0.019832,5.482934,0.369462,30.832523
1403636589513555456.000000,0.000000,0.000000,16.977562,3.443619,0.062032,0.045365,7.335775,0.051501,31.196576
1403636589563555584.000000,0.000000,0.000000,18.212500,3.232930,0.055042,0.024470,5.153824,0.403129,32.072637
1403636589613555456.000000,0.000000,0.000000,17.488746,3.033279,0.086310,0.060575,11.403127,0.078398,28.405989
1403636589663555584.000000,0.000000,0.000000,16.752966,3.340168,0.078369,0.025967,5.251789,0.415013,30.427046
1403636589713555456.000000,0.000000,0.000000,16.567895,3.170905,0.078385,0.044962,7.045482,0.051669,29.268638
1403636589763555584.000000,0.000000,0.000000,16.437488,4.428011,0.096623,0.033551,8.637672,0.588245,31.237537
1403636589813555456.000000,0.000000,0.000000,15.854568,3.214322,0.080274,0.053987,11.676225,0.078388,27.998000
1403636589863555584.000000,0.000000,0.000000,16.905818,5.364526,0.075990,0.038809,9.968703,0.036167,37.335298
1403636589913555456.000000,0.000000,0.000000,17.735913,3.442395,0.057462,0.018241,6.305599,0.379110,30.522541
1403636589963555584.000000,0.000000,0.000000,18.132605,3.414810,0.046910,0.042441,12.590871,0.097494,32.350804
1403636590013555456.000000,0.000000,0.000000,17.185500,5.787635,0.083179,0.031592,10.988401,0.064389,35.946979
1403636590063555584.000000,0.000000,0.000000,18.889155,5.928251,0.113380,0.039677,12.350631,0.057579,39.680973
1403636590113555456.000000,0.000000,0.000000,18.310134,6.383477,0.127287,0.038224,12.509524,0.055693,38.520710
1403636590163555584.000000,0.000000,0.000000,17.971240,2.890838,0.074890,0.039009,12.307471,0.070679,30.829343
1403636590213555456.000000,0.000000,0.000000,18.149511,5.268073,0.121301,0.041891,9.729391,0.048602,39.364773
1403636590263555584.000000,0.000000,0.000000,18.017150,5.758589,0.123141,0.036576,12.175048,0.065418,38.544397
1403636590313555456.000000,0.000000,0.000000,22.674938,5.590832,0.122845,0.028410,7.577000,0.038463,44.319699
1403636590363555584.000000,0.000000,0.000000,17.965962,6.439123,0.132005,0.027571,7.908423,0.034487,40.688677
1403636590413555456.000000,0.000000,0.000000,17.300758,5.970665,0.123993,0.044979,12.498639,0.554440,39.461164
1403636590463555584.000000,0.000000,0.000000,20.049993,6.285553,0.130142,0.055693,13.221769,0.082822,39.747879
1403636590513555456.000000,0.000000,0.000000,18.715717,6.227663,0.121855,0.056629,14.417492,0.092374,40.323833
1403636590563555584.000000,0.000000,0.000000,17.878655,4.836334,0.084830,0.037251,6.621955,0.036528,33.162330
1403636590613555456.000000,0.000000,0.000000,18.847711,4.135096,0.080896,0.026488,7.972718,0.049522,33.741448
1403636590663555584.000000,0.000000,0.000000,17.955104,5.058698,0.138205,0.026265,8.034227,0.039701,39.661451
1403636590713555456.000000,0.000000,0.000000,17.282892,5.486729,0.085078,0.025778,7.410968,0.035487,39.721115
1403636590763555584.000000,0.000000,0.000000,18.128054,6.119850,0.088293,0.034442,11.982790,0.052939,42.726402
1403636590813555456.000000,0.000000,0.000000,16.479116,3.300133,0.097366,0.026745,7.856102,0.037816,30.105808
1403636590863555584.000000,0.000000,0.000000,16.650975,3.408996,0.089570,0.035935,12.122958,0.052823,31.228374
1403636590913555456.000000,0.000000,0.000000,16.500874,4.909177,0.087457,0.039523,12.824982,0.600163,32.440959
1403636590963555584.000000,0.000000,0.000000,17.325424,3.202474,0.096601,0.074933,13.347142,0.084268,30.850489
1403636591013555456.000000,0.000000,0.000000,16.903502,5.733269,0.135171,0.037295,10.976267,0.070979,38.642790
1403636591063555584.000000,0.000000,0.000000,17.197107,3.370113,0.117864,0.047839,11.984221,0.059225,32.065342
1403636591113555456.000000,0.000000,0.000000,15.905133,5.495310,0.138345,0.036503,11.655514,0.040941,37.519470
1403636591163555584.000000,0.000000,0.000000,16.645978,5.986984,0.142769,0.027792,7.957392,0.044356,39.238608
1403636591213555456.000000,0.000000,0.000000,16.788854,6.217151,0.091846,0.025401,7.217832,0.041756,40.256108
1403636591263555584.000000,0.000000,0.000000,16.268507,5.688176,0.124881,0.026368,7.531318,0.044369,36.620652
1403636591313555456.000000,0.000000,0.000000,15.910648,6.407221,0.148416,0.026865,7.595234,0.037407,37.411555
1403636591363555584.000000,0.000000,0.000000,16.133433,6.222395,0.129988,0.023937,7.076263,0.033849,37.687407
1403636591413555456.000000,0.000000,0.000000,16.310224,3.609844,0.089653,0.045397,11.506096,0.668637,31.048365
1403636591463555584.000000,0.000000,0.000000,15.614695,3.190915,0.091727,0.058651,12.406441,0.080578,29.196907
1403636591513555456.000000,0.000000,0.000000,15.606218,3.482214,0.084882,0.046176,8.510696,0.060415,29.975932
1403636591563555584.000000,0.000000,0.000000,15.417924,3.574482,0.084201,0.046755,10.594558,0.064402,30.235330
1403636591613555456.000000,0.000000,0.000000,16.171954,3.380930,0.090131,0.026017,7.976889,0.046815,29.494654
1403636591663555584.000000,0.000000,0.000000,16.128933,6.240952,0.122657,0.037713,12.245156,0.065014,37.688389
1403636591713555456.000000,0.000000,0.000000,15.566196,6.485095,0.125919,0.043279,12.604772,0.065549,38.220372
1403636591763555584.000000,0.000000,0.000000,16.880141,3.682678,0.094539,0.041695,12.775760,0.072046,32.812049
1403636591813555456.000000,0.000000,0.000000,15.791587,5.787523,0.122941,0.030264,8.108822,0.048680,36.185464
1403636591863555584.000000,0.000000,0.000000,15.713506,4.162202,0.098866,0.032474,7.682659,0.045365,30.677977
1403636591913555456.000000,0.000000,0.000000,16.479205,6.174548,0.121225,0.030874,7.855976,0.421876,38.843121
1403636591963555584.000000,0.000000,0.000000,15.865761,6.440405,0.134971,0.043945,11.355121,0.084488,38.006158
1403636592013555456.000000,0.000000,0.000000,15.641512,6.498855,0.127521,0.044803,7.708377,0.065816,38.897880
