#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.887376,0.305847,30.223166,19.823803,19.823803,261.090543
25.548788,0.310610,33.074667,24.497619,24.497619,266.105640
25.372784,0.303254,42.294572,18.672447,18.672447,257.121545
24.689549,0.303647,58.791052,17.943125,17.943125,282.021385
24.727612,0.337062,54.895066,18.532979,18.532979,273.583944
24.749778,0.244942,36.140817,21.893140,21.893140,269.332416
21.018148,0.166478,34.732749,21.881528,21.881528,259.650555
22.644984,0.335473,52.334609,25.872897,25.872897,277.479486
22.327237,0.347373,33.170325,24.227087,24.227087,261.925218
26.183197,0.297631,39.182537,21.082542,21.082542,260.283551
25.515328,0.297827,45.348071,21.339766,21.339766,266.439321
11.588059,0.146894,33.316707,21.417330,21.417330,234.117183
12.573459,0.152343,30.394716,18.175333,18.175333,231.940044
26.061120,0.411234,49.990150,19.733018,19.733018,274.985133
26.246789,0.283767,53.716748,20.175227,20.175227,276.875181
14.698398,0.186374,31.427874,21.596242,21.596242,240.957022
25.230368,0.353249,43.910125,23.354579,23.354579,267.461707
26.222128,0.330903,48.020062,21.718388,21.718388,268.411771
27.198382,0.295023,34.323318,17.339307,17.339307,261.106686
11.854938,0.148052,27.985020,20.685623,20.685623,236.762856
25.227018,0.325136,45.595341,23.673003,23.673003,267.055242
24.577722,0.440464,45.548917,24.188553,24.188553,268.626624
17.604351,0.329343,31.125733,19.533652,19.533652,231.604055
23.826359,0.336096,38.205074,20.432145,20.432145,259.442730
10.071951,0.159538,29.848216,20.763501,20.763501,221.171631
23.087484,0.361829,46.187912,19.034090,19.034090,261.671283
22.780668,0.314510,42.173657,20.329084,20.329084,242.952916
23.064275,0.345379,53.856324,22.821851,22.821851,260.333477
11.705739,0.304864,40.097966,18.616266,18.616266,238.712816
24.782238,0.388195,47.391385,18.178986,18.178986,257.808609
25.264963,0.304484,46.447856,20.973719,20.973719,260.054800
27.040242,0.330416,49.014891,21.958698,21.958698,258.549409
28.801483,0.283754,50.675346,23.325821,23.325821,261.909063
21.805950,0.181674,38.872405,21.299144,21.299144,259.771299
18.290517,0.177929,33.953441,18.010217,18.010217,231.660993
29.439850,0.334042,49.481997,24.099805,24.099805,261.119377
28.569745,0.406058,58.613690,17.630614,17.630614,265.895245
18.396520,0.185832,36.223745,19.143190,19.143190,238.440554
30.648697,0.284460,58.162572,19.468284,19.468284,268.866712
27.555191,0.253498,34.870979,20.522124,20.522124,240.796989
29.225104,0.299796,34.551194,22.527371,22.527371,261.408874
27.229665,0.317846,52.810605,22.105135,22.105135,268.624419
25.587363,0.294600,59.322343,27.636653,27.636653,271.614114
15.034816,0.154710,50.792819,20.741399,20.741399,258.933725
23.674441,0.293614,49.327087,22.791227,22.791227,259.968139
11.320926,0.172923,31.498730,16.936650,16.936650,223.847086
22.890552,0.410738,45.656647,21.817520,21.817520,262.951183
23.137710,0.375765,46.407874,20.514559,20.514559,260.779398
10.623024,0.181580,28.803805,19.151323,19.151323,219.350993
22.777961,0.330609,33.628250,21.760315,21.760315,240.927527
21.839762,0.344795,44.317845,18.079655,18.079655,256.784308
8.659579,0.153475,26.015821,21.098404,21.098404,220.418895
11.332772,0.184734,30.201550,20.484280,20.484280,222.824017
11.028126,0.195973,29.688718,18.208578,18.208578,219.823261
18.798957,0.404858,37.067083,15.944973,15.944973,233.554035
18.274482,0.388902,44.689889,23.327445,23.327445,252.850201
18.112752,0.430624,39.196853,18.630317,18.630317,236.445466
16.063505,0.349122,40.150462,15.594644,15.594644,233.961862
9.864075,0.182388,28.226354,19.414335,19.414335,208.644602
8.072355,0.124579,23.035678,20.849940,20.849940,212.473366
17.646859,0.364572,49.170758,20.360588,20.360588,264.722753
16.308837,0.235585,30.129021,18.852154,18.852154,223.644960
7.451602,0.091598,19.723073,15.316205,15.316205,200.463626
7.991883,0.108451,21.990914,19.873937,19.873937,213.636958
13.654594,0.111504,24.379662,21.281985,21.281985,206.650590
15.882314,0.166363,41.648878,18.058214,18.058214,229.290886
15.501250,0.168981,38.717495,21.862507,21.862507,227.960435
9.870308,0.091082,23.443720,20.852903,20.852903,201.029196
6.583420,0.096316,20.732177,18.880524,18.880524,178.400049
10.815545,0.087983,27.745099,18.039402,18.039402,114.626196
9.514370,0.052389,20.908651,15.728227,15.728227,184.567671
9.283481,0.124470,20.071467,15.746979,15.746979,90.794152
7.565272,0.028851,17.324991,14.764097,14.764097,106.513593
15.628573,0.085972,38.826340,14.881325,14.881325,194.076127
