#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.791227,0,0,0,0
16.936650,0,0,0,0
21.817520,0,0,0,0
20.514559,0,0,0,0
19.151323,0,0,0,0
21.760315,0,0,0,0
18.079655,0,0,0,0
21.098404,0,0,0,0
20.484280,0,0,0,0
18.208578,0,0,0,0
15.944973,0,0,0,0
23.327445,0,0,0,0
18.630317,0,0,0,0
15.594644,0,0,0,0
19.414335,0,0,0,0
20.849940,0,0,0,0
20.360588,0,0,0,0
18.852154,0,0,0,0
15.316205,0,0,0,0
19.873937,0,0,0,0
21.281985,0,0,0,0
18.058214,0,0,0,0
21.862507,0,0,0,0
20.852903,0,0,0,0
18.880524,0,0,0,0
18.039402,0,0,0,0
15.728227,0,0,0,0
15.746979,0,0,0,0
14.764097,-1057220263,-1064165338,0,1079670844
14.881325,265801825,-1105291582,1603919407,2054162599
