#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.397114,0,0,0,0
20.684881,0,0,0,0
20.904277,0,0,0,0
18.462673,0,0,0,0
16.905753,0,0,0,0
17.020155,0,0,0,0
18.564946,0,0,0,0
17.879591,0,0,0,0
18.302543,0,0,0,0
21.497565,0,0,0,0
19.518816,0,0,0,0
18.953304,0,0,0,0
23.066004,0,0,0,0
21.173241,0,0,0,0
18.194861,0,0,0,0
23.143094,0,0,0,0
22.823281,0,0,0,0
13.960750,0,0,0,0
17.066812,0,0,0,0
22.097670,0,0,0,0
14.154321,0,0,0,0
13.711850,0,0,0,0
16.077645,0,0,0,0
20.707698,0,0,0,0
20.279787,0,0,0,0
14.537111,0,0,0,0
22.909458,0,0,0,0
21.230041,0,0,0,0
13.184770,0,0,0,0
20.116841,0,0,0,0
17.984330,0,0,0,0
20.103529,0,0,0,0
19.197084,0,0,0,0
19.878597,0,0,0,0
19.904806,0,0,0,0
19.442495,0,0,0,0
14.884924,0,0,0,0
19.438526,0,0,0,0
21.956420,0,0,0,0
21.414940,0,0,0,0
22.659694,0,0,0,0
21.253978,0,0,0,0
22.284425,0,0,0,0
16.691223,0,0,0,0
18.337806,0,0,0,0
14.807899,0,0,0,0
15.505893,0,0,0,0
19.407294,0,0,0,0
15.048798,0,0,0,0
21.327131,0,0,0,0
20.828372,0,0,0,0
19.731427,0,0,0,0
17.570947,0,0,0,0
19.063097,0,0,0,0
16.358130,0,0,0,0
17.342848,0,0,0,0
16.992987,0,0,0,0
11.161221,0,0,0,0
18.590098,0,0,0,0
14.443605,0,0,0,0
17.318783,0,0,0,0
18.546642,0,0,0,0
14.483478,0,0,0,0
17.545603,0,0,0,0
18.458545,0,0,0,0
18.032299,0,0,0,0
18.553682,0,0,0,0
19.873285,0,0,0,0
14.088431,0,0,0,0
18.559698,0,0,0,0
16.538548,0,0,0,0
18.841366,0,0,0,0
18.666452,0,0,0,0
18.359087,0,0,0,0
16.736439,0,0,0,0
14.805082,0,0,0,0
25.504825,0,0,0,0
25.376343,0,0,0,0
25.835485,0,0,0,0
30.748774,0,0,0,0
22.058758,0,0,0,0
25.395639,0,0,0,0
27.557687,0,0,0,0
27.483574,0,0,0,0
31.128587,0,0,0,0
31.113675,0,0,0,0
34.423261,0,0,0,0
22.830929,0,0,0,0
22.790896,0,0,0,0
23.305624,0,0,0,0
27.546294,0,0,0,0
28.704584,0,0,0,0
22.991795,0,0,0,0
26.035105,0,0,0,0
28.615270,0,0,0,0
19.967207,0,0,0,0
27.452181,0,0,0,0
24.342888,0,0,0,0
24.155621,0,0,0,0
19.018809,0,0,0,0
27.105041,0,0,0,0
23.298936,0,0,0,0
26.614697,0,0,0,0
25.753148,0,0,0,0
22.167624,0,0,0,0
18.408656,0,0,0,0
21.922980,0,0,0,0
27.795386,0,0,0,0
23.433690,0,0,0,0
26.866573,0,0,0,0
27.160817,0,0,0,0
28.869930,0,0,0,0
27.335923,0,0,0,0
22.557006,0,0,0,0
21.523134,0,0,0,0
26.101186,0,0,0,0
27.475702,0,0,0,0
28.716744,0,0,0,0
27.665657,0,0,0,0
25.797629,0,0,0,0
26.556680,0,0,0,0
26.662538,0,0,0,0
41.349986,0,0,0,0
32.592033,0,0,0,0
38.521977,0,0,0,0
39.313765,0,0,0,0
38.858270,0,0,0,0
33.140809,0,0,0,0
31.773590,0,0,0,0
28.703848,0,0,0,0
33.496430,0,0,0,0
29.471187,0,0,0,0
29.263824,0,0,0,0
27.621368,0,0,0,0
32.480032,0,0,0,0
27.951068,0,0,0,0
26.099361,0,0,0,0
40.689177,0,0,0,0
35.416171,0,0,0,0
37.237798,0,0,0,0
36.018132,0,0,0,0
34.313914,0,0,0,0
29.777240,0,0,0,0
38.549497,0,0,0,0
38.787581,0,0,0,0
40.300243,0,0,0,0
43.418273,0,0,0,0
41.202624,0,0,0,0
30.220574,0,0,0,0
33.992022,0,0,0,0
33.704625,0,0,0,0
39.134850,0,0,0,0
35.795025,0,0,0,0
34.025719,0,0,0,0
40.840604,0,0,0,0
37.719917,0,0,0,0
32.104058,0,0,0,0
41.007006,0,0,0,0
35.921075,0,0,0,0
37.025251,0,0,0,0
33.793811,0,0,0,0
42.966618,0,0,0,0
32.939623,0,0,0,0
40.136625,0,0,0,0
43.986410,0,0,0,0
41.904203,0,0,0,0
44.358255,0,0,0,0
37.066468,0,0,0,0
38.855166,0,0,0,0
37.375528,0,0,0,0
37.349064,0,0,0,0
38.074034,0,0,0,0
41.382052,0,0,0,0
40.056560,0,0,0,0
31.109772,0,0,0,0
46.990839,0,0,0,0
42.393842,0,0,0,0
40.749210,0,0,0,0
42.983643,0,0,0,0
37.344839,0,0,0,0
35.723183,0,0,0,0
40.184338,0,0,0,0
37.241158,0,0,0,0
39.344838,0,0,0,0
40.159730,0,0,0,0
32.235356,0,0,0,0
41.591111,0,0,0,0
39.714667,0,0,0,0
40.572727,0,0,0,0
41.734824,0,0,0,0
41.100895,0,0,0,0
29.137678,0,0,0,0
34.236090,0,0,0,0
33.864820,0,0,0,0
40.027183,0,0,0,0
39.746092,0,0,0,0
39.240996,0,0,0,0
34.083800,0,0,0,0
34.696513,0,0,0,0
35.568110,0,0,0,0
38.607226,0,0,0,0
36.836832,0,0,0,0
36.530172,0,0,0,0
37.290344,0,0,0,0
41.676871,0,0,0,0
39.106241,0,0,0,0
37.313768,0,0,0,0
40.668633,0,0,0,0
40.896988,0,0,0,0
41.727976,0,0,0,0
42.941627,0,0,0,0
35.720720,0,0,0,0
35.592014,0,0,0,0
42.989756,0,0,0,0
39.561225,0,0,0,0
41.748809,0,0,0,0
43.380769,0,0,0,0
34.587295,0,0,0,0
33.544816,0,0,0,0
35.098470,0,0,0,0
39.972111,0,0,0,0
39.737003,0,0,0,0
34.873028,0,0,0,0
33.446351,0,0,0,0
26.594409,0,0,0,0
28.885451,0,0,0,0
30.878440,0,0,0,0
31.214541,0,0,0,0
31.247886,0,0,0,0
30.890857,0,0,0,0
28.531589,0,0,0,0
32.232188,0,0,0,0
25.923039,0,0,0,0
31.706996,0,0,0,0
25.206709,0,0,0,0
32.430720,0,0,0,0
23.620413,0,0,0,0
27.003312,0,0,0,0
27.938333,0,0,0,0
23.947074,0,0,0,0
22.390955,0,0,0,0
29.524052,0,0,0,0
18.385583,0,0,0,0
28.838794,0,0,0,0
19.045370,-1064038222,1066782850,65535,1080184614
19.123355,-787983882,0,825381912,-1621229895
