#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583563555584.000000,0.000000,0.000000,27.804057,9.226920,0.196963,0.048641,8.688191,2.585254,0.000000
1403636583613555456.000000,0.000000,0.000000,22.352650,8.013942,0.155746,0.082081,9.261097,0.116961,0.371718
1403636583663555584.000000,0.000000,0.000000,19.291548,7.257514,0.065409,0.046561,8.080119,2.997004,50.357829
1403636583763555584.000000,0.000000,0.000000,20.080455,5.081835,0.077570,0.073890,8.125303,1.994589,47.967202
1403636583813555456.000000,0.000000,0.000000,22.118182,4.089404,0.128706,0.085794,8.710976,0.095298,49.002257
1403636583863555584.000000,0.000000,0.000000,18.655154,3.405299,0.130562,0.064705,12.996320,0.063937,0.000000
1403636583913555456.000000,0.000000,0.000000,19.753955,3.453651,0.136770,0.100865,20.779762,0.095265,0.082594
1403636583963555584.000000,0.000000,0.000000,19.688162,3.308177,0.124834,0.096610,15.858921,0.079137,54.255902
1403636584063555584.000000,0.000000,0.000000,20.846387,2.918795,0.138594,0.116290,18.846197,0.091969,49.294998
1403636584113555456.000000,0.000000,0.000000,21.960963,3.292848,0.137826,0.117026,18.018889,5.437840,49.891167
1403636584163555584.000000,0.000000,0.000000,21.710272,6.080090,0.177218,0.071809,14.291251,0.121858,53.672214
1403636584263555584.000000,0.000000,0.000000,21.216760,7.927285,0.239108,0.103106,10.566491,0.163427,0.000000
1403636584313555456.000000,0.000000,0.000000,19.174106,6.920998,0.191874,0.140930,17.891719,0.121122,0.050816
1403636584363555584.000000,0.000000,0.000000,19.800291,5.994072,0.208931,0.123490,18.693235,0.106401,44.705106
1403636584413555456.000000,0.000000,0.000000,19.701506,5.642579,0.188227,0.130178,15.081918,0.090338,0.000000
1403636584463555584.000000,0.000000,0.000000,20.562575,6.179419,0.150594,0.121025,17.704069,0.103841,0.077217
1403636584513555456.000000,0.000000,0.000000,19.657953,4.649733,0.127778,0.132290,15.860777,6.207867,60.706206
1403636584613555456.000000,0.000000,0.000000,21.003190,9.550220,0.197283,0.206499,19.557728,0.296452,49.532921
1403636584663555584.000000,0.000000,0.000000,18.995191,9.566028,0.196323,0.156770,17.396288,6.204571,49.777725
1403636584713555456.000000,0.000000,0.000000,21.760769,7.498318,0.168835,0.202435,18.233260,0.280420,48.374888
1403636584763555584.000000,0.000000,0.000000,20.273803,8.713376,0.180547,0.141314,22.143078,0.151810,52.265729
1403636584863555584.000000,0.000000,0.000000,21.163192,8.380380,0.179331,0.136738,17.910471,0.125890,48.606219
1403636584913555456.000000,0.000000,0.000000,20.504557,6.704963,0.163522,0.135330,19.462494,0.136546,51.025519
1403636585013555456.000000,0.000000,0.000000,23.163957,6.805061,0.192834,0.140450,19.011544,5.662932,47.477307
1403636585063555584.000000,0.000000,0.000000,22.722671,9.285993,0.169315,0.180674,22.209767,0.184611,50.058657
1403636585163555584.000000,0.000000,0.000000,20.426285,6.515904,0.218659,0.141794,19.342749,4.964330,0.000000
1403636585213555456.000000,0.000000,0.000000,21.765056,10.198262,0.178434,0.190755,18.194604,0.293412,0.076609
1403636585263555584.000000,0.000000,0.000000,22.851921,7.166057,0.201251,0.121506,17.808582,0.165474,56.361246
1403636585363555584.000000,0.000000,0.000000,21.158999,10.603197,0.228772,0.136322,14.362068,4.454338,59.483659
1403636585463555584.000000,0.000000,0.000000,21.325530,7.127529,0.227620,0.180643,17.251166,0.249412,50.528520
1403636585563555584.000000,0.000000,0.000000,21.813537,8.618047,0.243300,0.105794,16.788503,0.153922,48.249926
1403636585613555456.000000,0.000000,0.000000,22.556876,8.561790,0.090081,0.093089,14.316307,3.573460,0.000000
1403636585663555584.000000,0.000000,0.000000,21.700192,6.139611,0.180707,0.196547,16.319537,0.241283,0.064833
1403636585713555456.000000,0.000000,0.000000,21.520861,5.158700,0.176675,0.114273,14.900700,0.124514,43.846950
1403636585763555584.000000,0.000000,0.000000,20.577583,4.532386,0.207011,0.102689,13.875244,0.097633,41.403201
1403636585813555456.000000,0.000000,0.000000,23.422744,4.502722,0.200643,0.107362,15.265185,4.973450,37.510857
1403636585863555584.000000,0.000000,0.000000,20.879252,6.430719,0.184835,0.171043,14.583863,0.245571,37.281989
1403636585913555456.000000,0.000000,0.000000,19.940389,4.962889,0.167554,0.112322,13.560520,0.117122,38.226483
1403636585963555584.000000,0.000000,0.000000,20.897140,5.399216,0.162563,0.115170,12.780796,0.105089,0.000000
1403636586013555456.000000,0.000000,0.000000,21.157592,7.803283,0.179427,0.107298,14.246481,0.100673,0.033857
1403636586063555584.000000,0.000000,0.000000,19.457566,6.361374,0.195906,0.106946,15.021277,5.345391,38.466742
1403636586113555456.000000,0.000000,0.000000,19.226235,4.569123,0.140226,0.151266,13.940109,0.118754,38.519928
1403636586163555584.000000,0.000000,0.000000,20.869715,6.999783,0.158018,0.111842,13.297028,0.102050,45.309243
1403636586213555456.000000,0.000000,0.000000,19.186523,5.332399,0.162658,0.095457,15.094687,0.109698,0.000000
1403636586263555584.000000,0.000000,0.000000,19.278204,6.206940,0.170339,0.105889,16.953946,0.123298,0.075617
1403636586313555456.000000,0.000000,0.000000,20.697809,6.859717,0.174530,0.117122,16.785463,0.117410,55.007050
1403636586413555456.000000,0.000000,0.000000,18.800117,5.233229,0.156354,0.101377,15.621158,7.983413,46.903891
1403636586463555584.000000,0.000000,0.000000,19.972518,7.875796,0.164770,0.098465,16.668566,0.132098,49.646875
1403636586513555456.000000,0.000000,0.000000,20.508174,6.879845,0.186915,0.109058,10.503290,0.099585,53.569941
1403636586613555456.000000,0.000000,0.000000,21.751905,8.342971,0.207683,0.113441,15.674119,0.120642,45.699201
1403636586663555584.000000,0.000000,0.000000,19.065913,8.342651,0.204035,0.133538,22.245640,0.148290,39.758890
1403636586713555456.000000,0.000000,0.000000,18.603058,5.320110,0.204707,0.118946,19.584896,0.133410,0.000000
1403636586763555584.000000,0.000000,0.000000,20.520462,7.501262,0.159779,0.123650,17.427457,0.121698,0.066753
1403636586813555456.000000,0.000000,0.000000,21.034902,4.777991,0.141314,0.108737,17.880488,7.479566,53.689463
1403636586913555456.000000,0.000000,0.000000,20.551407,7.431918,0.177635,0.212451,16.473522,0.226788,52.171488
1403636587013555456.000000,0.000000,0.000000,21.282649,10.097173,0.232451,0.117986,18.374991,0.195810,49.225589
1403636587063555584.000000,0.000000,0.000000,20.963637,8.904931,0.214275,0.131970,19.774755,0.140610,51.319891
1403636587163555584.000000,0.000000,0.000000,20.538415,7.743922,0.181858,0.116322,17.376864,0.116289,0.000000
1403636587213555456.000000,0.000000,0.000000,19.269468,8.192952,0.197027,0.111266,17.832551,6.586177,0.072833
1403636587263555584.000000,0.000000,0.000000,19.118362,5.415536,0.089090,0.147170,16.996283,0.146307,56.259933
1403636587363555584.000000,0.000000,0.000000,20.137544,4.909544,0.137282,0.133378,20.595695,0.149922,52.303586
1403636587463555584.000000,0.000000,0.000000,20.727953,8.590687,0.222851,0.116961,18.321134,7.977749,0.000000
1403636587513555456.000000,0.000000,0.000000,19.836772,6.996423,0.193218,0.083841,18.740852,0.148258,0.071489
1403636587563555584.000000,0.000000,0.000000,19.963654,8.297787,0.200099,0.090850,17.918567,0.142658,58.285658
1403636587663555584.000000,0.000000,0.000000,18.496912,5.187341,0.169314,0.105121,18.596402,0.130881,55.340879
1403636587763555584.000000,0.000000,0.000000,19.213051,6.105338,0.243140,0.102785,18.714164,10.768607,0.000000
1403636587813555456.000000,0.000000,0.000000,19.313917,6.272508,0.078370,0.225539,20.190313,0.346117,0.070881
1403636587863555584.000000,0.000000,0.000000,18.885910,7.305452,0.196035,0.112962,16.756534,0.139618,54.839399
1403636587963555584.000000,0.000000,0.000000,18.821973,8.536798,0.230915,0.125858,19.123705,0.137314,54.670565
1403636588063555584.000000,0.000000,0.000000,20.662224,7.348492,0.210084,0.124610,18.894838,0.119938,54.565060
1403636588163555584.000000,0.000000,0.000000,18.515345,8.971364,0.239684,0.112578,18.422703,0.140546,0.000000
1403636588213555456.000000,0.000000,0.000000,19.292636,5.515601,0.188035,0.136514,22.698094,0.142178,0.055585
1403636588263555584.000000,0.000000,0.000000,20.297387,7.266507,0.190467,0.144803,21.497340,0.132002,61.559435
1403636588363555584.000000,0.000000,0.000000,18.621523,7.028263,0.236260,0.126306,16.325328,4.374016,0.000000
1403636588413555456.000000,0.000000,0.000000,17.988073,7.827603,0.239652,0.180835,20.106376,0.158275,0.050720
1403636588463555584.000000,0.000000,0.000000,18.929367,7.743218,0.212387,0.141122,18.661459,6.361117,56.278717
1403636588563555584.000000,0.000000,0.000000,18.762580,8.076951,0.231940,0.184035,24.259173,0.280868,0.000000
1403636588613555456.000000,0.000000,0.000000,18.370222,6.392830,0.227811,0.079905,17.738725,0.133826,0.067201
1403636588663555584.000000,0.000000,0.000000,20.081864,6.771684,0.180387,0.125921,20.872212,0.121441,59.927890
1403636588763555584.000000,0.000000,0.000000,20.901172,8.736032,0.220675,0.112290,18.521520,5.037002,54.839944
1403636588863555584.000000,0.000000,0.000000,19.379229,7.039336,0.232291,0.189059,18.417711,0.288004,50.469703
1403636588963555584.000000,0.000000,0.000000,18.684275,5.581586,0.218499,0.115682,15.307713,0.128098,49.985824
1403636589013555456.000000,0.000000,0.000000,20.595183,7.398541,0.194787,0.113090,16.315824,0.167298,47.461723
1403636589063555584.000000,0.000000,0.000000,19.422366,6.908582,0.252324,0.113698,14.932700,0.100674,49.389655
1403636589113555456.000000,0.000000,0.000000,18.385423,6.884646,0.203491,0.116674,17.487553,6.115738,49.849950
1403636589163555584.000000,0.000000,0.000000,20.193993,6.809988,0.187651,0.073697,15.077694,0.126146,45.990469
1403636589213555456.000000,0.000000,0.000000,20.032263,7.531695,0.191715,0.094497,10.264407,0.149602,46.036293
1403636589263555584.000000,0.000000,0.000000,19.702626,7.409454,0.191971,0.055393,8.392283,0.075585,47.479483
1403636589313555456.000000,0.000000,0.000000,18.378319,4.098941,0.189858,0.097473,13.596169,5.118828,50.940334
1403636589413555456.000000,0.000000,0.000000,20.980821,7.677746,0.208995,0.134242,13.310148,0.106978,43.249789
1403636589463555584.000000,0.000000,0.000000,20.340395,5.792918,0.189251,0.054625,12.550777,5.780630,45.873284
1403636589513555456.000000,0.000000,0.000000,19.538208,4.379425,0.149315,0.142210,16.337649,0.147938,41.425346
1403636589563555584.000000,0.000000,0.000000,19.689570,3.482388,0.142018,0.083905,14.891515,0.132130,44.610289
1403636589613555456.000000,0.000000,0.000000,20.332907,6.566241,0.206723,0.075617,12.559673,5.865782,52.488805
1403636589713555456.000000,0.000000,0.000000,20.426028,5.404272,0.092418,0.137346,13.522056,0.172802,0.000000
1403636589763555584.000000,0.000000,0.000000,18.595378,4.541155,0.099361,0.066977,13.836940,0.117698,0.064001
1403636589813555456.000000,0.000000,0.000000,20.208233,4.189758,0.078497,0.054913,12.058034,4.859016,42.102635
1403636589863555584.000000,0.000000,0.000000,21.074999,4.455201,0.171683,0.124065,16.921594,0.121026,45.893892
1403636589913555456.000000,0.000000,0.000000,21.192632,6.392926,0.191523,0.076609,15.420867,0.099298,47.414490
1403636589963555584.000000,0.000000,0.000000,23.018163,5.169549,0.180226,0.084354,18.785748,0.107810,0.000000
1403636590013555456.000000,0.000000,0.000000,23.315543,5.502577,0.179395,0.093953,16.985051,0.095042,0.080866
1403636590063555584.000000,0.000000,0.000000,20.910388,4.033339,0.151170,0.083938,16.526675,0.090785,52.265698
1403636590163555584.000000,0.000000,0.000000,22.979410,4.202942,0.189443,0.096513,17.895720,0.096385,49.467448
1403636590213555456.000000,0.000000,0.000000,22.225671,6.675010,0.196099,0.091202,14.984348,0.080225,52.729384
1403636590313555456.000000,0.000000,0.000000,23.410232,6.844613,0.228867,0.099457,16.096461,3.943322,49.666620
1403636590363555584.000000,0.000000,0.000000,23.791039,7.086760,0.195459,0.130722,14.780697,0.209635,41.052925
1403636590413555456.000000,0.000000,0.000000,24.481705,6.155867,0.186114,0.103170,15.723687,0.117057,0.000000
1403636590463555584.000000,0.000000,0.000000,22.383401,6.845669,0.197635,0.111458,18.059274,0.101570,0.066913
1403636590513555456.000000,0.000000,0.000000,22.273096,6.192859,0.186594,0.118593,21.361499,0.108033,48.587051
1403636590563555584.000000,0.000000,0.000000,19.956582,6.093049,0.182691,0.109089,17.589187,0.076193,0.000000
1403636590613555456.000000,0.000000,0.000000,20.752658,4.186781,0.167779,0.109986,18.680755,0.089314,0.081793
1403636590663555584.000000,0.000000,0.000000,20.636304,4.976297,0.184099,0.120002,21.575133,5.974232,59.003812
1403636590763555584.000000,0.000000,0.000000,21.006485,8.338139,0.247268,0.163522,21.004854,0.165090,54.402113
1403636590863555584.000000,0.000000,0.000000,22.632557,8.007222,0.245572,0.116802,19.250684,0.172451,0.000000
1403636590913555456.000000,0.000000,0.000000,20.409388,6.994503,0.212740,0.119521,17.949513,0.105826,0.077569
1403636590963555584.000000,0.000000,0.000000,19.032120,6.810596,0.218691,0.125570,18.060266,6.022361,50.842573
1403636591063555584.000000,0.000000,0.000000,22.500044,7.918228,0.271588,0.228548,19.563392,0.175970,57.574064
1403636591163555584.000000,0.000000,0.000000,20.027559,8.829282,0.246436,0.128290,18.819253,0.157890,45.945700
1403636591213555456.000000,0.000000,0.000000,19.071353,5.271886,0.186882,0.092609,17.124220,0.130114,0.000000
1403636591263555584.000000,0.000000,0.000000,18.507600,4.714245,0.220004,0.138818,23.579452,0.131362,0.070209
1403636591313555456.000000,0.000000,0.000000,20.720145,7.984021,0.209667,0.133730,20.237706,0.119746,48.524299
1403636591363555584.000000,0.000000,0.000000,21.230744,6.849829,0.203363,0.128034,19.524384,0.093570,0.000000
1403636591413555456.000000,0.000000,0.000000,19.072985,5.072651,0.193315,0.111234,18.413967,0.088962,0.078114
1403636591463555584.000000,0.000000,0.000000,18.054954,4.673989,0.180003,0.128386,20.624048,5.132267,54.352961
1403636591563555584.000000,0.000000,0.000000,20.783474,8.619295,0.240483,0.191043,21.836386,0.313764,49.341239
1403636591613555456.000000,0.000000,0.000000,19.224347,7.047335,0.215523,0.122146,19.201819,0.184546,57.238219
1403636591713555456.000000,0.000000,0.000000,22.246056,7.060680,0.219427,0.121826,19.057113,0.171330,0.000000
1403636591763555584.000000,0.000000,0.000000,19.221147,6.887910,0.207683,0.134562,19.810916,0.125282,0.056289
1403636591813555456.000000,0.000000,0.000000,19.176379,5.650387,0.246179,0.157858,20.678513,0.126370,45.683169
1403636591863555584.000000,0.000000,0.000000,21.625726,7.969333,0.184675,0.119778,17.137949,0.108034,0.000000
1403636591913555456.000000,0.000000,0.000000,18.570098,5.158668,0.172962,0.127297,19.057401,5.147244,0.078433
1403636591963555584.000000,0.000000,0.000000,20.955124,5.062187,0.184418,0.158050,19.516512,0.260164,51.610360
1403636592063555584.000000,0.000000,0.000000,21.107159,7.220011,0.213475,0.157250,21.170712,0.208419,56.923879
1403636592163555584.000000,0.000000,0.000000,22.008612,6.852549,0.223075,0.092673,14.264594,6.497759,49.988864
1403636592213555456.000000,0.000000,0.000000,19.393022,6.700931,0.184802,0.199971,17.952872,0.266852,0.000000
1403636592263555584.000000,0.000000,0.000000,20.311467,4.602852,0.217444,0.124225,15.562118,5.336527,0.072225
1403636592313555456.000000,0.000000,0.000000,20.924949,4.219998,0.071777,0.176738,18.227885,0.185059,50.362693
1403636592413555456.000000,0.000000,0.000000,19.109689,5.790198,0.122690,0.099586,14.599671,0.124770,0.000000
1403636592463555584.000000,0.000000,0.000000,17.713700,4.435874,0.180483,0.113730,16.237967,5.964600,0.077313
1403636592513555456.000000,0.000000,0.000000,21.648286,6.115962,0.101250,0.131906,16.858968,0.173858,51.685529
1403636592613555456.000000,0.000000,0.000000,19.600769,5.634067,0.183555,0.086977,17.642020,0.202979,0.000000
1403636592663555584.000000,0.000000,0.000000,21.811649,5.455536,0.101794,0.078177,13.632361,6.966695,0.082817
1403636592713555456.000000,0.000000,0.000000,19.814116,4.279583,0.159234,0.108994,15.749992,0.264452,61.939312
1403636592813555456.000000,0.000000,0.000000,22.037092,8.389883,0.219715,0.069441,15.856618,0.159907,50.818188
1403636592913555456.000000,0.000000,0.000000,19.203323,5.038346,0.196931,0.076705,13.473990,0.126882,48.979889
1403636592963555584.000000,0.000000,0.000000,20.419277,6.792804,0.215459,0.070721,14.513718,6.532768,0.000000
1403636593013555456.000000,0.000000,0.000000,19.023545,6.720771,0.201795,0.105826,13.796203,0.228035,0.080898
1403636593063555584.000000,0.000000,0.000000,20.088488,4.165501,0.132386,0.052801,12.970591,0.119074,49.674587
1403636593113555456.000000,0.000000,0.000000,19.987815,4.523843,0.136898,0.056609,13.265859,5.393840,49.842846
1403636593163555584.000000,0.000000,0.000000,18.668147,3.964539,0.128674,0.095810,18.979095,0.156738,49.904575
1403636593213555456.000000,0.000000,0.000000,19.876005,6.937734,0.187971,0.085697,20.148617,6.104442,0.000000
1403636593263555584.000000,0.000000,0.000000,19.992678,4.488322,0.083521,0.160450,19.179963,0.257732,0.075585
1403636593313555456.000000,0.000000,0.000000,18.181388,3.565268,0.075777,0.083169,15.657927,0.123330,54.879144
1403636593413555456.000000,0.000000,0.000000,21.360251,7.099049,0.116546,0.085634,18.343438,6.325917,51.239250
1403636593513555456.000000,0.000000,0.000000,22.943442,7.448173,0.114338,0.101857,18.426863,0.253668,52.095039
1403636593613555456.000000,0.000000,0.000000,24.146820,8.725601,0.246627,0.079554,16.597876,0.131042,0.000000
1403636593663555584.000000,0.000000,0.000000,24.054754,7.340588,0.112130,0.067041,15.927467,6.844741,0.052256
1403636593713555456.000000,0.000000,0.000000,21.519741,6.768516,0.094562,0.092962,21.116567,0.327717,55.042699
1403636593813555456.000000,0.000000,0.000000,21.239289,8.583455,0.142914,0.072033,18.135627,0.194371,0.000000
1403636593863555584.000000,0.000000,0.000000,18.850518,6.219836,0.186435,0.084929,16.180463,6.693219,0.076385
1403636593913555456.000000,0.000000,0.000000,21.434268,7.070440,0.195074,0.143970,19.795363,0.191267,56.467744
1403636594013555456.000000,0.000000,0.000000,20.651728,5.575410,0.229859,0.110945,18.499313,7.317004,0.000000
1403636594063555584.000000,0.000000,0.000000,18.238477,5.181900,0.169250,0.177539,20.427788,0.185443,0.047744
1403636594113555456.000000,0.000000,0.000000,20.236394,5.233421,0.183970,0.123522,21.518685,6.399678,53.239504
1403636594213555456.000000,0.000000,0.000000,23.508218,5.572659,0.216355,0.160707,20.869555,0.292389,50.583113
1403636594313555456.000000,0.000000,0.000000,21.028117,8.273018,0.203363,0.095809,17.298079,0.154467,52.564486
1403636594413555456.000000,0.000000,0.000000,20.206698,5.193740,0.241891,0.094146,18.179531,0.162818,53.631702
1403636594513555456.000000,0.000000,0.000000,20.132105,7.883796,0.219427,0.100098,14.725369,4.796199,50.786700
1403636594613555456.000000,0.000000,0.000000,20.045255,8.216601,0.266659,0.099553,15.021438,0.263268,47.604637
1403636594663555584.000000,0.000000,0.000000,20.039015,4.184478,0.076577,0.077025,17.361920,5.207532,48.272199
1403636594713555456.000000,0.000000,0.000000,20.283403,4.243455,0.085665,0.156930,18.585138,0.199555,42.207022
1403636594763555584.000000,0.000000,0.000000,19.011384,4.700997,0.156322,0.094241,16.382641,0.212579,0.000000
1403636594813555456.000000,0.000000,0.000000,20.274507,5.055115,0.209763,0.077473,13.828492,4.662053,0.074465
1403636594863555584.000000,0.000000,0.000000,19.204699,4.330335,0.191491,0.131810,16.825560,0.172675,57.245771
1403636594963555584.000000,0.000000,0.000000,18.676851,6.808772,0.199299,0.075649,14.501174,5.635571,46.154952
1403636595013555456.000000,0.000000,0.000000,17.884679,7.108457,0.096513,0.145314,14.149392,0.231716,39.586279
1403636595063555584.000000,0.000000,0.000000,16.831384,4.983466,0.185475,0.074913,14.503221,0.141506,36.004019
1403636595113555456.000000,0.000000,0.000000,18.149771,5.879031,0.181187,0.076673,12.303061,4.224830,50.285220
1403636595213555456.000000,0.000000,0.000000,18.440912,5.364175,0.190979,0.097122,15.098014,0.122721,0.000000
1403636595263555584.000000,0.000000,0.000000,18.746292,8.608959,0.195971,0.076129,15.184000,0.130882,0.088833
1403636595313555456.000000,0.000000,0.000000,20.792178,6.133499,0.085410,0.092705,18.801301,4.629956,43.544609
1403636595363555584.000000,0.000000,0.000000,18.993400,3.545844,0.175011,0.137698,17.033819,0.176450,46.095495
1403636595413555456.000000,0.000000,0.000000,21.418204,5.550354,0.174755,0.072609,15.397827,0.117985,45.487902
1403636595463555584.000000,0.000000,0.000000,20.982229,3.107886,0.149826,0.280100,11.545098,0.101249,44.935862
