#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.437742,0.100546,1.373012,0.451111,0.451111,21.846825
9.516175,0.047456,1.564600,0.619145,0.619145,19.903435
9.498639,0.030273,1.902364,0.693483,0.693483,22.821528
10.149401,0.025600,2.361827,0.803980,0.803980,25.920134
10.429373,0.030305,2.719625,0.976687,0.976687,27.016375
10.604384,0.036640,3.014061,1.079825,1.079825,40.307583
10.409149,0.028128,3.472500,53.552646,53.552646,84.419478
10.852227,0.023872,3.991132,1.468246,1.468246,46.502267
11.488237,0.008000,4.366561,1.047920,1.047920,50.983839
8.941863,0.037280,0.435879,0.005408,0.005408,9.427534
8.352222,0.130434,1.258579,0.004640,0.004640,9.750259
9.637905,0.253091,6.028891,0.399558,0.399558,29.275608
8.514208,0.276900,14.395384,0.630634,0.630634,42.360541
10.875844,0.335813,9.299916,0.953422,0.953422,38.228031
8.628034,0.285828,23.850087,0.993135,0.993135,68.839180
12.701183,0.509576,37.809912,1.207602,1.207602,112.224056
9.944053,0.360070,26.238410,1.340341,1.340341,87.153375
10.804034,0.340837,32.313286,1.697594,1.697594,114.114676
16.359094,0.432391,46.666270,109.559088,109.559088,238.019100
16.898206,0.373638,50.295796,1.475958,1.475958,126.273579
15.865487,0.574728,41.695795,1.654393,1.654393,139.289135
18.931965,0.485063,49.713996,1.932286,1.932286,139.278255
19.035806,0.337797,45.408651,2.205313,2.205313,140.045914
19.481157,0.431879,43.328555,2.496101,2.496101,153.294593
10.931525,0.345317,30.212486,2.259906,2.259906,124.715412
13.432714,0.368230,36.307106,2.550151,2.550151,141.597714
12.564893,0.384773,38.442050,2.876107,2.876107,151.000350
10.669985,0.364965,32.851214,3.351603,3.351603,150.452695
9.163242,0.337637,27.079607,3.665783,3.665783,149.151811
9.728690,0.363110,31.965856,3.978236,3.978236,163.504410
9.467150,0.389862,30.975922,5.473010,5.473010,183.191010
18.981469,0.652586,57.008025,5.054572,5.054572,210.425660
9.564496,0.395494,33.790748,5.821912,5.821912,176.579167
9.365197,0.431655,32.032001,5.314575,5.314575,168.891979
6.830470,0.292357,24.455855,4.818952,4.818952,462.336262
6.361599,0.462791,22.416785,5.352624,5.352624,149.622633
10.194745,0.609449,40.234013,4.928618,4.928618,183.725193
9.774355,0.629609,33.739260,5.059372,5.059372,189.201148
10.995494,0.679978,37.288688,4.075421,4.075421,182.850237
9.732658,0.506984,31.816638,3.470677,3.470677,187.137629
13.460298,0.746731,44.101079,4.181407,4.181407,203.012459
10.940709,0.679498,34.657609,6.354751,6.354751,189.156444
11.539438,0.705610,36.772457,4.229504,4.229504,195.573596
8.790020,0.600713,23.101851,4.409986,4.409986,182.432438
8.452383,0.515784,27.367899,5.155437,5.155437,194.466699
7.653203,0.512135,25.675202,5.028235,5.028235,174.780290
10.739874,0.565096,38.684422,5.569140,5.569140,196.188389
10.406749,0.516552,39.596307,3.154799,3.154799,209.945619
9.693073,0.427015,32.988720,4.892298,4.892298,192.128775
7.836918,0.408934,27.143128,3.503284,3.503284,194.838224
7.985496,0.366437,27.644448,4.744775,4.744775,201.127278
8.673794,0.342085,28.989556,3.561494,3.561494,194.470378
15.054274,0.501192,48.128691,4.050013,4.050013,265.770426
8.471007,0.340805,23.669252,8.514656,8.514656,205.468175
7.819958,0.327941,23.903015,7.715124,7.715124,201.645462
7.987608,0.324453,26.617872,6.236926,6.236926,197.535448
8.444863,0.361413,30.556523,7.291534,7.291534,197.986079
8.464639,0.409062,29.125014,4.003324,4.003324,202.826759
7.897111,0.361765,26.051688,6.090844,6.090844,197.310325
9.943093,0.355877,32.746444,6.831750,6.831750,194.654540
9.808339,0.402054,36.170272,5.910713,5.910713,195.055602
10.579423,0.382534,33.665498,6.184316,6.184316,215.135008
8.415455,0.339013,25.268347,6.120892,6.120892,191.431036
9.782675,0.363909,35.516630,4.396322,4.396322,192.323593
9.364652,0.372262,31.590939,5.713622,5.713622,192.669038
9.730962,0.400678,34.974541,4.379586,4.379586,192.076901
10.848419,0.409127,36.836841,5.471122,5.471122,190.299819
10.904324,0.435078,38.190046,8.612641,8.612641,194.862543
10.594015,0.399526,34.237827,7.995352,7.995352,253.563233
10.122168,0.343749,34.853580,8.789764,8.789764,202.979017
8.856037,0.326725,29.846593,4.077470,4.077470,189.435550
10.996709,0.434374,37.725079,6.777734,6.777734,193.548187
11.008422,0.364901,40.381631,9.075880,9.075880,200.635174
8.962022,0.303653,30.645932,4.603910,4.603910,193.162421
10.320795,0.318661,38.664804,7.902967,7.902967,193.764734
11.594958,0.338597,41.321133,5.226062,5.226062,200.215295
9.816019,0.322405,34.099840,6.960136,6.960136,197.982685
11.003429,0.292837,36.763048,4.647302,4.647302,197.435381
10.863652,0.296324,37.077549,8.415455,8.415455,198.059935
11.034918,0.294532,36.615238,7.793301,7.793301,200.177630
10.199353,0.275844,33.733274,7.291758,7.291758,632.671484
11.019590,0.692330,44.578397,6.621572,6.621572,218.216717
14.136116,0.555625,45.463274,6.125276,6.125276,214.356179
8.961862,0.615466,28.156871,7.869655,7.869655,193.180309
9.808979,0.621161,31.036370,6.041082,6.041082,199.177966
8.853157,0.545864,27.909219,5.518707,5.518707,197.508277
9.352748,0.522632,28.829041,8.839332,8.839332,205.298410
8.275004,0.559528,24.982136,6.884775,6.884775,196.285059
8.717091,0.615689,28.928883,7.512529,7.512529,201.669012
7.457616,0.586697,24.720531,6.366048,6.366048,196.199810
8.446367,0.763659,27.414556,9.611536,9.611536,204.680289
7.176716,0.759531,22.947321,6.514242,6.514242,192.948049
7.293838,0.790443,25.662658,6.746341,6.746341,195.996894
8.036761,0.970638,26.699025,4.803465,4.803465,195.669018
13.636237,1.152241,46.065460,6.453121,6.453121,249.431329
9.776211,0.910029,31.574714,6.404096,6.404096,206.974147
7.696340,0.790156,24.737171,12.565276,12.565276,197.731513
8.109497,0.749932,26.622703,11.055430,11.055430,201.542449
8.095258,0.657098,25.997702,9.376620,9.376620,200.548738
8.285340,0.635786,25.349148,11.983668,11.983668,202.166010
8.327229,0.687466,25.113689,12.393466,12.393466,202.228699
8.497344,0.729707,24.170699,10.444317,10.444317,199.192238
7.919318,0.620138,25.436350,11.189224,11.189224,200.135899
7.586834,0.668970,25.611584,9.233931,9.233931,199.756022
7.325582,0.730827,22.522578,10.165944,10.165944,192.876238
7.164203,0.640362,23.538593,9.245579,9.245579,194.328100
7.335214,0.573705,26.682608,8.992423,8.992423,199.354384
7.801397,0.577864,29.219511,7.567314,7.567314,196.636903
7.660339,0.494631,27.969348,9.574447,9.574447,198.365089
8.118874,0.465223,31.339126,9.958390,9.958390,196.951404
7.931095,0.488839,32.734476,8.848677,8.848677,196.630471
7.956567,0.535176,29.819680,9.104200,9.104200,199.030730
8.223612,0.508455,30.086180,10.503390,10.503390,200.424544
7.746804,0.529288,28.665614,7.323822,7.323822,193.192147
8.792900,0.541640,33.723962,4.175903,4.175903,196.670791
9.395245,0.571433,31.117203,6.493633,6.493633,191.622459
9.838612,0.715979,28.402602,6.063035,6.063035,192.613674
9.234379,0.600681,28.454954,6.841351,6.841351,191.000018
9.526895,0.661769,28.595374,7.004137,7.004137,193.416662
13.964146,0.741227,43.496108,6.625699,6.625699,217.487583
13.966673,0.824909,42.771233,5.586004,5.586004,223.905311
13.515819,0.804940,40.883206,3.893243,3.893243,220.577486
13.551563,0.821452,42.909636,5.105996,5.105996,225.147697
13.513450,0.899886,42.904996,5.211759,5.211759,224.699627
13.333352,0.828109,43.752880,5.573427,5.573427,225.527447
13.678157,0.799692,42.799010,6.840167,6.840167,225.297012
12.314105,0.824428,43.489293,6.695908,6.695908,222.805070
10.316635,0.862861,42.232729,6.810246,6.810246,214.984921
5.704597,0.536424,25.601312,3.097070,3.097070,103.156843
5.200302,0.260676,22.984632,4.027036,4.027036,93.896096
5.615060,0.372326,22.976569,6.184541,6.184541,168.454431
8.988839,0.709514,33.104305,3.497141,3.497141,109.745550
6.204765,0.343045,28.663534,4.573573,4.573573,90.441068
6.902376,0.450822,28.992883,3.452851,3.452851,166.766053
10.424093,0.881997,37.248367,3.851545,3.851545,117.940041
11.160711,1.021360,40.263579,6.060059,6.060059,213.403456
11.878386,1.210898,39.761109,3.401587,3.401587,203.756368
12.174774,1.294708,37.736918,5.716693,5.716693,192.670761
12.474076,1.406581,36.170014,4.828745,4.828745,186.911380
11.180071,1.117969,23.991400,3.815801,3.815801,185.231097
13.182309,1.257203,38.879207,5.151533,5.151533,193.268722
12.906145,1.324276,37.541875,3.010285,3.010285,183.586273
8.833413,0.941678,32.170242,3.399091,3.399091,175.583146
9.001351,0.823885,33.277171,5.183022,5.183022,185.105592
15.130243,0.843468,53.195582,5.584595,5.584595,207.046880
10.520413,0.650922,31.024881,7.686867,7.686867,188.909328
10.744001,0.544968,35.342386,6.580291,6.580291,186.076966
10.754497,0.515944,35.431507,8.654433,8.654433,185.401915
9.872052,0.504584,34.103551,4.797896,4.797896,185.820706
10.135704,0.525224,32.652234,4.594373,4.594373,185.431293
11.091846,0.528616,32.524744,9.353068,9.353068,185.576030
10.444508,0.546793,30.940592,4.799688,4.799688,168.693217
10.149816,0.534088,35.280241,6.239934,6.239934,176.664729
8.592353,0.429862,30.992337,4.743975,4.743975,176.657528
7.867190,0.459719,33.310835,8.505375,8.505375,168.592959
7.666899,0.445542,26.217193,7.072906,7.072906,162.469187
6.716741,0.417638,27.614622,7.230669,7.230669,164.043867
6.132284,0.412967,26.043910,5.193134,5.193134,164.544451
6.654916,0.430535,25.240410,7.101834,7.101834,176.363380
6.037563,0.427622,21.501602,7.181484,7.181484,158.693323
8.818212,0.530792,29.370457,5.552436,5.552436,190.639338
9.077576,0.562184,29.494426,8.964358,8.964358,192.845130
6.886823,0.469767,21.628709,6.566371,6.566371,180.732565
6.390560,0.431622,22.546162,6.970473,6.970473,189.005905
6.802438,0.376806,22.714452,6.165693,6.165693,167.943829
10.319131,0.613609,35.654614,5.537299,5.537299,206.720442
9.943477,0.711594,33.947581,4.631717,4.631717,206.494614
7.894550,0.614025,24.627345,5.804311,5.804311,183.189689
8.313533,0.617385,26.573678,5.959097,5.959097,192.342435
6.522498,0.446215,20.647669,5.708213,5.708213,168.115127
5.007915,0.245860,16.550392,4.965706,4.965706,156.186180
8.571680,0.441191,30.953455,6.493090,6.493090,195.754549
7.618418,0.458567,25.155801,4.812840,4.812840,180.544081
7.336142,0.426278,26.278058,5.953849,5.953849,194.304607
6.775653,0.338949,23.783749,6.801158,6.801158,190.301411
6.776678,0.277412,21.719109,3.816985,3.816985,169.540140
3.444660,0.172162,10.630719,6.239357,6.239357,142.333940
6.450752,0.259268,24.656753,6.262109,6.262109,185.146005
6.290494,0.179427,24.916277,6.143292,6.143292,179.995048
6.173693,0.233699,23.022905,6.279550,6.279550,179.049306
5.850744,0.198339,23.895046,5.796183,5.796183,168.183832
6.564770,0.215427,26.209097,4.244991,4.244991,164.175291
5.153389,0.147299,18.094415,7.926199,7.926199,145.166175
6.290302,0.195843,20.479635,6.235293,6.235293,166.193593
6.909191,0.245092,26.181512,6.623043,6.623043,169.409769
6.642500,0.207107,25.562559,5.918617,5.918617,163.725685
5.709302,0.165346,20.611189,5.410193,5.410193,142.591384
6.818215,0.205859,19.866313,3.844377,3.844377,140.336278
5.878072,0.143650,19.210976,4.538852,4.538852,129.381234
5.727830,0.150178,25.485054,5.546419,5.546419,100.193661
5.587156,0.182018,33.750714,4.536644,4.536644,110.968254
5.770806,0.202275,38.501633,4.621990,4.621990,152.450059
6.122684,0.269028,41.131752,4.020220,4.020220,153.848352
7.401711,0.318501,46.914750,5.258127,5.258127,159.247089
8.135770,0.337413,47.771564,5.689493,5.689493,160.748871
8.810244,0.342309,48.499926,5.175693,5.175693,163.519344
7.789012,0.301605,30.917423,4.927945,4.927945,133.426829
6.577090,0.267524,29.150837,6.085723,6.085723,135.396747
6.788710,0.253060,27.633437,3.638039,3.638039,134.826499
6.823046,0.178467,29.404056,12.364601,12.364601,145.428450
5.597491,0.123170,20.583956,6.546594,6.546594,121.929985
4.883082,0.131201,21.226270,6.931016,6.931016,125.694266
6.931848,0.141890,29.136661,6.377759,6.377759,138.964513
7.063114,0.108994,31.048433,6.878727,6.878727,139.588810
7.662419,0.164642,33.735769,7.659762,7.659762,145.692837
4.846889,0.123298,17.163137,8.117049,8.117049,105.465611
4.031965,0.122305,11.802961,6.444704,6.444704,89.495900
4.052668,0.107554,10.228761,7.205868,7.205868,84.823254
6.976104,0.119394,22.577618,5.972185,5.972185,120.515116
6.567714,0.103650,22.629555,6.249726,6.249726,114.280879
7.391374,0.145187,23.990631,7.318221,7.318221,135.645646
7.638131,0.133346,23.443551,6.017594,6.017594,84.990073
7.611090,0.092289,23.542881,4.963914,4.963914,138.583002
7.133515,0.080769,21.042267,5.765334,5.765334,77.891310
7.149675,0.109666,20.639893,6.348575,6.348575,77.010561
4.948842,0.094946,13.779918,6.753669,6.753669,74.583709
6.462529,0.098689,16.173682,6.903272,6.903272,73.997460
7.513649,0.083041,23.080602,7.274637,7.274637,85.840645
6.653443,0.095266,17.569319,6.319071,6.319071,76.762589
6.247134,0.098785,19.213088,7.045097,7.045097,81.719719
6.194749,0.099425,17.044479,6.166364,6.166364,77.780140
6.472097,0.139298,20.283984,5.048491,5.048491,80.258385
6.881671,0.114402,22.430223,7.324686,7.324686,93.467703
6.247774,0.179618,20.511411,5.779414,5.779414,108.777852
4.556901,0.128226,12.691005,6.644739,6.644739,95.411732
5.833944,0.130113,17.643177,7.345902,7.345902,101.610353
4.849673,0.124418,15.663434,6.160988,6.160988,91.259350
7.043593,0.154019,21.165981,6.818566,6.818566,116.453775
3.544565,0.113858,11.315369,5.190797,5.190797,80.480852
5.780087,0.138850,17.475877,8.276284,8.276284,97.847737
5.188782,0.132162,14.128628,6.465665,6.465665,89.959523
4.604997,0.110049,13.179526,4.994347,4.994347,85.882789
6.286014,0.131842,20.375601,6.465952,6.465952,117.208634
5.923417,0.142402,23.325661,6.326238,6.326238,86.271371
7.048170,0.166786,20.584308,6.198109,6.198109,84.979896
5.523858,0.119458,17.180609,5.734422,5.734422,74.931169
6.651812,0.175426,22.736117,6.471073,6.471073,96.227520
6.637476,0.245475,21.778086,6.003674,6.003674,113.611204
7.306957,0.164355,24.486702,7.251981,7.251981,121.428921
8.360797,0.131522,28.917329,8.074809,8.074809,129.810934
8.626145,0.249604,30.655114,7.086762,7.086762,126.806825
8.626305,0.140898,28.574348,6.001626,6.001626,110.714265
5.254254,0.181411,16.305620,6.281822,6.281822,83.266718
8.542016,0.173410,23.403039,8.508959,8.508959,97.380273
6.512769,0.161859,20.609140,6.208701,6.208701,88.137223
7.537809,0.128930,22.541873,7.718931,7.718931,94.454341
7.956087,0.139106,22.505712,7.663794,7.663794,94.690792
7.294893,0.126978,20.188974,7.752500,7.752500,95.328178
6.107131,0.144642,17.765194,5.851223,5.851223,84.147210
7.912150,0.125922,24.286379,7.547537,7.547537,96.306625
7.399759,0.140386,20.604532,7.727764,7.727764,91.091763
7.220556,0.139810,22.997688,7.611794,7.611794,92.759531
7.404430,0.152035,21.041402,6.146683,6.146683,88.355338
8.729027,0.130498,25.952100,7.718995,7.718995,99.871190
11.107494,0.165603,25.884803,7.315725,7.315725,111.729447
11.329290,0.170498,37.260686,6.364992,6.364992,125.890780
10.835138,0.202595,40.803650,6.343039,6.343039,131.023944
11.105286,0.180194,35.453459,7.939831,7.939831,123.683066
10.090711,0.194595,40.055447,6.303966,6.303966,137.545193
11.984147,0.227172,47.301123,8.034424,8.034424,139.226339
11.486347,0.216900,37.298158,5.811062,5.811062,128.678116
12.641661,0.276452,43.792495,9.003494,9.003494,137.291301
12.180566,0.225731,42.309433,9.080519,9.080519,133.565677
12.424569,0.251524,39.829172,5.698997,5.698997,129.587378
13.553707,0.239587,41.835122,7.907318,7.907318,137.432199
13.009346,0.259044,36.345280,5.742422,5.742422,128.922568
13.683213,0.296996,33.862843,6.502145,6.502145,132.794466
11.695023,0.310148,28.323336,8.473951,8.473951,136.675964
11.915954,0.344357,31.492119,6.044635,6.044635,131.711282
10.936867,0.432583,31.540215,8.116985,8.116985,129.292397
12.304728,0.559561,36.315167,5.270735,5.270735,135.579916
10.877635,0.646249,34.125919,8.706434,8.706434,139.146145
9.032167,0.491143,28.744110,8.762787,8.762787,133.988660
9.114153,0.431846,31.015632,9.531599,9.531599,136.833151
9.361292,0.553225,34.395106,10.029622,10.029622,142.733015
8.531168,0.466311,40.493853,11.470091,11.470091,151.400152
8.519168,0.585033,40.193913,9.094696,9.094696,151.010227
7.654739,0.501895,33.968860,8.429342,8.429342,145.900710
7.799541,0.568648,36.074524,11.651982,11.651982,150.897553
8.023000,0.584905,36.865991,11.450508,11.450508,156.893131
7.881270,0.442567,37.263757,9.235083,9.235083,161.180619
8.181307,0.485383,36.721445,12.809216,12.809216,163.600431
11.309705,0.708042,49.272545,7.924119,7.924119,186.168640
10.306938,0.615498,48.599158,10.215673,10.215673,190.152572
9.782579,0.699146,48.233489,10.339003,10.339003,185.770266
9.726642,0.606057,49.354370,10.398524,10.398524,186.232129
9.525646,0.655402,51.928617,11.339434,11.339434,193.190089
6.794566,0.582824,36.484802,14.467960,14.467960,166.340663
6.268093,0.323077,29.417176,12.129654,12.129654,154.227362
6.103099,0.419398,27.312153,8.366365,8.366365,150.143749
6.439137,0.341413,29.287606,11.811857,11.811857,158.618468
6.407295,0.425159,26.384490,10.683776,10.683776,155.445172
6.687331,0.458695,27.086933,11.456523,11.456523,157.336272
7.025897,0.399046,28.355912,11.590926,11.590926,160.842981
7.120842,0.385030,27.619869,11.495116,11.495116,163.449067
7.636306,0.456903,32.018142,10.086167,10.086167,171.472547
9.356876,0.520168,36.187357,10.688992,10.688992,190.360766
9.575183,0.489416,39.830131,12.467546,12.467546,194.520444
8.711874,0.545480,38.924806,9.541262,9.541262,191.413389
8.316956,0.445511,33.641719,12.625148,12.625148,196.928512
9.172202,0.474855,42.215127,9.968341,9.968341,198.252020
8.853733,0.490631,42.492987,13.491145,13.491145,201.446147
9.398828,0.525320,42.014676,9.693489,9.693489,204.156108
9.648433,0.595753,37.963415,12.144150,12.144150,207.956517
9.267723,0.640553,37.721716,12.128725,12.128725,209.953538
8.702018,0.622858,37.755476,13.113060,13.113060,214.046400
9.132008,0.661546,36.710309,10.501597,10.501597,211.921343
8.671170,0.576585,34.426658,15.108193,15.108193,210.018756
8.265308,0.575304,32.869036,11.489996,11.489996,211.125204
7.509457,0.555400,30.121794,8.959878,8.959878,203.278943
7.319789,0.582569,29.805757,10.913091,10.913091,203.663907
6.747013,0.504232,28.772398,12.298136,12.298136,201.263552
6.958792,0.605321,32.642792,12.377625,12.377625,204.409871
8.360029,0.659850,32.248129,12.371737,12.371737,213.059728
8.084729,0.627689,34.772424,18.667287,18.667287,223.909138
12.066868,0.766603,50.306960,13.987953,13.987953,261.861737
9.653649,0.626537,39.146857,18.177296,18.177296,237.408156
12.207990,0.632009,48.658744,14.493240,14.493240,263.719428
10.294138,0.534472,43.899472,14.268917,14.268917,262.442066
10.865538,0.501671,43.901009,15.534505,15.534505,265.343389
10.684512,0.497319,41.525741,15.405286,15.405286,265.956934
10.972452,0.485671,42.509819,19.631846,19.631846,265.543872
11.302089,0.478535,42.737438,12.797536,12.797536,265.487711
11.376042,0.468711,43.865936,15.020993,15.020993,262.713910
11.224104,0.455558,44.514618,21.401663,21.401663,265.623616
10.951524,0.408326,43.749741,18.842329,18.842329,267.899842
10.615710,0.326053,43.976881,16.699610,16.699610,265.474622
10.988708,0.299716,44.552698,12.264663,12.264663,265.802562
11.117414,0.272900,43.737102,13.796974,13.796974,270.097603
10.355963,0.311877,41.192743,19.184894,19.184894,266.015078
8.845348,0.324165,43.890896,12.411866,12.411866,263.511745
8.148442,0.559624,38.289724,25.037942,25.037942,270.860814
7.409167,0.584329,32.599175,19.981995,19.981995,240.570122
8.595777,0.713770,38.492895,16.123665,16.123665,241.332149
7.407023,0.665738,33.959611,13.680940,13.680940,229.643270
8.441406,0.866509,37.276685,11.943891,11.943891,154.149727
6.131132,0.523208,26.823024,10.326139,10.326139,218.488512
5.879192,0.654666,24.343659,9.985717,9.985717,206.197576
6.045562,0.439239,25.891714,8.558175,8.558175,109.027900
6.609443,0.281892,35.434161,10.571198,10.571198,217.725300
9.939028,0.544168,49.391650,9.600368,9.600368,242.376708
8.851780,0.541768,45.459943,10.102646,10.102646,248.295740
8.631072,0.443911,36.175388,4.935370,4.935370,229.328257
10.027830,0.419334,45.301252,9.678544,9.678544,256.952637
10.060374,0.364453,41.299753,9.132456,9.132456,256.423733
10.114071,0.389126,40.263609,5.505778,5.505778,256.786331
11.251240,0.399750,41.907442,5.389616,5.389616,254.031665
10.438684,0.333669,40.244697,7.730900,7.730900,257.872459
10.369594,0.324357,39.786066,5.894488,5.894488,255.762315
10.349178,0.286276,40.509725,6.005146,6.005146,262.313805
10.650047,0.309412,41.259080,11.740463,11.740463,263.503166
10.978596,0.351941,43.202566,5.975674,5.975674,258.683063
10.344922,0.367206,41.209319,6.676868,6.676868,266.986066
10.684928,0.360037,38.971846,13.467465,13.467465,257.454500
10.413051,0.319173,40.138808,12.597756,12.597756,238.719532
19.918825,0.507080,73.725933,6.249021,6.249021,287.877482
17.158720,0.410854,59.666011,12.895040,12.895040,265.740959
23.336060,0.430726,68.358557,6.512801,6.512801,287.126494
23.323068,0.510312,88.006722,8.652193,8.652193,306.300476
14.059218,0.401350,52.447375,8.292860,8.292860,262.241163
26.819504,0.555561,80.565330,10.727456,10.727456,311.804846
26.516460,0.425990,82.070569,7.175851,7.175851,323.531901
26.873361,0.361509,67.913142,9.115624,9.115624,312.273013
15.851661,0.299044,43.152164,10.046966,10.046966,268.042049
14.324502,0.231043,41.865777,15.147938,15.147938,274.695204
30.298884,0.362373,88.752429,13.979185,13.979185,345.368226
17.779690,0.293380,46.432661,8.884261,8.884261,278.315226
16.664825,0.344997,55.042165,9.343692,9.343692,288.740533
31.282002,0.372262,66.878822,11.669838,11.669838,317.902119
14.044242,0.284900,39.704464,11.341129,11.341129,272.665605
13.891279,0.319301,41.581196,10.035030,10.035030,267.303636
13.702252,0.276964,39.276042,8.724770,8.724770,265.865631
12.923841,0.334245,35.052107,9.543343,9.543343,256.986395
12.751454,0.269476,34.006428,11.445931,11.445931,258.716628
12.154837,0.260004,32.990540,11.981971,11.981971,260.944949
26.433194,0.313349,71.580652,11.459754,11.459754,313.775562
15.595209,0.222947,37.358862,11.515820,11.515820,255.915594
10.380251,0.206851,25.313338,11.640718,11.640718,234.108997
9.758577,0.280644,26.524972,10.489821,10.489821,142.986581
9.679696,0.218531,26.582701,11.737295,11.737295,138.505074
10.131607,0.294853,27.679965,5.872376,5.872376,132.651643
16.029743,0.314725,47.539525,9.366155,9.366155,154.591746
15.860461,0.175138,47.815402,11.845488,11.845488,148.305732
13.215717,0.173058,40.013557,12.325176,12.325176,132.712859
16.117136,0.219876,37.056872,8.068345,8.068345,127.828243
12.621149,0.096353,45.448646,10.408315,10.408315,130.885537
