#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133895097088.000000,0.000000,0.000000,13.323657,8.860870,0.168547,0.158946,17.362566,0.191586,41.557619
1403638133945096960.000000,0.000000,0.000000,14.500026,8.754756,0.163011,0.158499,17.058561,0.121122,43.671986
1403638133995097088.000000,0.000000,0.000000,13.305353,8.493536,0.161315,0.173154,19.074048,0.123106,43.763987
1403638134045096960.000000,0.000000,0.000000,14.509851,8.784676,0.164162,0.160098,17.961999,0.120546,46.894754
1403638134095097088.000000,0.000000,0.000000,13.115974,8.736771,0.167138,0.184227,18.092048,0.118497,43.279724
1403638134145096960.000000,0.000000,0.000000,13.286184,8.091930,0.153410,0.186563,19.949676,0.122306,42.206364
1403638134195097088.000000,0.000000,0.000000,13.914866,8.837509,0.170210,0.199747,18.634137,2.302979,44.569824
1403638134245096960.000000,0.000000,0.000000,13.063429,10.022167,0.179843,0.181059,16.693531,0.175363,47.706095
1403638134295097088.000000,0.000000,0.000000,14.635356,8.395710,0.169698,0.205539,18.561592,0.253476,46.025814
1403638134345096960.000000,0.000000,0.000000,17.133922,8.353758,0.183395,0.160707,17.809356,0.182786,47.402634
1403638134395097088.000000,0.000000,0.000000,14.846080,8.524288,0.181539,0.150498,16.981376,0.144547,45.968340
1403638134445096960.000000,0.000000,0.000000,14.708318,8.666498,0.190051,0.163970,16.451960,2.146049,45.111784
1403638134495097088.000000,0.000000,0.000000,16.886078,8.595553,0.178499,0.167298,19.818731,0.247780,46.366651
1403638134545096960.000000,0.000000,0.000000,14.954145,10.667297,0.194499,0.141058,16.802429,0.152546,47.781136
1403638134595097088.000000,0.000000,0.000000,14.514715,9.879509,0.179875,0.163138,17.627178,0.157762,46.610431
1403638134645096960.000000,0.000000,0.000000,15.827694,8.382750,0.193955,0.152130,15.448905,1.594072,48.804768
1403638134695097088.000000,0.000000,0.000000,15.069411,8.385950,0.183779,0.135682,19.260834,0.248612,45.940501
1403638134745096960.000000,0.000000,0.000000,15.626668,8.088858,0.175586,0.151266,16.111571,0.148866,44.534208
1403638134795097088.000000,0.000000,0.000000,15.197861,7.747701,0.190947,0.163362,16.901887,0.136258,45.010342
1403638134845096960.000000,0.000000,0.000000,16.722748,10.084344,0.193891,0.142754,16.025617,2.317795,52.633593
1403638134895097088.000000,0.000000,0.000000,17.561192,8.266973,0.188483,0.202979,17.205347,0.189891,52.143186
1403638134945096960.000000,0.000000,0.000000,16.300438,8.677635,0.185603,0.142978,15.632012,0.146050,49.814446
1403638134995097088.000000,0.000000,0.000000,15.881775,7.734261,0.156483,0.162498,17.175459,0.140226,45.219722
1403638135045096960.000000,0.000000,0.000000,14.519419,7.933304,0.163138,0.137923,15.739405,2.417861,44.577408
1403638135095097088.000000,0.000000,0.000000,18.457942,9.560080,0.200195,0.210083,17.755276,0.197283,53.295331
1403638135145096960.000000,0.000000,0.000000,14.471450,8.525376,0.185667,0.156514,16.314454,0.129890,46.068214
1403638135195097088.000000,0.000000,0.000000,16.827069,8.084410,0.184483,0.157218,16.108787,0.145474,48.540315
1403638135245096960.000000,0.000000,0.000000,17.177379,9.283596,0.191043,0.128930,15.889135,2.308131,50.455961
1403638135295097088.000000,0.000000,0.000000,15.776942,9.222443,0.185762,0.158979,19.938764,0.292644,48.809663
1403638135345096960.000000,0.000000,0.000000,15.840591,9.504335,0.191139,0.167011,18.760314,0.167427,52.141329
1403638135395097088.000000,0.000000,0.000000,16.390807,8.159483,0.159522,0.162627,18.606712,0.137282,49.043619
1403638135445096960.000000,0.000000,0.000000,16.107538,8.589217,0.188003,0.163874,18.809724,1.775034,49.776270
1403638135495097088.000000,0.000000,0.000000,14.897185,8.165467,0.174722,0.195875,18.841403,0.229988,46.000981
1403638135545096960.000000,0.000000,0.000000,14.727966,7.757045,0.179747,0.186979,18.464662,0.159906,44.620352
1403638135595097088.000000,0.000000,0.000000,17.368934,10.341756,0.166466,0.166690,18.978238,0.165506,49.589707
1403638135645096960.000000,0.000000,0.000000,17.516712,9.958038,0.169699,0.165570,17.610794,2.559174,51.231908
1403638135695097088.000000,0.000000,0.000000,13.604493,9.127114,0.166466,0.202723,18.157809,0.218980,45.199369
1403638135745096960.000000,0.000000,0.000000,15.397864,7.966840,0.155299,0.156194,17.048641,0.134754,46.192696
1403638135795097088.000000,0.000000,0.000000,13.151751,9.885781,0.191107,0.148962,15.820942,0.164802,47.981618
1403638135845096960.000000,0.000000,0.000000,15.359176,9.148042,0.175491,0.134338,15.105412,1.308212,50.131475
1403638135895097088.000000,0.000000,0.000000,14.110388,7.603635,0.156130,0.150338,17.200547,0.156194,43.036809
1403638135945096960.000000,0.000000,0.000000,14.826239,8.249500,0.169539,0.117153,15.691405,0.140930,46.646111
1403638135995097088.000000,0.000000,0.000000,14.873088,8.596418,0.171298,0.092802,14.189877,0.160610,46.127895
1403638136045096960.000000,0.000000,0.000000,14.779838,8.430207,0.166755,0.086689,13.359145,1.543991,44.326940
1403638136095097088.000000,0.000000,0.000000,13.851280,7.916247,0.179843,0.092257,15.324391,0.123362,45.026406
1403638136145096960.000000,0.000000,0.000000,14.974722,8.536161,0.192963,0.060449,13.691374,0.094530,48.083381
1403638136195097088.000000,0.000000,0.000000,13.424042,8.099770,0.167427,0.057857,13.463787,0.125378,43.092297
1403638136245096960.000000,0.000000,0.000000,15.497033,8.337405,0.168515,0.050433,10.953349,1.806011,50.738205
1403638136295097088.000000,0.000000,0.000000,16.167315,7.903703,0.168387,0.053889,12.044566,0.084289,45.707249
1403638136345096960.000000,0.000000,0.000000,15.989329,7.894551,0.194499,0.040193,12.200728,0.096418,47.947443
1403638136395097088.000000,0.000000,0.000000,13.441771,7.614962,0.174019,0.039041,11.283658,1.196658,42.010777
1403638136445096960.000000,0.000000,0.000000,14.386905,7.571186,0.186083,0.040737,11.766097,0.064865,43.724018
1403638136495097088.000000,0.000000,0.000000,14.930688,8.357725,0.185283,0.030688,13.769456,0.081250,46.207160
1403638136545096960.000000,0.000000,0.000000,14.506235,7.967736,0.180227,0.040001,12.077974,1.786139,44.588351
1403638136595097088.000000,0.000000,0.000000,15.079107,7.547474,0.170850,9.704562,2.659656,0.001760,42.865062
1403638136645096960.000000,0.000000,0.000000,15.535882,8.087130,0.192483,2.855435,2.015294,0.001152,45.378539
1403638136695097088.000000,0.000000,0.000000,13.464235,8.259516,0.184386,2.479589,2.458853,0.001600,44.460542
1403638136745096960.000000,0.000000,0.000000,13.609101,7.618131,0.187779,2.883243,2.303619,0.001216,43.872981
1403638136795097088.000000,0.000000,0.000000,13.153414,7.510801,0.183939,2.346308,2.356323,1.592504,41.035626
1403638136845096960.000000,0.000000,0.000000,13.609966,7.776085,0.154626,3.742777,2.357955,0.001248,42.193723
1403638136895097088.000000,0.000000,0.000000,14.712734,7.912663,0.169442,3.444020,2.944268,0.001440,45.166504
1403638136945096960.000000,0.000000,0.000000,14.995170,8.246108,0.092897,3.439604,2.880683,0.001376,48.047508
1403638136995097088.000000,0.000000,0.000000,14.330872,8.691331,0.180386,3.288466,2.351779,0.001056,46.754400
1403638137045096960.000000,0.000000,0.000000,15.415080,8.185788,0.185186,3.067918,2.753738,1.176690,46.951427
1403638137095097088.000000,0.000000,0.000000,15.843534,8.353597,0.178307,3.184304,2.456901,0.001216,52.521367
1403638137145096960.000000,0.000000,0.000000,13.501099,8.417310,0.158627,3.241584,2.686569,0.001376,45.720241
1403638137195097088.000000,0.000000,0.000000,16.654107,8.237052,0.183266,2.822698,2.592999,0.001120,46.829633
1403638137245096960.000000,0.000000,0.000000,14.387577,8.620066,0.191363,3.099599,2.846859,0.001376,46.847682
1403638137295097088.000000,0.000000,0.000000,15.155556,8.515648,0.197827,3.087631,2.416068,1.106641,48.435225
1403638137345096960.000000,0.000000,0.000000,13.006724,9.238635,0.088226,3.307794,2.946604,0.001280,45.182601
1403638137395097088.000000,0.000000,0.000000,12.930883,8.209564,0.083586,3.098606,2.959213,0.001152,41.484113
1403638137445096960.000000,0.000000,0.000000,12.639295,7.816182,0.168739,3.115439,2.539911,0.001120,40.939305
1403638137495097088.000000,0.000000,0.000000,13.661581,7.451089,0.097729,2.996973,2.974317,0.001184,42.130298
1403638137545096960.000000,0.000000,0.000000,13.195943,7.274957,0.100289,3.014125,3.219729,1.182802,42.460096
1403638137595097088.000000,0.000000,0.000000,13.897425,5.937242,0.186402,3.274385,2.928492,0.001216,40.404481
1403638137645096960.000000,0.000000,0.000000,13.555885,5.907673,0.193123,3.422900,2.424644,0.001408,38.323137
1403638137695097088.000000,0.000000,0.000000,13.397097,6.107804,0.199235,3.038189,2.545287,0.001184,38.683398
1403638137745096960.000000,0.000000,0.000000,12.574621,5.461618,0.103586,2.975277,3.201488,0.001152,38.108126
1403638137795097088.000000,0.000000,0.000000,14.360376,5.394897,0.216387,3.191888,2.923436,1.011215,42.446015
1403638137845096960.000000,0.000000,0.000000,13.397290,4.025980,0.203587,3.427124,2.722889,0.001216,35.664921
1403638137895097088.000000,0.000000,0.000000,15.877807,5.735575,0.239524,3.270129,2.547814,0.001184,39.101581
1403638137945096960.000000,0.000000,0.000000,12.757056,2.995469,0.078145,1.800123,1.496183,0.000768,32.533290
1403638137995097088.000000,0.000000,0.000000,13.944626,2.761065,0.167874,1.877852,1.206354,0.000992,33.859742
1403638138045096960.000000,0.000000,0.000000,13.254984,4.084798,0.249540,3.367955,2.800746,1.207090,34.467496
1403638138095097088.000000,0.000000,0.000000,13.468171,2.265858,0.166306,3.171728,2.743849,0.001280,32.202885
1403638138145096960.000000,0.000000,0.000000,14.795071,2.605000,0.143234,2.725865,2.734537,0.001408,35.674265
1403638138195097088.000000,0.000000,0.000000,12.356314,2.956749,0.172322,3.017805,2.349443,0.001344,33.575450
1403638138245096960.000000,0.000000,0.000000,15.147525,2.819018,0.179202,3.046286,2.620615,0.001152,21.436259
1403638138295097088.000000,0.000000,0.000000,15.653452,5.773847,0.168003,2.884459,2.610024,1.255763,80.109719
1403638138345096960.000000,0.000000,0.000000,14.038932,5.789591,0.062561,3.728504,3.122928,0.001184,28.606031
1403638138395097088.000000,0.000000,0.000000,13.854096,2.979661,0.311557,3.127599,3.234929,0.001408,33.904639
1403638138445096960.000000,0.000000,0.000000,13.730159,5.953625,0.170851,3.187184,2.910731,0.001120,29.583165
1403638138495097088.000000,0.000000,0.000000,12.915010,6.351232,0.136482,2.988845,2.351555,0.001216,28.478829
1403638138545096960.000000,0.000000,0.000000,15.360903,6.319903,0.135362,2.761609,2.901772,1.196882,31.645372
1403638138595097088.000000,0.000000,0.000000,13.877105,5.770807,0.142274,1.958461,3.025038,0.001184,30.296040
1403638138645096960.000000,0.000000,0.000000,14.110964,2.954157,0.137762,3.089646,2.851499,0.001120,27.351548
1403638138695097088.000000,0.000000,0.000000,14.524858,6.190366,0.139714,2.718889,2.789866,0.001600,31.421369
1403638138745096960.000000,0.000000,0.000000,13.927730,2.960749,0.133474,2.936332,2.938636,0.001056,27.559007
1403638138795097088.000000,0.000000,0.000000,13.831952,5.990362,0.077569,3.309490,2.442213,1.235731,29.873570
1403638138845096960.000000,0.000000,0.000000,13.117638,2.927660,0.112834,0.038656,2.649960,0.022016,27.214298
1403638138895097088.000000,0.000000,0.000000,14.425625,6.234014,0.110498,0.057088,5.536276,0.046465,32.018819
1403638138945096960.000000,0.000000,0.000000,13.161895,6.217309,0.113602,0.051617,7.543537,0.047041,29.501885
1403638138995097088.000000,0.000000,0.000000,14.487034,6.041435,0.135906,0.049825,7.605042,0.046400,31.087604
1403638139045096960.000000,0.000000,0.000000,13.067908,5.939161,0.110626,0.051616,7.601235,0.045633,29.074934
1403638139095097088.000000,0.000000,0.000000,14.521467,5.996634,0.111138,0.040832,5.628085,0.045793,31.551515
1403638139145096960.000000,0.000000,0.000000,14.794942,6.097819,0.140579,0.053665,7.381999,0.045377,31.703037
1403638139195097088.000000,0.000000,0.000000,16.513240,6.432160,0.114081,0.052768,7.755605,0.045505,33.395607
1403638139245096960.000000,0.000000,0.000000,13.652685,6.206941,0.143266,0.054145,7.495377,0.045569,29.806209
1403638139295097088.000000,0.000000,0.000000,16.120659,6.146109,0.136226,0.056577,7.595602,1.692985,32.633068
1403638139345096960.000000,0.000000,0.000000,13.683822,6.043899,0.112322,10.178937,2.105568,0.001664,31.560411
1403638139395097088.000000,0.000000,0.000000,15.362984,5.744439,0.139970,2.339172,1.970973,0.001280,31.817791
1403638139445096960.000000,0.000000,0.000000,14.215670,6.488001,0.137955,2.502726,1.923805,0.000960,30.839665
1403638139495097088.000000,0.000000,0.000000,13.709486,5.887257,0.138146,2.789418,2.141121,0.000992,29.757728
1403638139545096960.000000,0.000000,0.000000,14.661020,6.183101,0.135010,2.640615,2.065759,1.808667,31.501306
