#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.821912,0,0,0,0
5.314575,0,0,0,0
4.818952,0,0,0,0
5.352624,0,0,0,0
4.928618,0,0,0,0
5.059372,0,0,0,0
4.075421,0,0,0,0
3.470677,0,0,0,0
4.181407,0,0,0,0
6.354751,0,0,0,0
4.229504,0,0,0,0
4.409986,0,0,0,0
5.155437,0,0,0,0
5.028235,0,0,0,0
5.569140,0,0,0,0
3.154799,0,0,0,0
4.892298,0,0,0,0
3.503284,0,0,0,0
4.744775,0,0,0,0
3.561494,0,0,0,0
4.050013,0,0,0,0
8.514656,0,0,0,0
7.715124,0,0,0,0
6.236926,0,0,0,0
7.291534,0,0,0,0
4.003324,0,0,0,0
6.090844,0,0,0,0
6.831750,0,0,0,0
5.910713,0,0,0,0
6.184316,0,0,0,0
6.120892,0,0,0,0
4.396322,0,0,0,0
5.713622,0,0,0,0
4.379586,0,0,0,0
5.471122,0,0,0,0
8.612641,0,0,0,0
7.995352,0,0,0,0
8.789764,0,0,0,0
4.077470,0,0,0,0
6.777734,0,0,0,0
9.075880,0,0,0,0
4.603910,0,0,0,0
7.902967,0,0,0,0
5.226062,0,0,0,0
6.960136,0,0,0,0
4.647302,0,0,0,0
8.415455,0,0,0,0
7.793301,0,0,0,0
7.291758,0,0,0,0
6.621572,0,0,0,0
6.125276,0,0,0,0
7.869655,0,0,0,0
6.041082,0,0,0,0
5.518707,0,0,0,0
8.839332,0,0,0,0
6.884775,0,0,0,0
7.512529,0,0,0,0
6.366048,0,0,0,0
9.611536,0,0,0,0
6.514242,0,0,0,0
6.746341,0,0,0,0
4.803465,0,0,0,0
6.453121,0,0,0,0
6.404096,0,0,0,0
12.565276,0,0,0,0
11.055430,0,0,0,0
9.376620,0,0,0,0
11.983668,0,0,0,0
12.393466,0,0,0,0
10.444317,0,0,0,0
11.189224,0,0,0,0
9.233931,0,0,0,0
10.165944,0,0,0,0
9.245579,0,0,0,0
8.992423,0,0,0,0
7.567314,0,0,0,0
9.574447,0,0,0,0
9.958390,0,0,0,0
8.848677,0,0,0,0
9.104200,0,0,0,0
10.503390,0,0,0,0
7.323822,0,0,0,0
4.175903,0,0,0,0
6.493633,0,0,0,0
6.063035,0,0,0,0
6.841351,0,0,0,0
7.004137,0,0,0,0
6.625699,0,0,0,0
5.586004,0,0,0,0
3.893243,0,0,0,0
5.105996,0,0,0,0
5.211759,0,0,0,0
5.573427,0,0,0,0
6.840167,0,0,0,0
6.695908,0,0,0,0
6.810246,0,0,0,0
3.097070,0,0,0,0
4.027036,0,0,0,0
6.184541,0,0,0,0
3.497141,0,0,0,0
4.573573,0,0,0,0
3.452851,0,0,0,0
3.851545,0,0,0,0
6.060059,0,0,0,0
3.401587,0,0,0,0
5.716693,0,0,0,0
4.828745,0,0,0,0
3.815801,0,0,0,0
5.151533,0,0,0,0
3.010285,0,0,0,0
3.399091,0,0,0,0
5.183022,0,0,0,0
5.584595,0,0,0,0
7.686867,0,0,0,0
6.580291,0,0,0,0
8.654433,0,0,0,0
4.797896,0,0,0,0
4.594373,0,0,0,0
9.353068,0,0,0,0
4.799688,0,0,0,0
6.239934,0,0,0,0
4.743975,0,0,0,0
8.505375,0,0,0,0
7.072906,0,0,0,0
7.230669,0,0,0,0
5.193134,0,0,0,0
7.101834,0,0,0,0
7.181484,0,0,0,0
5.552436,0,0,0,0
8.964358,0,0,0,0
6.566371,0,0,0,0
6.970473,0,0,0,0
6.165693,0,0,0,0
5.537299,0,0,0,0
4.631717,0,0,0,0
5.804311,0,0,0,0
5.959097,0,0,0,0
5.708213,0,0,0,0
4.965706,0,0,0,0
6.493090,0,0,0,0
4.812840,0,0,0,0
5.953849,0,0,0,0
6.801158,0,0,0,0
3.816985,0,0,0,0
6.239357,0,0,0,0
6.262109,0,0,0,0
6.143292,0,0,0,0
6.279550,0,0,0,0
5.796183,0,0,0,0
4.244991,0,0,0,0
7.926199,0,0,0,0
6.235293,0,0,0,0
6.623043,0,0,0,0
5.918617,0,0,0,0
5.410193,0,0,0,0
3.844377,0,0,0,0
4.538852,0,0,0,0
5.546419,0,0,0,0
4.536644,0,0,0,0
4.621990,0,0,0,0
4.020220,0,0,0,0
5.258127,0,0,0,0
5.689493,0,0,0,0
5.175693,0,0,0,0
4.927945,0,0,0,0
6.085723,0,0,0,0
3.638039,0,0,0,0
12.364601,0,0,0,0
6.546594,0,0,0,0
6.931016,0,0,0,0
6.377759,0,0,0,0
6.878727,0,0,0,0
7.659762,0,0,0,0
8.117049,0,0,0,0
6.444704,0,0,0,0
7.205868,0,0,0,0
5.972185,0,0,0,0
6.249726,0,0,0,0
7.318221,0,0,0,0
6.017594,0,0,0,0
4.963914,0,0,0,0
5.765334,0,0,0,0
6.348575,0,0,0,0
6.753669,0,0,0,0
6.903272,0,0,0,0
7.274637,0,0,0,0
6.319071,0,0,0,0
7.045097,0,0,0,0
6.166364,0,0,0,0
5.048491,0,0,0,0
7.324686,0,0,0,0
5.779414,0,0,0,0
6.644739,0,0,0,0
7.345902,0,0,0,0
6.160988,0,0,0,0
6.818566,0,0,0,0
5.190797,0,0,0,0
8.276284,0,0,0,0
6.465665,0,0,0,0
4.994347,0,0,0,0
6.465952,0,0,0,0
6.326238,0,0,0,0
6.198109,0,0,0,0
5.734422,0,0,0,0
6.471073,0,0,0,0
6.003674,0,0,0,0
7.251981,0,0,0,0
8.074809,0,0,0,0
7.086762,0,0,0,0
6.001626,0,0,0,0
6.281822,0,0,0,0
8.508959,0,0,0,0
6.208701,0,0,0,0
7.718931,0,0,0,0
7.663794,0,0,0,0
7.752500,0,0,0,0
5.851223,0,0,0,0
7.547537,0,0,0,0
7.727764,0,0,0,0
7.611794,0,0,0,0
6.146683,0,0,0,0
7.718995,0,0,0,0
7.315725,0,0,0,0
6.364992,0,0,0,0
6.343039,0,0,0,0
7.939831,0,0,0,0
6.303966,0,0,0,0
8.034424,0,0,0,0
5.811062,0,0,0,0
9.003494,0,0,0,0
9.080519,0,0,0,0
5.698997,0,0,0,0
7.907318,0,0,0,0
5.742422,0,0,0,0
6.502145,0,0,0,0
8.473951,0,0,0,0
6.044635,0,0,0,0
8.116985,0,0,0,0
5.270735,0,0,0,0
8.706434,0,0,0,0
8.762787,0,0,0,0
9.531599,0,0,0,0
10.029622,0,0,0,0
11.470091,0,0,0,0
9.094696,0,0,0,0
8.429342,0,0,0,0
11.651982,0,0,0,0
11.450508,0,0,0,0
9.235083,0,0,0,0
12.809216,0,0,0,0
7.924119,0,0,0,0
10.215673,0,0,0,0
10.339003,0,0,0,0
10.398524,0,0,0,0
11.339434,0,0,0,0
14.467960,0,0,0,0
12.129654,0,0,0,0
8.366365,0,0,0,0
11.811857,0,0,0,0
10.683776,0,0,0,0
11.456523,0,0,0,0
11.590926,0,0,0,0
11.495116,0,0,0,0
10.086167,0,0,0,0
10.688992,0,0,0,0
12.467546,0,0,0,0
9.541262,0,0,0,0
12.625148,0,0,0,0
9.968341,0,0,0,0
13.491145,0,0,0,0
9.693489,0,0,0,0
12.144150,0,0,0,0
12.128725,0,0,0,0
13.113060,0,0,0,0
10.501597,0,0,0,0
15.108193,0,0,0,0
11.489996,0,0,0,0
8.959878,0,0,0,0
10.913091,0,0,0,0
12.298136,0,0,0,0
12.377625,0,0,0,0
12.371737,0,0,0,0
18.667287,0,0,0,0
13.987953,0,0,0,0
18.177296,0,0,0,0
14.493240,0,0,0,0
14.268917,0,0,0,0
15.534505,0,0,0,0
15.405286,0,0,0,0
19.631846,0,0,0,0
12.797536,0,0,0,0
15.020993,0,0,0,0
21.401663,0,0,0,0
18.842329,0,0,0,0
16.699610,0,0,0,0
12.264663,0,0,0,0
13.796974,0,0,0,0
19.184894,0,0,0,0
12.411866,0,0,0,0
25.037942,0,0,0,0
19.981995,0,0,0,0
16.123665,0,0,0,0
13.680940,0,0,0,0
11.943891,0,0,0,0
10.326139,0,0,0,0
9.985717,0,0,0,0
8.558175,0,0,0,0
10.571198,0,0,0,0
9.600368,0,0,0,0
10.102646,0,0,0,0
4.935370,0,0,0,0
9.678544,0,0,0,0
9.132456,0,0,0,0
5.505778,0,0,0,0
5.389616,0,0,0,0
7.730900,0,0,0,0
5.894488,0,0,0,0
6.005146,0,0,0,0
11.740463,0,0,0,0
5.975674,0,0,0,0
6.676868,0,0,0,0
13.467465,0,0,0,0
12.597756,0,0,0,0
6.249021,0,0,0,0
12.895040,0,0,0,0
6.512801,0,0,0,0
8.652193,0,0,0,0
8.292860,0,0,0,0
10.727456,0,0,0,0
7.175851,0,0,0,0
9.115624,0,0,0,0
10.046966,0,0,0,0
15.147938,0,0,0,0
13.979185,0,0,0,0
8.884261,0,0,0,0
9.343692,0,0,0,0
11.669838,0,0,0,0
11.341129,0,0,0,0
10.035030,0,0,0,0
8.724770,0,0,0,0
9.543343,0,0,0,0
11.445931,0,0,0,0
11.981971,0,0,0,0
11.459754,0,0,0,0
11.515820,0,0,0,0
11.640718,0,0,0,0
10.489821,65535,0,-1062782983,1080088885
11.737295,1397981696,-915118288,1832468511,1784232494
5.872376,65535,43690,-1058951226,1080044861
9.366155,1397981720,0,1664943761,2129754023
11.845488,65535,0,1095081179,1080207708
12.325176,417,0,-6756846,-446126843
8.068345,0,0,1088204901,1080152030
10.408315,1391141296,-918774032,-321245206,-1303471035
