#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.184742,0,0,0,0
24.105957,0,0,0,0
25.507801,0,0,0,0
27.267184,0,0,0,0
39.855162,0,0,0,0
25.644026,0,0,0,0
23.076535,0,0,0,0
27.333073,0,0,0,0
24.534731,0,0,0,0
27.730678,0,0,0,0
28.255037,0,0,0,0
36.980307,0,0,0,0
29.106569,0,0,0,0
34.746005,0,0,0,0
32.259123,0,0,0,0
39.406164,0,0,0,0
33.572037,0,0,0,0
32.339604,0,0,0,0
34.047051,0,0,0,0
34.215726,0,0,0,0
36.934610,0,0,0,0
33.799176,0,0,0,0
31.105252,0,0,0,0
34.026444,0,0,0,0
32.787803,0,0,0,0
29.467309,0,0,0,0
28.607138,0,0,0,0
31.743148,0,0,0,0
26.838795,0,0,0,0
31.381448,0,0,0,0
22.114122,0,0,0,0
29.273003,0,0,0,0
26.255523,0,0,0,0
32.337685,0,0,0,0
27.918585,0,0,0,0
30.452795,0,0,0,0
31.605098,0,0,0,0
34.129677,0,0,0,0
35.866436,0,0,0,0
33.010942,0,0,0,0
32.755418,0,0,0,0
33.659718,0,0,0,0
32.840059,0,0,0,0
30.667710,0,0,0,0
28.314366,0,0,0,0
30.115575,0,0,0,0
29.231499,0,0,0,0
29.883924,0,0,0,0
33.375427,0,0,0,0
33.925706,0,0,0,0
31.804205,0,0,0,0
33.738792,0,0,0,0
33.397251,0,0,0,0
35.271549,0,0,0,0
41.481968,0,0,0,0
33.702151,0,0,0,0
47.006715,0,0,0,0
36.545357,0,0,0,0
39.383092,0,0,0,0
35.999494,0,0,0,0
30.590269,0,0,0,0
35.078233,0,0,0,0
37.756797,0,0,0,0
44.213940,0,0,0,0
37.884288,0,0,0,0
39.643703,0,0,0,0
36.110119,0,0,0,0
41.236460,0,0,0,0
46.569269,0,0,0,0
39.408501,0,0,0,0
39.943643,0,0,0,0
55.866227,0,0,0,0
43.249544,0,0,0,0
35.000217,0,0,0,0
28.205053,0,0,0,0
17.578061,0,0,0,0
17.436300,0,0,0,0
19.656489,0,0,0,0
20.197169,0,0,0,0
23.732992,0,0,0,0
10.898611,0,0,0,0
11.736350,0,0,0,0
26.819595,0,0,0,0
23.826977,0,0,0,0
14.622981,0,0,0,0
21.552451,0,0,0,0
29.857236,0,0,0,0
23.409757,0,0,0,0
17.487084,0,0,0,0
29.194506,0,0,0,0
29.653872,0,0,0,0
26.998668,0,0,0,0
26.586599,0,0,0,0
32.879836,0,0,0,0
30.387514,0,0,0,0
31.300455,0,0,0,0
39.779706,0,0,0,0
28.999912,0,0,0,0
33.168736,0,0,0,0
30.292441,0,0,0,0
50.745454,0,0,0,0
47.505250,0,0,0,0
37.836607,0,0,0,0
34.522419,0,0,0,0
36.377067,0,0,0,0
31.307271,0,0,0,0
28.436672,0,0,0,0
39.588023,0,0,0,0
32.150707,0,0,0,0
35.659458,0,0,0,0
32.976670,0,0,0,0
34.659828,0,0,0,0
47.307967,0,0,0,0
37.151958,0,0,0,0
38.464615,0,0,0,0
37.513499,0,0,0,0
33.915083,0,0,0,0
36.784401,0,0,0,0
43.230568,0,0,0,0
39.620823,0,0,0,0
39.597655,0,0,0,0
45.346948,0,0,0,0
38.064834,0,0,0,0
38.969550,0,0,0,0
37.870431,0,0,0,0
37.425657,0,0,0,0
35.213916,0,0,0,0
46.414803,0,0,0,0
40.655334,0,0,0,0
40.743975,0,0,0,0
38.212325,0,0,0,0
35.810756,0,0,0,0
43.384458,0,0,0,0
35.139323,0,0,0,0
44.464792,0,0,0,0
36.199017,0,0,0,0
44.225653,0,0,0,0
42.378012,0,1057200236,0,1080673714
41.216589,36,1328301744,0,1424417314
