#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.612061,0.593128,34.829717,12.628970,12.628970,257.280971
10.208650,0.508679,29.955667,22.167371,22.167371,237.836357
13.581015,0.629928,33.261025,20.775256,20.775256,244.358525
20.436851,0.942445,54.991877,21.045019,21.045019,278.188548
19.398053,0.951885,52.291840,19.225859,19.225859,284.564442
12.446216,0.890796,42.383451,22.124650,22.124650,273.813546
16.259995,1.065839,54.456702,16.912516,16.912516,273.622215
15.750613,1.058638,53.908086,16.968421,16.968421,275.624259
15.935127,1.098031,55.331497,15.467984,15.467984,284.589307
8.357265,0.694409,35.687425,12.762924,12.762924,220.451099
8.317616,0.717162,32.186962,16.910084,16.910084,227.198774
15.695443,0.962989,53.974264,12.211748,12.211748,257.824178
10.782993,0.758059,32.677496,13.358644,13.358644,217.467155
15.647955,0.942925,50.120643,12.139684,12.139684,242.774504
16.134714,0.993645,55.562093,12.275845,12.275845,248.559414
16.852611,0.900076,54.549535,9.958150,9.958150,264.494668
11.207735,0.719945,32.587703,14.220288,14.220288,221.711212
15.312111,0.841867,41.941717,11.232151,11.232151,240.171973
16.158682,0.967053,45.233890,14.849289,14.849289,260.761915
9.991847,0.727402,31.396647,12.195269,12.195269,228.855213
16.190618,0.957709,53.198189,16.797666,16.797666,269.337422
9.986727,0.834379,34.171181,16.626592,16.626592,240.799150
12.156548,0.714538,38.006912,10.757617,10.757617,260.374197
8.504498,0.611016,27.023725,11.469306,11.469306,234.084467
10.634895,0.730602,42.204793,15.636563,15.636563,263.628929
11.537212,1.043950,47.236732,12.180036,12.180036,275.759813
17.408971,0.961869,61.174360,16.607776,16.607776,296.416795
19.220644,0.890060,62.453577,13.704409,13.704409,293.636886
19.687977,0.847276,67.306507,15.604979,15.604979,295.055881
19.609960,0.743402,53.565170,15.463472,15.463472,271.888913
20.109616,0.897644,61.106999,18.928511,18.928511,285.625866
13.703641,0.752490,45.625863,17.045350,17.045350,264.801425
20.777144,0.861772,64.493957,15.427728,15.427728,286.687576
21.439745,0.883180,62.446058,16.630432,16.630432,288.266030
21.063388,0.674377,50.759148,22.205579,22.205579,276.558832
11.007765,0.516230,48.456206,17.737807,17.737807,274.489524
11.582589,4.513436,48.851603,19.658505,19.658505,283.962292
23.570398,0.757290,72.995864,21.752037,21.752037,289.736450
14.532580,0.579400,57.231588,23.400092,23.400092,271.747984
23.998595,0.787211,72.688148,28.096826,28.096826,293.304241
12.275589,0.434950,40.495650,22.715826,22.715826,247.124035
19.825708,0.523239,60.052521,31.785453,31.785453,304.687660
24.530890,0.716810,72.770773,25.115762,25.115762,296.079511
24.253479,0.666057,71.451587,18.403160,18.403160,288.692692
11.624477,0.479238,38.869132,23.366555,23.366555,241.900029
23.386396,0.845163,67.898772,18.733917,18.733917,288.052300
24.241479,0.849868,66.869733,20.904346,20.904346,288.115245
24.034276,0.837292,68.254872,17.536813,17.536813,293.893723
14.462403,0.548071,48.768946,19.529767,19.529767,266.905774
14.740838,0.559112,49.170295,19.326949,19.326949,271.101479
14.162527,0.602664,48.342028,21.906375,21.906375,274.808921
13.456790,0.537959,45.733449,19.943725,19.943725,261.471750
16.377117,0.462150,49.485723,17.780592,17.780592,262.819192
20.574741,0.686569,59.449218,23.998915,23.998915,286.547959
20.794456,0.644105,61.853090,18.370040,18.370040,282.811429
11.522299,4.531229,45.278243,17.502668,17.502668,269.164141
10.899763,0.490215,38.274532,24.369417,24.369417,297.837712
14.338049,0.738026,45.403908,24.705901,24.705901,268.180416
21.480994,0.967917,62.167206,22.648753,22.648753,291.690845
20.460564,0.909772,52.111742,20.086478,20.086478,276.238636
21.310784,0.999821,59.355617,26.925227,26.925227,294.231520
20.727064,1.042542,66.493344,22.530064,22.530064,300.049198
20.754647,0.921389,62.315240,24.706957,24.706957,290.502733
18.330392,0.864203,62.237127,23.041878,23.041878,294.418370
21.309247,0.965005,67.169162,27.601780,27.601780,302.599728
12.079715,0.673129,36.057959,26.305155,26.305155,254.987055
12.090851,0.677865,39.331474,23.602462,23.602462,257.430319
20.291890,0.941036,64.287299,27.766231,27.766231,296.533951
20.408179,0.950029,52.484548,28.338943,28.338943,285.229319
20.112879,1.124431,62.994449,26.761512,26.761512,293.055215
19.803051,0.953421,62.430986,27.876152,27.876152,307.193103
16.508255,0.807050,65.015821,28.161980,28.161980,295.572562
20.875801,1.062094,65.974842,30.786399,30.786399,299.659657
12.621354,0.675305,46.070893,31.122948,31.122948,271.577518
12.808460,0.695210,49.230488,25.445847,25.445847,275.172703
15.073291,0.763370,50.701164,19.833964,19.833964,282.595907
10.962036,0.667241,37.099445,28.664323,28.664323,276.078476
13.838810,0.644681,52.292705,23.953187,23.953187,284.526269
11.616988,0.567816,41.295501,22.706066,22.706066,276.110251
10.057191,0.621225,32.653304,22.544145,22.544145,273.594122
9.780579,0.652937,30.714495,30.343929,30.343929,277.671648
9.177564,0.638568,37.465850,23.031639,23.031639,273.977391
8.819158,0.750123,44.593401,21.291455,21.291455,300.435667
17.083110,1.193200,69.974032,16.849475,16.849475,337.940717
17.660334,1.186832,72.261743,16.143257,16.143257,336.146390
15.388848,0.709417,50.605451,18.382456,18.382456,300.511189
11.724158,0.653865,41.521328,16.262747,16.262747,284.208761
20.468372,0.845036,64.932492,23.828385,23.828385,328.827827
20.699415,0.861580,67.526095,24.595660,24.595660,328.525391
20.826232,0.784267,75.046420,16.591136,16.591136,349.657452
10.992212,0.606568,36.474028,24.324584,24.324584,284.082743
11.189847,0.641352,34.610515,24.013380,24.013380,290.281227
11.443834,0.560200,33.152095,24.111653,24.111653,287.466245
22.449039,0.886604,61.437564,23.121912,23.121912,317.691965
14.995659,0.657705,47.942502,22.511440,22.511440,295.444626
22.301165,0.882956,66.298398,22.964214,22.964214,321.812853
13.611288,0.550247,44.343350,26.565799,26.565799,294.287842
17.216680,0.638248,57.699883,24.157094,24.157094,308.749732
22.155691,0.746858,65.524851,24.506506,24.506506,324.446296
15.419632,0.778154,55.008582,25.296213,25.296213,306.114017
16.365852,0.627433,47.646050,27.126830,27.126830,300.938811
13.028464,0.676457,39.086543,19.296644,19.296644,285.478187
14.225216,0.772906,39.130000,18.338488,18.338488,285.419818
20.400723,0.960141,61.221594,21.656485,21.656485,312.429143
21.110493,0.923373,63.927582,27.250095,27.250095,318.247845
9.761123,0.727818,28.242109,30.242072,30.242072,291.151735
9.817476,0.607560,39.705944,33.277505,33.277505,342.535436
10.086856,0.673449,41.426095,22.306349,22.306349,283.166412
19.904396,0.905325,58.322290,19.660777,19.660777,313.562342
11.232184,0.651337,32.727705,18.076532,18.076532,267.695676
8.037677,0.519559,24.845039,25.696282,25.696282,254.268646
8.948728,0.597289,26.005598,25.085266,25.085266,253.606653
8.387089,0.550215,24.897136,20.498485,20.498485,263.592868
9.811620,0.699242,27.955257,24.375208,24.375208,261.197571
9.804036,0.592904,32.712793,24.766607,24.766607,274.618201
7.383300,0.399429,21.745733,23.006102,23.006102,238.451089
11.289496,0.601128,30.353402,23.214810,23.214810,251.429952
7.736424,0.459558,21.418017,20.201393,20.201393,231.648405
7.247074,0.422822,20.980443,22.142315,22.142315,219.445201
12.127268,0.470694,33.252641,22.811476,22.811476,239.028345
10.592975,0.354853,29.338988,19.925357,19.925357,236.900316
13.519799,0.497926,34.816502,21.912360,21.912360,238.942264
14.391074,0.722730,47.218077,22.669842,22.669842,270.090140
10.535246,0.456742,43.683629,23.255834,23.255834,255.265172
6.557528,0.388646,21.772997,22.750291,22.750291,205.573877
16.877028,0.772394,60.323374,20.626614,20.626614,273.092612
13.304883,0.763371,41.236236,27.121230,27.121230,244.936073
16.351197,1.289521,61.839651,22.811508,22.811508,272.252122
10.735249,0.959661,47.572610,19.537512,19.537512,240.576110
17.106438,1.127632,68.672542,49.964450,49.964450,305.584507
12.538505,0.792586,45.229283,24.184742,24.184742,243.291922
15.514609,0.732330,55.188872,24.105957,24.105957,260.572699
19.383237,0.935565,63.983007,25.507801,25.507801,292.150310
20.449876,0.755338,74.581071,27.267184,27.267184,303.187387
10.910323,0.423141,38.670858,39.855162,39.855162,288.976059
11.076885,0.423174,47.068187,25.644026,25.644026,275.011966
13.798330,0.505703,50.019587,23.076535,23.076535,293.745147
22.253420,0.646281,75.539675,27.333073,27.333073,312.133364
23.559838,0.713546,73.822820,24.534731,24.534731,318.872847
24.499882,0.780299,82.275286,27.730678,27.730678,336.725919
13.999133,0.545544,46.936505,28.255037,28.255037,301.603462
25.595769,0.776715,66.983143,36.980307,36.980307,341.379038
26.246530,0.705065,71.387972,29.106569,29.106569,366.679636
27.253040,0.748234,70.610585,34.746005,34.746005,365.165376
27.953433,0.736138,74.508686,32.259123,32.259123,363.793613
28.518017,0.746570,75.585916,39.406164,39.406164,367.704227
27.672854,0.828843,76.191748,33.572037,33.572037,373.697363
15.569362,0.568327,51.121138,32.339604,32.339604,344.250693
16.912452,0.672553,57.601738,34.047051,34.047051,346.637382
14.547780,0.644009,45.208194,34.215726,34.215726,343.428987
15.175725,0.658057,48.351916,36.934610,36.934610,347.024971
16.200762,0.711082,56.243671,33.799176,33.799176,352.851930
14.794343,0.698346,50.484105,31.105252,31.105252,352.212657
14.918633,0.866988,54.337885,34.026444,34.026444,352.321651
11.507803,0.724810,37.113749,32.787803,32.787803,322.910822
12.152260,0.848620,43.196423,29.467309,29.467309,334.700805
13.328628,0.786795,39.446836,28.607138,28.607138,317.278554
13.353012,0.683241,53.777622,31.743148,31.743148,371.898299
9.972902,0.674697,40.483107,26.838795,26.838795,318.162694
7.926635,0.581576,26.166081,31.381448,31.381448,289.684774
11.633789,0.821035,40.915304,22.114122,22.114122,300.898237
9.635362,0.629417,33.332162,29.273003,29.273003,287.591178
12.569546,0.810731,41.121099,26.255523,26.255523,291.044633
14.680422,0.785323,41.518800,32.337685,32.337685,294.197219
16.413533,0.896109,63.442488,27.918585,27.918585,316.789076
20.996700,1.123855,76.762028,30.452795,30.452795,341.578979
18.196022,0.821419,61.807490,31.605098,31.605098,312.417177
11.282552,0.668777,46.023597,34.129677,34.129677,291.645472
12.418920,0.747274,52.705415,35.866436,35.866436,305.118935
15.685844,1.162159,65.776472,33.010942,33.010942,320.120417
12.239109,0.813803,47.709124,32.755418,32.755418,297.060106
11.850176,0.711881,43.494028,33.659718,33.659718,295.457396
21.828999,0.952301,78.046781,32.840059,32.840059,341.990920
17.860561,0.710186,55.904114,30.667710,30.667710,304.977077
23.597503,0.854923,81.518252,28.314366,28.314366,340.340050
19.399270,0.667977,57.483336,30.115575,30.115575,306.683852
23.765441,0.789611,63.823677,29.231499,29.231499,316.825333
12.977392,0.598216,39.762232,29.883924,29.883924,291.316989
24.240007,0.847403,64.455910,33.375427,33.375427,348.035994
18.149301,0.732842,43.824879,33.925706,33.925706,308.940810
23.457565,0.965133,77.146769,31.804205,31.804205,342.096778
16.188410,0.688394,57.195524,33.738792,33.738792,319.631035
20.961595,0.497703,57.305510,33.397251,33.397251,341.264031
16.295548,0.588520,53.943704,35.271549,35.271549,325.545131
25.324246,0.823179,77.727257,41.481968,41.481968,366.029069
16.337660,0.593352,58.519190,33.702151,33.702151,346.746377
28.655875,0.791947,82.100116,47.006715,47.006715,391.608359
22.099179,0.574407,61.486910,36.545357,36.545357,353.696263
29.054536,0.738698,74.616367,39.383092,39.383092,375.900019
17.259209,0.546439,56.434586,35.999494,35.999494,371.667865
16.939205,0.549576,53.642964,30.590269,30.590269,365.461446
29.272651,0.752587,81.714415,35.078233,35.078233,392.570548
30.034549,0.815307,70.726523,37.756797,37.756797,383.483673
30.285145,0.710217,71.069792,44.213940,44.213940,395.047894
23.141592,0.647689,57.197764,37.884288,37.884288,371.696730
16.376893,0.502087,43.016804,39.643703,39.643703,349.277291
14.255040,0.566888,47.473345,36.110119,36.110119,366.455987
16.512927,0.622376,55.767729,41.236460,41.236460,366.589045
25.260245,1.164208,69.786478,46.569269,46.569269,391.344068
12.486409,0.665737,45.599719,39.408501,39.408501,363.835409
14.473251,0.763531,51.780603,39.943643,39.943643,365.763146
23.791425,1.063790,84.321651,55.866227,55.866227,437.413202
20.255121,0.793867,58.373076,43.249544,43.249544,397.612409
11.668254,0.627208,53.843831,35.000217,35.000217,444.403697
9.821860,0.658537,47.771941,28.205053,28.205053,362.548415
16.849923,0.917581,52.896618,17.578061,17.578061,368.894293
17.624526,0.918733,56.087253,17.436300,17.436300,376.547837
16.859748,0.884108,53.864759,19.656489,19.656489,371.674395
16.990181,0.898700,54.014554,20.197169,20.197169,376.394202
16.941733,0.928876,52.974540,23.732992,23.732992,373.719862
10.342059,0.659497,29.267884,10.898611,10.898611,348.837382
18.102228,0.808523,56.102070,11.736350,11.736350,380.725237
18.547898,0.841835,55.132969,26.819595,26.819595,383.890976
19.142818,0.860236,58.097841,23.826977,23.826977,383.477562
20.411540,0.752202,58.349300,14.622981,14.622981,385.540790
11.477275,0.473703,31.535274,21.552451,21.552451,359.157363
14.413731,0.569448,39.408276,29.857236,29.857236,357.393275
10.318540,0.425318,29.108297,23.409757,23.409757,330.941878
10.363756,0.467878,30.801312,17.487084,17.487084,325.691758
10.530958,0.427686,28.242717,29.194506,29.194506,316.137773
9.441664,0.512359,27.799799,29.653872,29.653872,311.538415
9.675523,0.541223,30.306745,26.998668,26.998668,307.670555
9.569153,0.507239,30.696767,26.586599,26.586599,317.545345
9.441727,0.567880,30.474107,32.879836,32.879836,300.298231
9.902789,0.567720,36.499661,30.387514,30.387514,299.186408
18.655548,0.827467,59.077118,31.300455,31.300455,337.843859
13.802970,0.708074,45.690953,39.779706,39.779706,312.034358
13.973885,0.527591,35.141530,28.999912,28.999912,295.008624
10.137289,0.539111,62.128679,33.168736,33.168736,359.023665
9.881222,0.514023,52.578470,30.292441,30.292441,302.512758
12.205925,0.608872,42.040792,50.745454,50.745454,308.432806
12.022338,0.675817,40.595301,47.505250,47.505250,302.974492
11.994498,0.792395,39.490453,37.836607,37.836607,282.681290
11.123606,0.717802,48.981397,34.522419,34.522419,281.199126
14.133567,0.723914,53.576020,36.377067,36.377067,287.616109
12.724780,0.741130,50.122085,31.307271,31.307271,299.851762
13.230322,0.786891,53.425329,28.436672,28.436672,299.491149
12.412136,0.724010,49.924802,39.588023,39.588023,297.281232
12.233509,0.783563,47.087452,32.150707,32.150707,282.578313
12.449064,0.722218,44.046323,35.659458,35.659458,292.065065
14.337026,0.613864,45.013664,32.976670,32.976670,289.012768
20.928891,0.809515,69.383273,34.659828,34.659828,312.312218
20.436084,0.650473,79.273103,47.307967,47.307967,336.599779
11.094134,0.370341,40.983114,37.151958,37.151958,281.846463
14.152479,0.467335,62.537164,38.464615,38.464615,304.434800
15.294383,0.498118,63.128373,37.513499,37.513499,308.577256
15.741493,0.521383,60.851254,33.915083,33.915083,306.437068
20.622007,0.596616,66.134045,36.784401,36.784401,318.500878
25.233845,0.786955,87.611007,43.230568,43.230568,372.363398
26.622119,0.806187,80.720451,39.620823,39.620823,362.748452
26.392133,0.736394,69.736526,39.597655,39.597655,337.335341
27.535540,0.598536,72.757047,45.346948,45.346948,345.203224
13.614936,0.407781,40.416258,38.064834,38.064834,299.544622
72.817208,0.417893,54.245533,38.969550,38.969550,365.506857
13.383509,0.298532,47.190366,37.870431,37.870431,299.590063
11.885920,0.324325,28.515201,37.425657,37.425657,289.419461
15.533265,0.288836,36.727856,35.213916,35.213916,299.295755
15.973432,0.279812,38.323365,46.414803,46.414803,286.272731
10.866578,0.242564,26.723049,40.655334,40.655334,257.077425
11.332794,0.196834,29.463374,40.743975,40.743975,255.335898
11.305272,0.173731,30.460891,38.212325,38.212325,171.667215
9.903782,0.072033,24.854448,35.810756,35.810756,145.402861
19.721226,0.152418,48.128107,43.384458,43.384458,181.226064
19.755914,0.098658,47.931559,35.139323,35.139323,172.481530
19.045313,0.109346,51.351157,44.464792,44.464792,175.535939
15.670452,0.076417,48.275308,36.199017,36.199017,162.690774
15.759957,0.084033,52.075552,44.225653,44.225653,177.674144
19.859180,0.039233,50.747245,42.378012,42.378012,166.334823
19.283140,0.050593,50.077765,41.216589,41.216589,168.203936
