#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.259644,0.589899,51.401795,2.918899,2.918899,187.807830
16.104985,0.508777,49.467266,3.053429,3.053429,183.930034
11.764270,0.428455,43.165875,3.116055,3.116055,161.160100
10.744540,0.441031,39.443571,3.461821,3.461821,179.279649
16.496577,0.463816,44.911026,3.791362,3.791362,198.640052
14.334970,0.435752,43.040849,5.533441,5.533441,193.480217
11.466057,0.412039,37.101161,5.118649,5.118649,192.236804
10.510456,0.423208,34.171606,5.500097,5.500097,403.191216
10.414422,0.506505,34.519292,5.233339,5.233339,159.715466
14.999238,0.522409,60.145629,4.999319,4.999319,223.883213
7.654854,0.376454,22.298278,5.019575,5.019575,165.024839
8.007532,0.277285,23.781952,5.163675,5.163675,142.127895
15.454542,0.599787,53.822925,3.811586,3.811586,203.654507
15.616274,0.494440,51.516134,5.334845,5.334845,203.771022
12.796288,0.410183,32.021072,3.562399,3.562399,165.132650
9.837069,0.294821,29.236319,6.661812,6.661812,163.607791
8.541045,0.348454,25.132664,3.746209,3.746209,155.148986
8.118510,0.340838,23.801184,3.234201,3.234201,160.417175
8.356755,0.315685,24.738929,5.309693,5.309693,201.251074
10.264020,0.411495,31.442886,3.638495,3.638495,175.124536
8.403987,0.254597,26.175370,4.871477,4.871477,178.009483
8.381650,0.320230,24.922228,5.214267,5.214267,185.121575
12.847233,0.442952,37.914647,5.485248,5.485248,209.511090
12.916098,0.390374,36.854309,5.376158,5.376158,204.434553
11.529386,0.311046,35.323242,3.910725,3.910725,206.938054
11.919761,0.338662,37.184682,8.928509,8.928509,206.842340
10.914303,0.312325,33.937842,6.244525,6.244525,201.355075
11.291717,0.328326,35.829939,8.115150,8.115150,231.211278
8.939452,0.295621,27.339711,6.708310,6.708310,207.767252
10.563608,0.350759,33.101987,4.695026,4.695026,204.139700
11.034017,0.352838,35.968598,6.061003,6.061003,234.958928
9.008925,0.315686,26.981144,4.776371,4.776371,208.381438
11.181796,0.352230,36.015894,6.483409,6.483409,208.990889
9.136224,0.316486,30.070446,6.370575,6.370575,213.477304
10.923839,0.337958,35.236393,8.886299,8.886299,211.454453
9.224065,0.336006,28.758871,7.297280,7.297280,199.014938
9.926094,0.344134,32.764733,7.672711,7.672711,204.209014
9.974862,0.346342,33.194469,5.194427,5.194427,212.641449
9.303427,0.352422,30.327826,6.569043,6.569043,209.631764
10.918943,0.382471,36.534111,6.642772,6.642772,205.566253
10.584249,0.384263,33.847856,5.347933,5.347933,205.617422
10.686843,0.385127,34.330296,4.342284,4.342284,255.696187
11.040513,0.443720,37.062409,8.234960,8.234960,208.437408
9.037566,0.433992,26.317068,5.088601,5.088601,195.532926
11.620843,0.565930,44.351144,7.425058,7.425058,221.341057
9.209410,0.460488,28.094731,7.299583,7.299583,198.522610
10.247796,0.483880,33.487210,7.110908,7.110908,203.097442
9.401860,0.461544,30.163760,5.940872,5.940872,206.415676
11.107522,0.549578,35.117286,7.520931,7.520931,254.445252
10.212051,0.524969,32.184628,6.459121,6.459121,199.865482
10.721308,0.543146,32.887263,7.551141,7.551141,196.240235
18.184350,0.688908,57.221577,5.143802,5.143802,233.544726
18.321697,0.719853,60.620356,7.008698,7.008698,252.009914
13.389514,0.619083,40.398467,7.222815,7.222815,206.127895
12.765664,0.585674,39.299952,7.737064,7.737064,204.710271
19.235889,0.630827,59.905624,13.405482,13.405482,606.719226
17.984987,1.086963,62.269409,7.785897,7.785897,260.570128
18.552133,0.730860,56.945381,7.776648,7.776648,232.473988
9.448262,0.439143,30.770587,8.749017,8.749017,200.721145
10.696060,0.498888,32.300406,8.391507,8.391507,203.568203
15.907159,0.533545,48.692532,12.013811,12.013811,229.103658
18.985932,0.681996,47.200506,8.698937,8.698937,225.656045
9.902029,0.494217,28.229870,11.782639,11.782639,198.730454
19.776730,0.716204,56.298458,9.046622,9.046622,241.125883
12.953603,0.608266,46.986999,9.313667,9.313667,228.172921
11.733422,0.534761,38.848104,8.349811,8.349811,219.381312
11.643851,0.505449,37.948248,11.363462,11.363462,221.706759
10.893247,0.479432,34.317241,9.724266,9.724266,209.899705
10.323060,0.451912,28.583476,9.978223,9.978223,212.987247
19.802043,0.627179,50.087308,12.353784,12.353784,249.250794
17.378192,0.590539,45.621726,12.375161,12.375161,247.182278
15.022759,0.616811,44.623213,10.878430,10.878430,235.724829
8.378994,0.466601,24.779313,13.108389,13.108389,209.701654
9.501350,0.531786,28.628181,16.566114,16.566114,222.798555
9.856269,0.480008,33.337864,14.043445,14.043445,216.741297
8.834426,0.480873,29.070973,14.429724,14.429724,208.492832
9.552007,0.509673,31.218178,15.961975,15.961975,214.063266
8.451444,0.471208,26.822357,14.979623,14.979623,205.366346
9.234210,0.499241,31.622409,17.667062,17.667062,213.782558
8.250961,0.445128,27.368478,11.962802,11.962802,206.244442
8.070765,0.485545,26.084648,12.249431,12.249431,201.685482
8.291953,0.523241,27.712069,10.323093,10.323093,204.099924
7.597444,0.568522,24.529326,6.950585,6.950585,197.647298
7.972235,0.490025,27.715813,7.108604,7.108604,203.785870
7.593893,0.523945,26.580209,7.467459,7.467459,200.321394
8.414291,0.522441,29.189503,12.903585,12.903585,205.700047
16.980041,0.490472,32.360759,9.884877,9.884877,214.903248
12.240855,0.607754,47.624226,6.416528,6.416528,236.115429
14.564671,0.628267,55.634701,13.277832,13.277832,258.325704
9.168032,0.505225,30.590200,10.199986,10.199986,212.429190
7.899146,0.472584,28.167053,12.731487,12.731487,208.284317
14.593248,0.686796,49.584515,11.628043,11.628043,262.633205
9.085023,0.543913,30.370484,12.264406,12.264406,216.022692
13.102053,0.696652,43.596155,13.065732,13.065732,238.984310
9.799660,0.559305,32.475481,11.152515,11.152515,219.597571
14.586111,0.696684,55.629486,11.232773,11.232773,258.302056
10.445303,0.567178,37.506673,10.843518,10.843518,226.404091
15.595025,0.678636,46.007301,9.206305,9.206305,264.175919
9.925070,0.546569,35.709201,11.741326,11.741326,223.936719
11.422567,0.524970,43.787294,11.075810,11.075810,232.626983
11.262341,0.475913,39.772312,11.590283,11.590283,227.651120
10.969248,0.489096,40.589414,11.761358,11.761358,228.919462
14.161816,0.531113,45.828482,6.393168,6.393168,229.810710
14.136151,0.573514,51.817035,11.509225,11.509225,252.708582
9.565159,0.468424,34.212023,11.716077,11.716077,208.439775
7.173182,0.393094,25.426013,11.556266,11.556266,194.440779
7.358209,0.428424,26.891094,11.463497,11.463497,202.351830
7.618374,0.505449,27.711365,11.205636,11.205636,201.391397
8.032301,0.452712,29.459011,9.736395,9.736395,195.575231
8.235408,0.543338,35.454668,13.359370,13.359370,203.196196
14.088630,0.848879,51.910860,10.881118,10.881118,226.329721
14.004886,0.852015,70.298286,11.149667,11.149667,255.532089
8.547030,0.587658,35.306218,11.005953,11.005953,196.985144
9.042046,0.610634,46.552207,12.597756,12.597756,215.414041
10.032079,0.772910,47.237338,13.543149,13.543149,225.256166
15.132617,0.908432,62.924813,10.746012,10.746012,236.630349
13.273288,0.751277,49.602340,12.737279,12.737279,226.680959
10.180659,0.552265,51.813643,8.314449,8.314449,221.698344
11.322278,0.557130,45.189431,12.829185,12.829185,218.470160
16.313469,0.608811,50.401042,15.776276,15.776276,228.773764
9.007613,0.462312,29.395011,12.772735,12.772735,207.919511
17.694006,0.681452,63.650778,12.908482,12.908482,262.356976
15.842646,0.795854,60.585156,10.741692,10.741692,254.615496
14.021941,0.687692,41.952606,10.874334,10.874334,222.739034
12.794080,0.763181,37.418063,11.079362,11.079362,216.814067
8.984253,0.638988,34.029331,10.139730,10.139730,207.620146
7.726983,0.572394,26.351661,11.490249,11.490249,199.806825
8.658904,0.610699,31.441574,7.895626,7.895626,206.221850
15.302156,0.775277,57.235754,13.845907,13.845907,255.165714
9.987694,0.652300,38.426592,13.879155,13.879155,220.829112
7.993291,0.595627,28.845529,11.599115,11.599115,202.672635
7.792073,0.487144,32.677884,4.646513,4.646513,204.896802
7.184189,0.518505,30.794971,4.990775,4.990775,203.549898
8.370674,0.593291,30.861596,5.233051,5.233051,218.306220
7.322240,0.649323,27.370239,12.500027,12.500027,205.415019
9.477478,0.760941,40.283361,10.485304,10.485304,242.820346
9.622184,0.696205,34.233975,10.165618,10.165618,261.133370
7.844714,0.527049,25.335483,12.221846,12.221846,213.101010
12.194805,0.720557,39.371953,5.923111,5.923111,229.943768
11.116290,0.662508,35.817939,8.893692,8.893692,229.169803
13.266697,0.724108,37.640499,5.410623,5.410623,237.555326
14.382108,0.804462,45.070805,12.142356,12.142356,263.648006
10.095761,0.633035,40.842026,7.270816,7.270816,239.796389
10.442999,0.659724,41.744474,7.027803,7.027803,244.214738
9.719146,0.565514,40.374627,10.052432,10.052432,260.581457
8.616823,0.546314,33.705582,13.175878,13.175878,240.446897
10.637658,0.534665,41.965215,10.092945,10.092945,261.354686
8.382579,0.417511,33.221926,9.792939,9.792939,238.934102
11.979665,0.449096,48.124074,6.029290,6.029290,260.550064
8.896028,0.347878,37.283213,7.777160,7.777160,233.953247
12.276054,0.443496,51.328259,12.353240,12.353240,264.410611
9.254306,0.375495,38.890569,10.281972,10.281972,230.863657
9.883213,0.299109,43.547578,7.838473,7.838473,235.420344
10.774204,0.370471,49.059451,8.293937,8.293937,248.612735
10.126673,0.370247,44.809136,7.928042,7.928042,236.064547
11.326694,0.382183,49.881417,8.379827,8.379827,249.234954
8.307217,0.305669,39.844122,8.828858,8.828858,259.442748
6.606772,0.324966,40.219775,8.363186,8.363186,225.854449
8.708248,0.397255,44.425225,11.724813,11.724813,232.341858
10.331445,0.522249,47.357853,8.014765,8.014765,238.003078
11.486121,0.745133,66.563661,10.133298,10.133298,271.215275
10.012975,0.340038,49.570468,9.203457,9.203457,246.522939
10.674683,0.332422,51.645960,9.889133,9.889133,254.076095
11.376935,0.299301,49.906218,8.591862,8.591862,235.769566
11.528938,0.253956,51.782314,12.483771,12.483771,237.268441
13.808210,0.285253,53.485704,7.621542,7.621542,233.151281
12.025842,0.249316,52.220146,8.731897,8.731897,230.830888
13.671791,0.320614,50.872954,8.805850,8.805850,235.510618
13.444011,0.339974,48.397807,9.252993,9.252993,227.820372
9.438213,0.239588,32.140755,9.131487,9.131487,203.613803
9.035518,0.213956,34.691263,15.040871,15.040871,205.662191
8.950045,0.197091,32.168275,11.418664,11.418664,210.172670
10.911711,0.197796,39.871705,11.035713,11.035713,208.785638
20.910766,0.289093,95.889295,12.503739,12.503739,289.581613
12.823168,0.355270,44.151973,11.546858,11.546858,220.054475
8.916604,0.361607,31.826541,12.906274,12.906274,204.376089
10.719356,0.396006,36.495071,9.391140,9.391140,206.167800
10.256500,0.232580,34.990244,10.269940,10.269940,207.364782
9.945870,0.262885,31.871598,11.339622,11.339622,200.530134
8.925884,0.202212,30.409908,9.334979,9.334979,207.422062
11.557227,0.219972,39.224526,15.239595,15.239595,210.109374
9.523047,0.172035,35.615536,9.391268,9.391268,203.227141
11.927281,0.249861,43.482617,13.742448,13.742448,212.773292
9.975534,0.280325,37.348206,9.410404,9.410404,201.221281
10.780797,0.333350,39.611765,16.993418,16.993418,207.393262
10.225203,0.263620,35.800371,9.323364,9.323364,199.174110
10.762941,0.262564,37.809110,13.310633,13.310633,204.126325
10.239827,0.284965,36.863301,9.458021,9.458021,199.269695
9.843917,0.273316,35.346795,11.171619,11.171619,202.534905
10.885022,0.269701,34.115637,16.052793,16.052793,203.301990
11.049825,0.258117,34.885570,12.765536,12.765536,205.105478
9.398437,0.278309,32.723644,15.573553,15.573553,202.872351
10.081360,0.363623,36.570496,9.509223,9.509223,201.679946
9.707402,0.300901,34.393914,13.440459,13.440459,200.796186
10.853118,0.316261,35.982070,18.088124,18.088124,205.497645
10.354933,0.274181,32.573594,15.772853,15.772853,203.994387
9.980206,0.217060,36.279323,13.390059,13.390059,201.797836
11.619340,0.282245,41.127472,18.849066,18.849066,210.733097
10.194066,0.247844,35.470989,13.526445,13.526445,199.182654
10.765660,0.293734,36.820388,11.411079,11.411079,203.362407
11.164900,0.346406,37.119498,16.836327,16.836327,209.026187
10.712411,0.340998,32.426616,13.953940,13.953940,198.952570
11.408616,0.384806,35.337739,14.060343,14.060343,205.141159
11.105347,0.296997,35.965877,17.710806,17.710806,209.597333
11.701389,0.391783,34.875138,18.693704,18.693704,214.461994
18.943884,0.396071,45.921027,13.502029,13.502029,230.792488
13.854674,0.413096,40.786186,12.852257,12.852257,218.782581
11.153412,0.449544,34.266071,18.198591,18.198591,215.764385
21.912640,0.597130,58.073177,16.133818,16.133818,255.601370
12.999172,0.426887,37.389455,16.845383,16.845383,218.211564
10.156882,0.371590,27.740166,17.190860,17.190860,201.812812
9.902349,0.346854,28.231822,20.567080,20.567080,207.573105
17.846553,0.619243,55.382729,17.429042,17.429042,261.739718
16.347966,0.513801,44.645421,16.241309,16.241309,218.477328
10.426679,0.448072,30.328915,15.310444,15.310444,194.956181
10.004079,0.397927,30.064846,18.157470,18.157470,196.361485
9.309123,0.381062,29.739241,19.178928,19.178928,200.608087
9.161248,0.388903,28.435698,10.575257,10.575257,205.457676
11.219780,0.432200,42.679339,14.747075,14.747075,213.387415
14.386428,0.465448,43.849247,11.474697,11.474697,211.889853
17.812792,0.631115,66.131589,12.434393,12.434393,271.460463
11.092610,0.465992,45.049812,15.572145,15.572145,216.837235
19.723962,0.608650,58.481312,14.706817,14.706817,258.670032
17.862872,0.464744,47.407550,17.703765,17.703765,235.781470
12.897633,0.444712,43.378263,20.741003,20.741003,222.392180
11.224548,0.392551,35.854836,17.587252,17.587252,210.782665
10.828862,0.440744,34.813217,21.301941,21.301941,218.804118
9.724939,0.479208,32.100498,17.742391,17.742391,210.275073
9.905229,0.497513,32.234004,23.010163,23.010163,211.839676
8.663640,0.445672,28.523155,14.413532,14.413532,197.470785
9.033086,0.511945,31.556681,18.862922,18.862922,212.300900
8.532470,0.563081,30.000494,17.722390,17.722390,204.192246
8.163631,0.586410,28.571892,15.231690,15.231690,202.324789
8.940509,0.554377,31.571913,18.454723,18.454723,212.825837
8.554230,0.617227,29.058684,16.206428,16.206428,205.138759
8.907420,0.589962,30.559831,18.554341,18.554341,207.188874
8.101614,0.571114,39.564405,19.230064,19.230064,219.491554
12.135828,0.638795,54.113427,19.925372,19.925372,240.109962
9.864685,0.583242,51.351459,16.794022,16.794022,234.114306
11.017088,0.576586,52.934559,15.763539,15.763539,239.491007
10.340021,0.507721,47.775524,17.399313,17.399313,233.799837
10.732988,0.485129,48.625971,13.557934,13.557934,233.233395
11.213476,0.462856,44.605549,18.009659,18.009659,234.775981
11.386056,0.461192,42.244355,17.226797,17.226797,228.625186
12.123988,0.574506,43.397208,16.604546,16.604546,229.021768
10.506104,0.543721,43.585403,12.216214,12.216214,229.521713
13.922228,0.541737,49.785064,20.868397,20.868397,250.259452
10.250228,0.436359,40.088030,12.785792,12.785792,222.756187
13.000323,0.470665,49.171580,17.962042,17.962042,243.003773
14.540670,0.603371,49.401601,17.120588,17.120588,243.531207
15.792244,0.615083,52.590105,20.463527,20.463527,265.637930
9.716586,0.482824,36.273467,20.960110,20.960110,232.156479
12.405401,0.553674,49.091771,17.154861,17.154861,243.460806
11.566827,0.492008,45.160503,19.486709,19.486709,242.536598
11.209861,0.550377,44.022083,19.071949,19.071949,241.728359
16.643300,0.758797,72.177775,17.615604,17.615604,286.281075
18.700999,0.706605,74.079248,19.941597,19.941597,294.736743
18.319425,0.704460,60.825129,22.710541,22.710541,282.533905
9.982735,0.518761,33.571499,19.846780,19.846780,229.029225
9.661481,0.525929,33.630125,14.992999,14.992999,231.430835
10.171699,0.494920,34.769537,22.789263,22.789263,233.979968
18.712776,0.715052,66.927988,18.740585,18.740585,291.664114
18.342113,0.584266,60.151133,18.953323,18.953323,275.809755
18.409794,0.650060,63.370837,22.259622,22.259622,282.543730
9.569640,0.495784,34.327001,19.853692,19.853692,228.268988
9.775531,0.483657,35.417548,22.922418,22.922418,236.497004
17.741078,0.695629,58.036151,18.727048,18.727048,279.699072
11.713901,0.555914,45.941508,23.423898,23.423898,259.380028
19.434388,0.791982,67.333978,13.267657,13.267657,284.174478
12.639165,0.508937,47.983880,15.282219,15.282219,272.688261
10.284500,0.535433,37.493713,11.029409,11.029409,245.415368
10.232019,0.533257,37.064233,20.799692,20.799692,250.029593
13.131877,0.541706,45.751041,20.515719,20.515719,257.239830
11.919888,0.508489,43.170356,18.792105,18.792105,251.821336
12.300024,0.538313,44.665870,20.995568,20.995568,276.919504
10.161234,0.547849,35.315530,17.827896,17.827896,239.940104
15.617713,0.666956,50.471604,18.699399,18.699399,273.555028
10.077808,0.479272,34.453595,15.836821,15.836821,237.222392
19.931389,0.735980,60.507844,21.387126,21.387126,280.522702
21.263444,0.739565,80.677925,20.687306,20.687306,311.156519
13.383882,0.569834,43.737789,21.485497,21.485497,272.791655
21.436407,0.742989,55.825618,19.937821,19.937821,275.560376
22.656941,0.706860,69.360542,13.580206,13.580206,291.640657
17.088203,0.488713,53.364486,19.375795,19.375795,275.045647
22.980531,0.643531,57.782131,21.620922,21.620922,290.085750
24.503437,0.623179,74.373206,17.445297,17.445297,300.634607
12.160564,0.473961,39.295568,12.702750,12.702750,242.940252
20.371333,0.483720,53.837743,17.418289,17.418289,291.369644
24.440044,0.622251,77.028196,13.234407,13.234407,309.232869
19.720921,0.570666,55.673551,18.886859,18.886859,284.559893
13.862898,0.519113,55.957044,17.227342,17.227342,274.525861
12.099636,0.439047,44.819313,18.751848,18.751848,278.460810
11.937137,0.465128,44.192357,24.178791,24.178791,263.882859
13.052356,0.452616,46.816052,25.144856,25.144856,270.894918
9.617160,0.441480,36.954663,20.837261,20.837261,249.559184
10.053552,0.620939,38.160028,30.311443,30.311443,277.378808
8.087150,0.563402,34.803681,17.016010,17.016010,248.272058
9.674378,0.639915,45.434811,23.593885,23.593885,278.923699
8.740633,0.544681,39.551157,29.153278,29.153278,276.808781
9.125695,0.526090,38.544002,17.618708,17.618708,275.740442
9.367588,0.531113,38.207165,16.588962,16.588962,270.205658
9.047710,0.537258,37.926392,20.110080,20.110080,272.572099
18.198335,0.861295,69.943016,14.655521,14.655521,331.982836
10.337013,0.487304,39.609334,16.438848,16.438848,279.137462
10.593049,0.463656,41.426038,26.410511,26.410511,292.535521
10.882815,0.376838,40.086046,22.827280,22.827280,284.561238
15.597553,0.453224,53.544713,24.821394,24.821394,307.241250
13.638575,0.426023,46.532495,24.491500,24.491500,300.677679
15.809429,0.386567,53.362534,21.146642,21.146642,315.972123
13.458028,0.376294,48.237741,18.406307,18.406307,310.920259
17.642836,0.436392,57.079815,19.685433,19.685433,327.294017
18.078556,0.393447,60.469922,18.347041,18.347041,332.063092
23.883618,0.568010,80.373663,23.585181,23.585181,385.807521
23.672415,0.588298,75.240549,19.485845,19.485845,368.238254
19.972222,0.497865,67.926437,21.396919,21.396919,349.972175
24.923572,0.639179,78.976647,20.782764,20.782764,372.192563
25.315899,0.588779,75.610699,20.584937,20.584937,351.252101
25.603040,0.549034,72.918940,27.738886,27.738886,368.902330
27.867624,0.669611,76.062548,26.360941,26.360941,369.861514
28.270703,0.632427,82.044988,23.823713,23.823713,363.482651
18.318881,0.425959,59.551027,31.480999,31.480999,326.456371
17.618165,0.395174,57.028359,34.234935,34.234935,330.204564
15.951543,0.327430,52.233683,32.073841,32.073841,322.480973
25.324763,0.348102,57.582160,30.519734,30.519734,338.539046
22.180260,0.355623,55.826033,28.864313,28.864313,331.887154
21.112497,0.349414,62.315107,25.424509,25.424509,333.439437
20.754155,0.348135,60.945482,30.927165,30.927165,336.025370
33.721966,0.462537,101.719700,33.592076,33.592076,403.314900
32.095218,0.487177,82.373346,26.455247,26.455247,380.730569
15.847030,0.332646,52.811996,26.381165,26.381165,329.154242
27.434529,0.374790,70.660597,36.621185,36.621185,353.882515
17.789240,0.357222,52.092848,26.972280,26.972280,318.274436
20.889805,0.405703,52.111569,35.856787,35.856787,322.452588
17.872761,0.272485,46.581007,31.102465,31.102465,314.240477
18.180158,0.294085,48.315534,33.858544,33.858544,314.569442
15.294732,0.201924,35.572782,35.305258,35.305258,290.019637
19.464725,0.189731,41.255954,33.903921,33.903921,295.630935
31.676682,0.260197,62.625800,31.305061,31.305061,340.779150
12.446682,0.238372,38.084795,29.891500,29.891500,212.356678
11.810927,0.272805,30.908029,28.461042,28.461042,272.597700
13.146950,0.261509,33.789615,25.041879,25.041879,177.516452
21.307157,0.220004,50.191662,31.669003,31.669003,294.864970
