#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.794022,0,0,0,0
15.763539,0,0,0,0
17.399313,0,0,0,0
13.557934,0,0,0,0
18.009659,0,0,0,0
17.226797,0,0,0,0
16.604546,0,0,0,0
12.216214,0,0,0,0
20.868397,0,0,0,0
12.785792,0,0,0,0
17.962042,0,0,0,0
17.120588,0,0,0,0
20.463527,0,0,0,0
20.960110,0,0,0,0
17.154861,0,0,0,0
19.486709,0,0,0,0
19.071949,0,0,0,0
17.615604,0,0,0,0
19.941597,0,0,0,0
22.710541,0,0,0,0
19.846780,0,0,0,0
14.992999,0,0,0,0
22.789263,0,0,0,0
18.740585,0,0,0,0
18.953323,0,0,0,0
22.259622,0,0,0,0
19.853692,0,0,0,0
22.922418,0,0,0,0
18.727048,0,0,0,0
23.423898,0,0,0,0
13.267657,0,0,0,0
15.282219,0,0,0,0
11.029409,0,0,0,0
20.799692,0,0,0,0
20.515719,0,0,0,0
18.792105,0,0,0,0
20.995568,0,0,0,0
17.827896,0,0,0,0
18.699399,0,0,0,0
15.836821,0,0,0,0
21.387126,0,0,0,0
20.687306,0,0,0,0
21.485497,0,0,0,0
19.937821,0,0,0,0
13.580206,0,0,0,0
19.375795,0,0,0,0
21.620922,0,0,0,0
17.445297,0,0,0,0
12.702750,0,0,0,0
17.418289,0,0,0,0
13.234407,0,0,0,0
18.886859,0,0,0,0
17.227342,0,0,0,0
18.751848,0,0,0,0
24.178791,0,0,0,0
25.144856,0,0,0,0
20.837261,0,0,0,0
30.311443,0,0,0,0
17.016010,0,0,0,0
23.593885,0,0,0,0
29.153278,0,0,0,0
17.618708,0,0,0,0
16.588962,0,0,0,0
20.110080,0,0,0,0
14.655521,0,0,0,0
16.438848,0,0,0,0
26.410511,0,0,0,0
22.827280,0,0,0,0
24.821394,0,0,0,0
24.491500,0,0,0,0
21.146642,0,0,0,0
18.406307,0,0,0,0
19.685433,0,0,0,0
18.347041,0,0,0,0
23.585181,0,0,0,0
19.485845,0,0,0,0
21.396919,0,0,0,0
20.782764,0,0,0,0
20.584937,0,0,0,0
27.738886,0,0,0,0
26.360941,0,0,0,0
23.823713,0,0,0,0
31.480999,0,0,0,0
34.234935,0,0,0,0
32.073841,0,0,0,0
30.519734,0,0,0,0
28.864313,0,0,0,0
25.424509,0,0,0,0
30.927165,0,0,0,0
33.592076,0,0,0,0
26.455247,0,0,0,0
26.381165,0,0,0,0
36.621185,0,0,0,0
26.972280,0,0,0,0
35.856787,0,0,0,0
31.102465,0,0,0,0
33.858544,0,0,0,0
35.305258,0,0,0,0
33.903921,0,0,0,0
31.305061,0,0,0,0
29.891500,0,105778457,384,-1171529639
28.461042,0,-1065444597,0,1080467061
25.041879,1180735984,-2046051520,68,696540616
31.669003,65535,-1062462530,0,1080494794
