#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521777829376.000000,0.000000,0.000000,18.467012,6.463121,0.130690,0.137538,14.271386,2.336521,29.509956
1403638521827829504.000000,0.000000,0.000000,20.790828,6.392880,0.124674,0.143811,15.182314,0.131235,31.674859
1403638521877829376.000000,0.000000,0.000000,22.068130,6.386960,0.128451,0.113570,14.415965,0.152067,32.874719
1403638521927829504.000000,0.000000,0.000000,20.650346,6.428945,0.128866,0.084290,13.093029,1.881569,31.727979
1403638521977829376.000000,0.000000,0.000000,25.641857,6.781271,0.123778,0.133699,14.580447,0.130370,36.801252
1403638522027829504.000000,0.000000,0.000000,20.045567,6.762134,0.122498,0.102594,15.448142,0.112418,31.229090
1403638522077829376.000000,0.000000,0.000000,20.450693,3.282041,0.125826,0.103874,13.944884,1.774783,33.537546
1403638522127829504.000000,0.000000,0.000000,20.658890,7.892938,0.119074,0.133827,16.324957,0.207619,47.071383
1403638522177829376.000000,0.000000,0.000000,20.652745,7.732360,0.199396,0.111682,16.423231,0.145763,37.985273
1403638522227829504.000000,0.000000,0.000000,20.752523,8.488916,0.129891,0.118946,14.612736,0.094401,38.176892
1403638522277829376.000000,0.000000,0.000000,21.796446,8.882267,0.125442,0.109826,16.551298,2.272360,39.309584
1403638522327829504.000000,0.000000,0.000000,19.826075,9.725418,0.130018,0.113026,15.249834,0.156515,41.021038
1403638522377829376.000000,0.000000,0.000000,22.791727,10.335765,0.133379,0.136802,14.921701,0.122850,43.420344
1403638522427829504.000000,0.000000,0.000000,20.668234,11.537546,0.131010,0.119778,15.416846,0.124387,41.924158
1403638522477829376.000000,0.000000,0.000000,18.560036,11.720589,0.128611,0.077441,14.017397,1.877889,39.859994
1403638522527829504.000000,0.000000,0.000000,20.636521,12.853985,0.133698,0.053601,13.102053,0.096994,43.111634
1403638522577829376.000000,0.000000,0.000000,19.760026,14.399580,0.098114,0.140803,10.064848,0.130403,43.623707
1403638522627829504.000000,0.000000,0.000000,20.297539,13.282665,0.099906,0.107553,10.529689,0.131779,47.925767
1403638522677829376.000000,0.000000,0.000000,18.713288,8.349618,0.127682,0.096385,12.685182,1.911617,39.328977
1403638522727829504.000000,0.000000,0.000000,19.670552,13.083717,0.128994,0.153027,15.546384,0.276421,44.462250
1403638522777829376.000000,0.000000,0.000000,22.604268,13.488652,0.129058,0.132290,15.270027,0.132802,47.353053
1403638522827829504.000000,0.000000,0.000000,20.859853,13.601934,0.129122,0.131619,14.002837,1.450010,45.682432
1403638522877829376.000000,0.000000,0.000000,19.333778,15.182634,0.107778,0.152131,17.832056,0.159043,45.328473
1403638522927829504.000000,0.000000,0.000000,19.648792,15.781332,0.142691,0.140259,16.521505,0.161923,52.434773
1403638522977829376.000000,0.000000,0.000000,19.724409,7.110780,0.072641,0.132034,13.561006,1.775135,42.606249
1403638523027829504.000000,0.000000,0.000000,18.150973,12.446873,0.121123,0.150114,16.226812,0.153635,48.495409
1403638523077829376.000000,0.000000,0.000000,19.062318,12.294263,0.117826,0.108770,15.719603,0.144707,48.616018
1403638523127829504.000000,0.000000,0.000000,19.125871,12.679070,0.116930,0.097122,13.911955,2.334729,48.942392
1403638523177829376.000000,0.000000,0.000000,22.273318,11.959122,0.121122,0.153891,16.599650,0.139555,50.965180
1403638523227829504.000000,0.000000,0.000000,19.552375,9.015230,0.100418,0.124962,15.144521,0.124739,45.839458
1403638523277829376.000000,0.000000,0.000000,20.833613,8.376210,0.100865,0.123971,14.765314,2.652590,46.746066
1403638523327829504.000000,0.000000,0.000000,19.695321,10.059408,0.106082,0.161027,18.339361,0.163395,47.206074
1403638523377829376.000000,0.000000,0.000000,21.130130,11.621004,0.123810,0.139490,17.754263,0.154722,52.044175
1403638523427829504.000000,0.000000,0.000000,22.242342,7.918570,0.099106,0.093441,13.838162,0.107138,44.912402
1403638523477829376.000000,0.000000,0.000000,17.852280,10.559192,0.116322,0.112418,16.103514,0.120419,47.623905
1403638523527829504.000000,0.000000,0.000000,19.173807,7.036603,0.104514,0.106306,14.898276,0.127426,42.585129
1403638523577829376.000000,0.000000,0.000000,18.952428,6.259310,0.129026,0.097218,14.223481,2.145317,43.118770
1403638523627829504.000000,0.000000,0.000000,19.560502,9.479366,0.117538,0.156707,16.722212,0.141891,45.141750
1403638523677829376.000000,0.000000,0.000000,21.058129,10.591513,0.131138,0.103330,15.639346,0.151554,49.547235
1403638523727829504.000000,0.000000,0.000000,19.538421,9.783467,0.134626,0.086114,14.620416,1.917985,50.148941
1403638523777829376.000000,0.000000,0.000000,18.936459,6.174252,0.072161,0.116898,16.270589,0.145026,42.506344
1403638523827829504.000000,0.000000,0.000000,17.273838,5.800677,0.112194,0.120674,16.511265,0.141090,39.347345
1403638523877829376.000000,0.000000,0.000000,20.280163,8.728793,0.120386,0.109122,14.249305,1.817215,45.255416
1403638523927829504.000000,0.000000,0.000000,19.964637,8.266512,0.130178,0.152291,16.733253,0.151522,44.318791
1403638523977829376.000000,0.000000,0.000000,21.318229,9.300483,0.149411,0.147427,16.519297,0.159234,49.766311
1403638524027829504.000000,0.000000,0.000000,20.812620,8.350963,0.144322,0.126947,15.358220,1.882561,45.058997
1403638524077829376.000000,0.000000,0.000000,19.853564,9.264674,0.162691,0.185636,18.170269,0.276101,44.985140
1403638524127829504.000000,0.000000,0.000000,20.921966,8.279121,0.152931,0.143299,17.215309,0.184739,44.556204
1403638524177829376.000000,0.000000,0.000000,23.144789,8.552885,0.159011,0.170339,15.525648,2.144165,48.375502
1403638524227829504.000000,0.000000,0.000000,20.386981,4.819604,0.098753,0.198372,17.677653,0.218851,43.851680
1403638524277829376.000000,0.000000,0.000000,22.412840,9.885293,0.144451,0.151651,16.353790,0.158946,49.977803
1403638524327829504.000000,0.000000,0.000000,20.881582,8.862267,0.152418,0.151683,17.764535,0.156130,49.299198
1403638524377829376.000000,0.000000,0.000000,23.416730,11.077282,0.150979,0.154115,14.494717,2.166566,53.259203
1403638524427829504.000000,0.000000,0.000000,19.215729,8.720312,0.119042,0.086210,15.691090,0.121954,44.080803
1403638524477829376.000000,0.000000,0.000000,18.476580,10.947071,0.077441,0.158594,13.088005,0.136258,50.825306
1403638524527829504.000000,0.000000,0.000000,19.680120,9.670313,0.113346,0.064738,10.789436,0.081025,48.832790
1403638524577829376.000000,0.000000,0.000000,18.604102,6.785974,0.083777,0.152002,16.793062,0.119394,37.783317
1403638524627829504.000000,0.000000,0.000000,21.394519,10.160658,0.148994,0.150211,17.396400,0.122658,48.423216
1403638524677829376.000000,0.000000,0.000000,18.718215,10.450934,0.142594,0.160418,17.182477,2.978772,49.683813
1403638524727829504.000000,0.000000,0.000000,21.328853,9.949038,0.126179,0.098850,18.108444,0.134435,49.791687
1403638524777829376.000000,0.000000,0.000000,18.895947,7.879050,0.150210,0.136706,13.405387,0.164163,47.413373
1403638524827829504.000000,0.000000,0.000000,19.832155,7.159229,0.080001,0.148963,12.135796,0.119810,44.916274
1403638524877829376.000000,0.000000,0.000000,19.385908,6.808247,0.078241,0.146627,15.624369,0.120066,44.670094
1403638524927829504.000000,0.000000,0.000000,20.376645,7.903274,0.069057,0.160323,16.506529,0.114690,45.126646
1403638524977829376.000000,0.000000,0.000000,20.071776,6.974074,0.065889,0.172739,17.496818,2.357225,42.963728
1403638525027829504.000000,0.000000,0.000000,22.391624,10.263124,0.154562,0.184259,19.113199,0.286565,54.377303
1403638525077829376.000000,0.000000,0.000000,20.272162,10.261427,0.138659,0.207075,18.392770,0.193956,50.710136
1403638525127829504.000000,0.000000,0.000000,21.650267,6.497969,0.122946,0.152066,16.762053,0.156099,44.117284
1403638525177829376.000000,0.000000,0.000000,21.100210,9.134624,0.155267,0.075809,12.403066,1.607004,52.092943
1403638525227829504.000000,0.000000,0.000000,21.830462,9.094688,0.088481,0.069985,14.317978,0.109378,51.295713
1403638525277829376.000000,0.000000,0.000000,17.610612,6.054986,0.113442,0.131075,12.070067,0.169859,39.503891
1403638525327829504.000000,0.000000,0.000000,20.169985,8.258513,0.149091,0.135522,11.763566,0.147171,50.269615
1403638525377829376.000000,0.000000,0.000000,19.592982,8.260720,0.147715,0.108449,13.574958,2.251655,48.930456
1403638525427829504.000000,0.000000,0.000000,18.866026,6.878264,0.131618,0.066497,13.673679,0.101602,43.551482
1403638525477829376.000000,0.000000,0.000000,21.095473,7.217438,0.164451,0.121826,11.161092,0.137826,49.893577
1403638525527829504.000000,0.000000,0.000000,19.340499,6.385871,0.159587,0.131906,11.473225,0.109058,46.545582
1403638525577829376.000000,0.000000,0.000000,18.820010,6.871928,0.170691,0.125346,13.762609,1.649436,50.111757
1403638525627829504.000000,0.000000,0.000000,18.525444,6.382639,0.154178,0.056897,12.244375,0.086178,42.049856
1403638525677829376.000000,0.000000,0.000000,21.038928,7.293823,0.162818,0.104322,10.356630,0.136451,48.957880
1403638525727829504.000000,0.000000,0.000000,18.236639,6.684117,0.168835,0.098978,9.531814,0.151299,44.916114
1403638525777829376.000000,0.000000,0.000000,19.035725,6.924345,0.154659,0.077025,12.100052,1.885601,45.309177
1403638525827829504.000000,0.000000,0.000000,18.997325,5.713028,0.162787,0.045729,11.017024,0.081761,46.829780
1403638525877829376.000000,0.000000,0.000000,17.540051,6.159276,0.151138,0.081474,8.438483,0.119138,43.578683
1403638525927829504.000000,0.000000,0.000000,20.292643,8.525686,0.161283,0.039489,7.277631,0.066305,47.942055
1403638525977829376.000000,0.000000,0.000000,18.945003,8.076942,0.165443,0.071457,12.978147,1.670429,46.451340
1403638526027829504.000000,0.000000,0.000000,20.503559,5.068633,0.133346,0.048032,11.321286,0.079617,44.830736
1403638526077829376.000000,0.000000,0.000000,18.856458,5.617091,0.177475,0.063585,7.820777,0.073665,44.563627
1403638526127829504.000000,0.000000,0.000000,19.728665,6.813591,0.182211,0.069761,10.048720,0.077665,46.631728
1403638526177829376.000000,0.000000,0.000000,18.435586,5.425822,0.097345,0.067937,9.602152,1.834816,44.886641
1403638526227829504.000000,0.000000,0.000000,17.980027,6.640500,0.176867,0.036321,8.516949,0.068545,45.874499
1403638526277829376.000000,0.000000,0.000000,19.699097,7.127293,0.182691,0.064481,8.023565,0.077410,45.911940
1403638526327829504.000000,0.000000,0.000000,19.273713,9.353636,0.188035,0.057441,7.078268,0.031041,51.959021
1403638526377829376.000000,0.000000,0.000000,18.938315,6.238670,0.143907,0.081218,14.296666,0.060033,44.866833
1403638526427829504.000000,0.000000,0.000000,18.581317,6.056650,0.174627,0.095554,14.567423,0.065762,43.360279
1403638526477829376.000000,0.000000,0.000000,19.435572,6.911481,0.156355,0.075169,14.581215,0.064321,45.123894
1403638526527829504.000000,0.000000,0.000000,18.590630,5.742820,0.114306,0.086785,14.345083,0.067169,44.525291
1403638526577829376.000000,0.000000,0.000000,20.057951,7.083580,0.188291,0.068545,13.714832,2.254375,44.911186
1403638526627829504.000000,0.000000,0.000000,18.870538,4.970582,0.116674,0.079937,15.108809,0.179075,38.613540
1403638526677829376.000000,0.000000,0.000000,18.047804,5.021816,0.139714,0.059233,13.732913,0.088578,38.039385
1403638526727829504.000000,0.000000,0.000000,19.338226,8.216496,0.148355,0.083265,14.928229,0.105730,46.738290
1403638526777829376.000000,0.000000,0.000000,19.088142,8.441876,0.141507,0.071585,13.043876,0.066785,47.713187
1403638526827829504.000000,0.000000,0.000000,17.849049,7.426562,0.184580,0.080737,14.931365,1.855104,44.564619
1403638526877829376.000000,0.000000,0.000000,17.838072,7.012890,0.181955,0.078786,15.179657,0.159971,44.667182
1403638526927829504.000000,0.000000,0.000000,18.627718,6.347727,0.087137,0.056705,12.734431,0.086881,47.523135
1403638526977829376.000000,0.000000,0.000000,16.690116,5.824134,0.170691,0.063073,13.197799,0.083298,43.981122
1403638527027829504.000000,0.000000,0.000000,18.552804,6.663028,0.155587,0.061441,12.482459,0.052545,44.957811
1403638527077829376.000000,0.000000,0.000000,19.048782,6.760566,0.161955,0.058753,14.269530,1.937314,46.599407
1403638527127829504.000000,0.000000,0.000000,20.506951,7.208318,0.183236,0.071681,14.391580,0.178659,48.067081
1403638527177829376.000000,0.000000,0.000000,20.160192,8.498453,0.157795,0.061665,14.257786,0.086434,48.374446
1403638527227829504.000000,0.000000,0.000000,17.049355,7.577733,0.164579,0.066401,14.410172,0.109986,45.803073
1403638527277829376.000000,0.000000,0.000000,19.832699,7.045435,0.148099,0.075169,12.559484,0.052129,46.714738
1403638527327829504.000000,0.000000,0.000000,19.277425,5.880583,0.172451,0.060417,13.863475,0.052737,47.028343
1403638527377829376.000000,0.000000,0.000000,19.981277,6.580595,0.160387,0.066690,14.968486,0.052481,49.663877
1403638527427829504.000000,0.000000,0.000000,24.812466,5.569089,0.161571,0.055745,15.389933,0.060129,53.094049
1403638527477829376.000000,0.000000,0.000000,19.535702,6.224813,0.158627,0.072609,15.722195,0.055553,44.028355
1403638527527829504.000000,0.000000,0.000000,20.933007,5.570433,0.172995,0.066273,14.712034,0.057537,47.364669
1403638527577829376.000000,0.000000,0.000000,25.107063,6.704821,0.164611,0.078785,14.699361,2.004419,51.240481
1403638527627829504.000000,0.000000,0.000000,21.982529,6.210797,0.169955,0.110658,15.253803,0.147299,49.154492
1403638527677829376.000000,0.000000,0.000000,20.294947,5.571169,0.162883,11.907473,3.552798,0.002080,47.524799
1403638527727829504.000000,0.000000,0.000000,22.113507,5.297980,0.128098,3.137175,2.970836,0.001184,47.692771
1403638527777829376.000000,0.000000,0.000000,20.098624,5.059897,0.124258,3.425468,3.458780,0.001056,46.278986
1403638527827829504.000000,0.000000,0.000000,19.589718,6.553810,0.088450,3.147735,3.086934,0.001024,47.184026
1403638527877829376.000000,0.000000,0.000000,19.124591,7.075388,0.171459,2.889843,3.382299,2.214951,47.407901
1403638527927829504.000000,0.000000,0.000000,17.467633,5.927079,0.151523,3.481565,3.324058,0.001792,43.726462
1403638527977829376.000000,0.000000,0.000000,20.027838,8.903644,0.150498,3.184824,4.127720,0.001184,50.250800
1403638528027829504.000000,0.000000,0.000000,18.097725,6.477554,0.156867,3.066934,3.985733,0.001472,45.198807
1403638528077829376.000000,0.000000,0.000000,19.509173,8.473172,0.158850,3.611359,4.024870,0.001216,49.203869
1403638528127829504.000000,0.000000,0.000000,18.880363,7.279263,0.092833,2.896147,3.649695,2.768592,49.241182
1403638528177829376.000000,0.000000,0.000000,18.405826,7.194814,0.162531,3.557150,4.286475,0.001120,47.571744
1403638528227829504.000000,0.000000,0.000000,22.838352,9.356132,0.161283,3.135191,3.349691,0.001760,54.415832
1403638528277829376.000000,0.000000,0.000000,18.829418,7.553316,0.146370,2.893011,4.076807,0.001376,48.880887
1403638528327829504.000000,0.000000,0.000000,16.685380,7.951435,0.149891,2.544045,2.979348,0.001056,45.708800
1403638528377829376.000000,0.000000,0.000000,18.198623,7.169853,0.154786,2.479948,2.850866,5.450111,47.712611
1403638528427829504.000000,0.000000,0.000000,20.295875,5.948073,0.178051,4.794547,4.551120,0.001024,47.166553
1403638528477829376.000000,0.000000,0.000000,17.977082,7.814184,0.142114,3.888804,4.943798,0.001280,45.970565
1403638528527829504.000000,0.000000,0.000000,17.972730,5.886951,0.143267,4.172041,4.507247,0.001024,41.637433
1403638528577829376.000000,0.000000,0.000000,18.395970,5.423615,0.135330,3.423900,5.097305,0.001056,40.937645
1403638528627829504.000000,0.000000,0.000000,19.171247,7.708583,0.169123,3.470269,5.393662,4.559408,48.544434
1403638528677829376.000000,0.000000,0.000000,20.298756,8.705624,0.177603,5.723204,6.633812,0.001280,51.376227
1403638528727829504.000000,0.000000,0.000000,18.770248,8.658616,0.157795,6.273198,6.804023,0.001313,52.213777
1403638528777829376.000000,0.000000,0.000000,20.591049,8.166831,0.140419,4.820181,6.430704,0.001152,51.644263
1403638528827829504.000000,0.000000,0.000000,19.107086,6.398864,0.145827,5.225724,6.414512,0.001184,43.654748
1403638528877829376.000000,0.000000,0.000000,19.068494,5.586530,0.145986,4.211626,6.672628,4.224010,41.329556
1403638528927829504.000000,0.000000,0.000000,20.308995,7.938315,0.174371,4.811860,5.656931,0.000896,48.763253
1403638528977829376.000000,0.000000,0.000000,20.292547,8.483765,0.147042,5.173595,7.623173,0.000992,49.794919
1403638529027829504.000000,0.000000,0.000000,20.830733,8.411987,0.156355,6.062122,6.963290,0.001024,53.649707
1403638529077829376.000000,0.000000,0.000000,19.635000,6.992635,0.153667,5.429599,7.312928,0.001376,51.058046
1403638529127829504.000000,0.000000,0.000000,20.424389,7.935082,0.167843,5.377406,7.603269,4.894133,51.684680
1403638529177829376.000000,0.000000,0.000000,24.661488,8.897468,0.148579,6.977530,9.198049,0.001248,54.940673
1403638529227829504.000000,0.000000,0.000000,21.730397,4.960407,0.125506,6.462673,8.453108,0.001056,45.275160
1403638529277829376.000000,0.000000,0.000000,18.943883,6.783063,0.145987,7.381218,8.298705,0.001120,44.720143
1403638529327829504.000000,0.000000,0.000000,21.595706,5.226395,0.125474,6.110539,8.067469,0.001344,43.776958
1403638529377829376.000000,0.000000,0.000000,17.596468,5.255324,0.134850,4.112232,7.098076,3.329019,39.070092
1403638529427829504.000000,0.000000,0.000000,21.287444,6.343439,0.180292,5.069049,8.812442,0.000896,47.816132
1403638529477829376.000000,0.000000,0.000000,19.162159,6.815031,0.152739,6.277261,8.942845,0.001184,44.205510
1403638529527829504.000000,0.000000,0.000000,18.370721,5.291197,0.142434,6.111851,9.188033,0.001440,39.326384
1403638529577829376.000000,0.000000,0.000000,18.711176,4.868053,0.129762,4.842581,7.637989,0.000992,40.099358
1403638529627829504.000000,0.000000,0.000000,18.169118,6.495026,0.177891,5.972137,9.636104,2.327049,44.654509
1403638529677829376.000000,0.000000,0.000000,20.234146,6.371567,0.154338,4.980215,8.701368,0.001472,43.232084
1403638529727829504.000000,0.000000,0.000000,20.437766,4.691122,0.140738,5.313501,8.013932,0.001248,40.305729
1403638529777829376.000000,0.000000,0.000000,19.301393,4.301612,0.173379,6.318062,8.841435,0.001184,37.741108
1403638529827829504.000000,0.000000,0.000000,18.973964,5.928871,0.176419,5.177083,8.480500,0.001184,43.252277
1403638529877829376.000000,0.000000,0.000000,18.609862,5.968232,0.157187,5.092634,7.041499,2.571245,39.998460
1403638529927829504.000000,0.000000,0.000000,17.904953,4.093063,0.138114,5.931848,10.149586,0.001664,35.030917
1403638529977829376.000000,0.000000,0.000000,19.224177,4.212618,0.140578,4.532015,6.706294,0.001184,36.081079
1403638530027829504.000000,0.000000,0.000000,20.093247,7.099357,0.206019,0.131619,8.479124,0.089569,46.355019
1403638530077829376.000000,0.000000,0.000000,20.667434,6.259182,0.179748,0.206628,9.889261,2.680078,42.968048
1403638530127829504.000000,0.000000,0.000000,17.830968,3.887876,0.159331,0.049856,11.622988,0.115234,33.946258
1403638530177829376.000000,0.000000,0.000000,19.766138,3.495069,0.155651,0.089633,14.783715,0.101762,37.735956
1403638530227829504.000000,0.000000,0.000000,17.837208,4.094024,0.193667,0.140067,15.028583,0.107234,37.844758
1403638530277829376.000000,0.000000,0.000000,20.272770,4.778707,0.148386,0.134018,13.398442,0.104898,37.856214
1403638530327829504.000000,0.000000,0.000000,17.773655,3.582047,0.154530,0.131107,14.268345,0.102210,33.686221
