#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.659086,0,0,0,0
13.720031,0,0,0,0
11.615741,0,0,0,0
12.465707,0,0,0,0
15.189558,0,0,0,0
11.867777,0,0,0,0
10.174213,0,0,0,0
9.955170,0,0,0,0
13.284535,0,0,0,0
13.032468,0,0,0,0
11.517691,0,0,0,0
12.332041,0,0,0,0
13.438810,0,0,0,0
12.302984,0,0,0,0
14.205351,0,0,0,0
14.126726,0,0,0,0
14.144965,0,0,0,0
12.123205,0,0,0,0
17.152598,0,0,0,0
13.227479,0,0,0,0
17.244153,0,0,0,0
17.240728,0,0,0,0
13.523484,0,0,0,0
15.820898,0,0,0,0
14.192614,0,0,0,0
15.230359,0,0,0,0
19.055157,0,0,0,0
16.871762,0,0,0,0
19.355003,0,0,0,0
18.986004,0,0,0,0
17.194935,0,0,0,0
14.872626,0,0,0,0
14.594381,0,0,0,0
13.785248,0,0,0,0
14.367626,0,0,0,0
13.823521,0,0,0,0
14.947827,0,0,0,0
19.269017,0,0,0,0
13.502364,0,0,0,0
14.181926,0,0,0,0
12.251751,0,0,0,0
10.966770,0,0,0,0
12.659661,0,0,0,0
13.042708,0,0,0,0
12.908434,0,0,0,0
11.135509,0,0,0,0
17.793409,0,0,0,0
12.944498,0,0,0,0
13.519708,0,0,0,0
16.068965,0,0,0,0
12.042628,0,0,0,0
12.646253,0,0,0,0
16.193543,0,0,0,0
14.022019,0,0,0,0
13.516732,0,0,0,0
16.849682,0,0,0,0
17.487004,0,0,0,0
17.828450,0,0,0,0
12.157574,0,0,0,0
13.395706,0,0,0,0
9.344760,0,0,0,0
12.758895,0,0,0,0
12.747375,0,0,0,0
12.232070,0,0,0,0
16.040932,0,0,0,0
16.060901,0,0,0,0
15.495099,0,0,0,0
14.978004,0,0,0,0
13.594109,0,0,0,0
14.794416,0,0,0,0
11.697566,0,0,0,0
11.305176,0,0,0,0
13.217046,0,0,0,0
11.651677,0,0,0,0
12.269768,0,0,0,0
8.108932,0,0,0,0
14.957267,0,0,0,0
13.933250,0,0,0,0
12.150661,0,0,0,0
11.941826,0,0,0,0
10.535787,0,0,0,0
14.703823,0,0,0,0
14.001155,0,0,0,0
12.767919,0,0,0,0
12.718414,0,0,0,0
13.310680,0,0,0,0
11.362392,0,0,0,0
12.654894,0,0,0,0
10.583564,0,0,0,0
12.219079,0,0,0,0
13.788032,0,0,0,0
11.973507,0,0,0,0
11.641597,0,0,0,0
12.958930,0,0,0,0
10.144677,0,0,0,0
12.623117,0,0,0,0
12.409289,0,0,0,0
11.791935,0,0,0,0
12.331976,0,0,0,0
13.634430,0,0,0,0
17.548189,0,0,0,0
13.433274,0,0,0,0
13.458491,0,0,0,0
14.000804,0,0,0,0
14.577453,0,0,0,0
16.032292,0,0,0,0
14.921746,0,0,0,0
16.755089,0,0,0,0
15.318841,0,0,0,0
17.448475,0,0,0,0
17.362842,0,0,0,0
15.670110,0,0,0,0
15.150134,0,0,0,0
18.051781,0,0,0,0
19.718560,0,0,0,0
17.074645,0,0,0,0
20.226793,0,0,0,0
14.893362,0,0,0,0
17.119734,0,0,0,0
20.460237,0,0,0,0
16.729008,0,0,0,0
21.054550,0,0,0,0
20.594287,0,0,0,0
21.238937,0,0,0,0
14.752431,0,0,0,0
16.481036,0,0,0,0
16.197832,0,0,0,0
16.554253,0,0,0,0
15.458299,0,0,0,0
20.933140,0,0,0,0
18.445195,0,0,0,0
19.986085,0,0,0,0
15.602270,0,0,0,0
19.402011,0,0,0,0
19.376315,0,0,0,0
19.498460,0,0,0,0
17.910659,0,0,0,0
19.944772,0,0,0,0
16.842097,0,0,0,0
18.221704,0,0,0,0
19.406811,0,0,0,0
16.909010,0,0,0,0
16.120774,0,0,0,0
12.176326,0,0,0,0
13.476602,0,0,0,0
13.286712,0,0,0,0
18.435052,0,0,0,0
14.529676,0,0,0,0
19.734273,0,0,0,0
19.586750,0,0,0,0
20.734992,0,0,0,0
12.701870,0,0,0,0
18.004292,0,0,0,0
16.651439,0,0,0,0
15.685727,0,0,0,0
10.952658,0,0,0,0
17.925539,0,0,0,0
17.854946,0,0,0,0
19.001941,0,0,0,0
19.763618,0,0,0,0
18.633839,0,0,0,0
19.109782,0,0,0,0
20.159784,0,0,0,0
13.377049,0,0,0,0
18.072613,0,0,0,0
14.661454,0,0,0,0
21.388604,0,0,0,0
17.747777,0,0,0,0
17.105974,0,0,0,0
16.166311,0,0,0,0
14.334665,0,0,0,0
17.365978,0,0,0,0
18.740913,0,0,0,0
18.721808,0,0,0,0
22.616432,0,0,0,0
23.524478,0,0,0,0
20.398283,0,0,0,0
31.040440,0,0,0,0
30.412654,0,0,0,0
32.312493,0,0,0,0
34.027529,0,0,0,0
33.065977,0,0,0,0
33.613858,0,0,0,0
28.047303,0,0,0,0
28.201770,0,0,0,0
26.554287,0,0,0,0
25.993734,0,0,0,0
27.608449,0,0,0,0
34.590738,0,0,0,0
26.859188,0,0,0,0
33.681411,0,0,0,0
29.291612,0,0,0,0
28.312044,0,0,0,0
22.999734,0,0,0,0
29.833892,0,0,0,0
26.779731,0,0,0,0
28.393645,0,0,0,0
25.120504,0,0,0,0
33.181851,0,0,0,0
33.993512,0,0,0,0
28.347052,0,0,0,0
34.574129,0,0,0,0
25.313019,0,0,0,0
26.430478,0,0,0,0
27.948006,0,0,0,0
24.304939,0,0,0,0
27.815524,0,0,0,0
29.667106,0,0,0,0
28.003303,0,0,0,0
25.608640,0,0,0,0
22.850099,0,0,0,0
27.094424,0,0,0,0
28.381516,0,0,0,0
30.620562,0,0,0,0
39.512386,0,0,0,0
27.850308,0,0,0,0
32.325197,0,0,0,0
36.278701,0,0,0,0
33.966440,0,0,0,0
33.151546,0,0,0,0
30.530896,0,0,0,0
34.828566,0,0,0,0
52.489429,0,0,0,0
40.459378,0,0,0,0
46.358385,0,0,0,0
46.122829,0,0,0,0
41.101499,0,0,0,0
36.265997,0,0,0,0
40.642644,0,0,0,0
39.785926,0,0,0,0
44.186094,0,0,0,0
31.529152,0,0,0,0
46.168110,0,0,0,0
36.746933,0,0,0,0
37.734597,0,0,0,0
36.547378,0,0,0,0
44.389841,0,0,0,0
38.640371,0,0,0,0
42.614612,0,0,0,0
33.984744,0,0,0,0
40.744534,0,0,0,0
33.148635,0,0,0,0
35.711940,0,0,0,0
40.772695,0,0,0,0
34.406543,0,0,0,0
38.735349,0,0,0,0
47.084604,0,0,0,0
41.986698,0,0,0,0
41.917577,0,0,0,0
44.491026,0,0,0,0
45.230846,0,0,0,0
36.495729,0,0,0,0
41.512547,0,0,0,0
37.649667,0,0,0,0
34.547122,0,0,0,0
35.129594,0,0,0,0
38.416719,0,0,0,0
30.719507,0,0,0,0
30.078985,0,0,0,0
33.646083,-1056939785,-1049640086,-1050551969,1080585143
35.517856,-1549338541,-134717741,1865441073,-472240244
