#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859751666432.000000,0.000000,0.000000,20.545262,5.386232,0.093409,5.833279,8.060067,0.001376,40.065804
1403636859801666560.000000,0.000000,0.000000,20.198056,11.145205,0.146434,4.772078,8.151524,0.001216,55.304803
1403636859851666432.000000,0.000000,0.000000,19.946084,8.508906,0.075618,4.460777,7.695229,5.568379,45.404770
1403636859901666560.000000,0.000000,0.000000,20.575599,7.499002,0.124162,6.563403,8.386664,0.001121,45.010651
1403636859951666432.000000,0.000000,0.000000,21.794755,9.166357,0.134562,4.335335,8.595020,0.001120,47.583942
1403636860001666560.000000,0.000000,0.000000,19.693664,9.638685,0.138403,3.238421,7.474937,0.001088,45.900202
1403636860051666432.000000,0.000000,0.000000,25.876836,8.546187,0.134178,3.173939,8.839088,0.001280,56.618904
1403636860101666560.000000,0.000000,0.000000,18.810514,5.894463,0.102818,2.891247,8.379848,6.278182,41.594404
1403636860151666432.000000,0.000000,0.000000,20.174472,8.613132,0.127842,4.850031,7.651260,0.001056,46.225296
1403636860201666560.000000,0.000000,0.000000,17.879555,9.283511,0.141379,4.036802,8.017282,0.001216,45.233311
1403636860251666432.000000,0.000000,0.000000,20.098726,9.004242,0.132802,2.809069,8.113732,0.001376,46.282289
1403636860301666560.000000,0.000000,0.000000,18.824690,9.158357,0.136450,2.610250,9.196533,0.001664,49.776361
1403636860351666432.000000,0.000000,0.000000,17.646111,6.767374,0.128002,2.886511,9.437369,4.118403,43.588453
1403636860401666560.000000,0.000000,0.000000,25.480926,7.843711,0.125602,4.451464,8.414889,0.001889,50.391795
1403636860451666432.000000,0.000000,0.000000,18.562541,6.220357,0.120514,3.901215,8.081956,0.001408,39.580227
1403636860501666560.000000,0.000000,0.000000,22.332203,7.804158,0.150371,3.576410,8.815856,0.001184,46.387474
1403636860551666432.000000,0.000000,0.000000,19.319706,7.431417,0.150883,4.035041,9.579836,0.001152,48.567797
1403636860601666560.000000,0.000000,0.000000,18.895667,3.954560,0.153219,3.886719,9.008690,6.065155,39.819975
1403636860651666432.000000,0.000000,0.000000,21.053014,6.708301,0.161186,4.796782,8.000387,0.001536,44.482387
1403636860701666560.000000,0.000000,0.000000,21.519358,6.102051,0.160963,3.921247,7.529115,0.001216,42.859640
1403636860751666432.000000,0.000000,0.000000,20.346635,6.064930,0.215043,4.528137,9.391449,0.001280,42.754423
1403636860801666560.000000,0.000000,0.000000,18.706736,6.031746,0.179363,3.928096,8.834063,0.001024,45.767816
1403636860851666432.000000,0.000000,0.000000,20.024006,6.918800,0.164355,3.988001,9.595740,7.474649,44.261200
1403636860901666560.000000,0.000000,0.000000,20.301130,6.791726,0.162883,6.227301,8.605356,0.001216,43.596581
1403636860951666432.000000,0.000000,0.000000,19.674399,7.448153,0.166050,0.129890,11.875233,0.116450,44.255631
1403636861001666560.000000,0.000000,0.000000,19.131831,8.000258,0.180835,0.115682,12.308616,6.964305,45.319489
1403636861051666432.000000,0.000000,0.000000,19.538846,8.094499,0.166915,0.213796,16.613934,0.267140,51.043805
1403636861101666560.000000,0.000000,0.000000,18.329482,7.554139,0.126690,0.137538,15.180087,0.122338,42.992891
1403636861151666432.000000,0.000000,0.000000,19.923716,8.304903,0.131330,0.130818,15.999524,0.121570,43.905993
1403636861201666560.000000,0.000000,0.000000,18.618863,7.191189,0.151235,0.140707,16.177447,0.116578,44.312048
1403636861251666432.000000,0.000000,0.000000,20.003429,10.401321,0.161795,0.114210,13.181622,0.096993,47.973387
1403636861301666560.000000,0.000000,0.000000,19.356378,10.488522,0.151490,0.110946,14.177926,0.105122,55.412133
1403636861351666432.000000,0.000000,0.000000,16.584077,6.694509,0.111234,0.123138,16.362474,0.116418,42.364497
1403636861401666560.000000,0.000000,0.000000,20.256841,7.922817,0.123618,0.129954,16.688911,0.112449,44.555957
1403636861451666432.000000,0.000000,0.000000,19.102454,9.383321,0.154850,0.127618,16.461068,5.258454,52.030893
1403636861501666560.000000,0.000000,0.000000,20.202089,7.303607,0.148642,0.176195,13.103029,0.221604,49.099166
1403636861551666432.000000,0.000000,0.000000,20.374379,6.510826,0.195684,0.100866,12.613133,0.179587,46.866490
1403636861601666560.000000,0.000000,0.000000,19.929348,8.774158,0.171139,0.094049,13.359610,4.077634,49.302113
1403636861651666432.000000,0.000000,0.000000,21.641248,8.963794,0.166658,0.147618,12.469867,0.185219,51.385187
1403636861701666560.000000,0.000000,0.000000,18.241513,7.756222,0.143842,0.094338,10.647725,3.573370,43.428257
1403636861751666432.000000,0.000000,0.000000,21.001045,8.320168,0.154466,0.135874,13.014579,0.125410,47.921483
1403636861801666560.000000,0.000000,0.000000,18.337834,8.320679,0.181475,0.065825,11.474714,3.557914,47.576197
1403636861851666432.000000,0.000000,0.000000,18.535501,6.092547,0.065026,0.100706,13.326265,0.106914,46.129838
1403636861901666560.000000,0.000000,0.000000,18.293514,7.114387,0.182147,0.095681,12.264360,0.071873,51.664072
1403636861951666432.000000,0.000000,0.000000,18.120903,5.256054,0.151554,0.084354,15.153526,0.077025,41.478499
1403636862001666560.000000,0.000000,0.000000,18.962388,5.286966,0.162690,0.088034,15.092885,0.083873,41.452610
1403636862051666432.000000,0.000000,0.000000,19.982597,7.133108,0.205316,0.088770,15.446747,0.086113,50.744857
1403636862101666560.000000,0.000000,0.000000,19.114070,5.318518,0.152451,0.090689,15.576573,0.087073,41.565252
1403636862151666432.000000,0.000000,0.000000,20.166888,6.240390,0.168130,0.091170,15.010004,0.082881,45.342081
1403636862201666560.000000,0.000000,0.000000,19.090678,4.163556,0.079554,0.086465,15.020596,5.699324,41.507522
1403636862251666432.000000,0.000000,0.000000,20.531598,3.453976,0.136451,0.183651,14.777360,0.230500,43.330176
1403636862301666560.000000,0.000000,0.000000,18.047909,3.173139,0.121122,0.097634,14.425738,0.173155,39.220606
1403636862351666432.000000,0.000000,0.000000,19.270585,3.816094,0.188323,0.098337,12.933843,6.359047,40.145357
1403636862401666560.000000,0.000000,0.000000,20.894323,7.210774,0.192579,0.186563,14.175719,0.221155,48.345746
1403636862451666432.000000,0.000000,0.000000,19.154743,7.063859,0.193987,0.107458,14.250824,0.133154,46.062605
1403636862501666560.000000,0.000000,0.000000,20.441645,8.397992,0.186019,0.103298,14.008388,6.426409,49.057790
1403636862551666432.000000,0.000000,0.000000,18.762353,7.640637,0.199204,0.181475,17.805250,0.245188,46.586581
1403636862601666560.000000,0.000000,0.000000,18.796978,8.220805,0.203139,0.126691,16.372170,0.159683,46.681430
1403636862651666432.000000,0.000000,0.000000,17.105846,9.216886,0.202884,0.096033,15.578014,0.107010,51.564070
1403636862701666560.000000,0.000000,0.000000,17.962788,5.507034,0.098498,0.122722,17.623391,0.110593,43.165757
1403636862751666432.000000,0.000000,0.000000,19.410684,8.738030,0.095105,0.113922,16.341642,0.106178,53.671145
1403636862801666560.000000,0.000000,0.000000,23.449341,8.969554,0.098946,0.122114,17.681280,0.107330,56.187634
1403636862851666432.000000,0.000000,0.000000,19.207896,6.294599,0.083425,0.116226,14.644526,0.090209,44.406257
1403636862901666560.000000,0.000000,0.000000,16.645486,6.353960,0.087905,0.142467,17.706112,0.103234,41.785447
1403636862951666432.000000,0.000000,0.000000,19.617919,9.870465,0.165698,0.134819,16.302504,0.097154,54.305779
1403636863001666560.000000,0.000000,0.000000,19.211737,7.378264,0.165410,0.134274,17.178199,3.326742,49.346338
1403636863051666432.000000,0.000000,0.000000,19.378523,6.481897,0.175202,0.191075,15.720703,0.231588,47.009084
1403636863101666560.000000,0.000000,0.000000,20.152200,6.631724,0.168035,0.123138,15.416027,0.126114,46.866842
1403636863151666432.000000,0.000000,0.000000,18.893203,8.926065,0.186051,0.087873,13.494460,4.265414,50.141423
1403636863201666560.000000,0.000000,0.000000,18.754096,7.977697,0.179555,0.168227,15.733664,0.242756,47.648998
1403636863251666432.000000,0.000000,0.000000,21.940677,9.276119,0.191811,0.099234,15.428091,0.149219,53.800426
1403636863301666560.000000,0.000000,0.000000,18.265833,7.144180,0.171299,0.079042,13.818336,3.398647,44.456179
1403636863351666432.000000,0.000000,0.000000,18.616783,8.590572,0.180771,0.138018,14.621901,0.128898,50.061774
1403636863401666560.000000,0.000000,0.000000,18.863058,8.647533,0.161218,0.079937,13.867361,0.158307,48.542549
1403636863451666432.000000,0.000000,0.000000,19.166167,7.697886,0.194595,0.069889,12.209286,3.202708,51.842827
1403636863501666560.000000,0.000000,0.000000,20.594159,7.189397,0.179907,0.117089,15.829154,0.116546,48.460436
1403636863551666432.000000,0.000000,0.000000,17.732704,5.084147,0.184067,0.089345,16.052485,0.110305,42.762263
1403636863601666560.000000,0.000000,0.000000,17.671968,5.671676,0.175107,0.077153,13.961379,0.088226,45.578213
1403636863651666432.000000,0.000000,0.000000,19.230649,4.599466,0.088481,0.086113,16.893459,0.087457,44.581557
1403636863701666560.000000,0.000000,0.000000,18.281321,4.217125,0.187235,0.085666,14.829713,0.071905,42.481779
1403636863751666432.000000,0.000000,0.000000,18.952756,4.432808,0.155394,0.103778,16.207239,0.088225,45.396386
1403636863801666560.000000,0.000000,0.000000,19.396827,4.152611,0.178883,0.108930,15.713855,0.082721,43.045660
1403636863851666432.000000,0.000000,0.000000,16.933364,3.536473,0.170627,0.109249,15.544157,6.428904,39.124091
1403636863901666560.000000,0.000000,0.000000,20.192200,5.913056,0.179747,0.191268,14.418538,0.225092,45.335265
1403636863951666432.000000,0.000000,0.000000,19.390107,5.727901,0.194788,0.109250,13.115317,0.125730,45.772360
1403636864001666560.000000,0.000000,0.000000,20.031301,7.427321,0.185123,0.112705,12.679695,0.102978,48.412179
1403636864051666432.000000,0.000000,0.000000,18.351178,4.488809,0.159171,0.103425,13.223255,0.077665,41.407553
1403636864101666560.000000,0.000000,0.000000,26.892950,6.848431,0.172899,0.111457,12.630222,0.070145,55.424261
1403636864151666432.000000,0.000000,0.000000,17.714656,7.449913,0.191459,0.108449,15.363098,0.083105,44.572724
1403636864201666560.000000,0.000000,0.000000,17.140375,9.258903,0.173475,0.099426,15.364698,0.084066,47.912011
1403636864251666432.000000,0.000000,0.000000,18.613678,8.613516,0.183907,0.121090,15.823745,7.199157,47.253952
1403636864301666560.000000,0.000000,0.000000,19.867235,8.171781,0.187939,0.212163,16.540045,0.230116,54.796410
1403636864351666432.000000,0.000000,0.000000,21.265594,6.983186,0.142818,0.122914,15.588861,0.140482,47.728552
1403636864401666560.000000,0.000000,0.000000,25.533855,7.555930,0.148354,0.102082,14.531052,0.103553,51.473508
1403636864451666432.000000,0.000000,0.000000,19.016022,6.357447,0.143971,0.125474,17.102934,0.109378,42.664630
1403636864501666560.000000,0.000000,0.000000,21.160504,8.617964,0.167555,0.125090,16.931859,0.107010,47.652230
1403636864551666432.000000,0.000000,0.000000,16.821682,8.088067,0.150211,0.121986,16.881874,0.088545,41.934313
1403636864601666560.000000,0.000000,0.000000,18.768209,9.189365,0.176259,0.118658,16.821778,0.086337,47.839178
1403636864651666432.000000,0.000000,0.000000,19.786689,9.912770,0.191747,0.120098,17.130678,0.088545,49.872587
1403636864701666560.000000,0.000000,0.000000,19.049110,10.029187,0.176099,0.118594,18.188839,0.090273,56.585464
1403636864751666432.000000,0.000000,0.000000,19.171255,8.776591,0.147235,0.110146,16.908755,3.937472,49.421731
1403636864801666560.000000,0.000000,0.000000,19.530109,7.822879,0.156515,0.180675,16.800241,0.255044,46.320496
1403636864851666432.000000,0.000000,0.000000,17.335545,6.165156,0.167779,0.091618,15.103957,0.126690,42.626741
1403636864901666560.000000,0.000000,0.000000,17.830082,7.929889,0.174498,0.097090,14.599149,3.002577,47.495588
1403636864951666432.000000,0.000000,0.000000,17.170615,7.439257,0.182243,0.154531,17.221496,0.135011,46.495667
1403636865001666560.000000,0.000000,0.000000,20.458060,7.675613,0.187011,0.087521,15.414747,0.160866,49.600934
1403636865051666432.000000,0.000000,0.000000,16.727856,7.111028,0.066305,0.087073,14.583597,0.083969,45.431170
1403636865101666560.000000,0.000000,0.000000,18.890643,7.338775,0.185763,0.086401,16.262857,0.084866,48.018445
1403636865151666432.000000,0.000000,0.000000,19.475836,7.208501,0.205700,0.094754,15.993860,0.083233,49.775081
1403636865201666560.000000,0.000000,0.000000,17.145110,6.958546,0.184803,0.105697,17.413371,0.085057,49.503076
1403636865251666432.000000,0.000000,0.000000,19.158999,4.734189,0.178051,0.095874,16.711055,0.087681,45.853193
1403636865301666560.000000,0.000000,0.000000,18.910804,4.620363,0.180962,0.099009,16.880339,0.102882,43.192863
1403636865351666432.000000,0.000000,0.000000,21.562270,3.849183,0.181795,0.127650,18.143591,0.100225,47.617254
1403636865401666560.000000,0.000000,0.000000,19.657408,4.064514,0.077601,0.118306,18.476780,5.389975,44.807512
1403636865451666432.000000,0.000000,0.000000,19.773570,6.133187,0.173731,0.073281,14.916787,0.118082,46.151406
1403636865501666560.000000,0.000000,0.000000,18.710416,5.922784,0.213636,0.108930,10.992466,0.143939,43.969419
1403636865551666432.000000,0.000000,0.000000,18.548558,6.436201,0.218052,0.083810,13.723807,0.100290,46.165710
1403636865601666560.000000,0.000000,0.000000,20.247209,6.554539,0.208707,0.113442,14.825105,6.891312,47.918603
1403636865651666432.000000,0.000000,0.000000,20.074598,6.488041,0.221316,0.089442,16.353034,0.140323,49.209888
1403636865701666560.000000,0.000000,0.000000,19.813987,6.551146,0.203395,0.114434,10.634093,0.147011,47.943148
1403636865751666432.000000,0.000000,0.000000,19.212152,6.999345,0.194884,0.081793,12.559980,5.434584,47.892938
1403636865801666560.000000,0.000000,0.000000,18.340650,7.993218,0.203651,0.071073,13.653150,0.101537,49.357826
1403636865851666432.000000,0.000000,0.000000,17.964612,4.653708,0.193475,0.109569,11.007699,0.170179,51.234913
1403636865901666560.000000,0.000000,0.000000,19.058582,8.119876,0.167299,0.075713,10.604940,0.093858,47.060861
1403636865951666432.000000,0.000000,0.000000,17.953380,5.499130,0.142946,0.125698,16.815505,0.103938,39.023291
1403636866001666560.000000,0.000000,0.000000,20.535310,8.140293,0.140546,0.121410,16.323210,0.104866,46.966364
1403636866051666432.000000,0.000000,0.000000,17.009748,8.770606,0.169027,0.131490,18.035365,0.113153,52.060526
1403636866101666560.000000,0.000000,0.000000,19.974020,9.704926,0.159394,0.128642,17.977892,0.113442,50.802234
1403636866151666432.000000,0.000000,0.000000,21.247642,5.925824,0.128258,0.135682,16.735696,4.103778,42.378385
1403636866201666560.000000,0.000000,0.000000,19.687488,7.088083,0.170819,0.087777,17.108374,0.133698,49.230976
1403636866251666432.000000,0.000000,0.000000,22.726417,7.451513,0.080193,0.127234,13.525852,0.186883,48.339410
1403636866301666560.000000,0.000000,0.000000,23.185977,5.310199,0.125794,0.045633,9.659933,0.075521,43.998827
1403636866351666432.000000,0.000000,0.000000,17.741632,5.533306,0.149123,0.131491,16.002116,0.083170,38.217582
1403636866401666560.000000,0.000000,0.000000,18.330986,8.701261,0.173347,0.121666,16.131334,0.085985,48.671031
1403636866451666432.000000,0.000000,0.000000,20.086503,8.521994,0.161090,0.135203,17.769825,0.095362,49.560582
1403636866501666560.000000,0.000000,0.000000,20.531949,8.070212,0.176131,0.117410,17.656799,3.957024,51.321378
1403636866551666432.000000,0.000000,0.000000,18.966900,8.364264,0.170723,0.167714,14.585997,0.233699,49.887307
1403636866601666560.000000,0.000000,0.000000,18.439116,7.094356,0.174019,0.099809,13.435323,0.119170,50.934940
1403636866651666432.000000,0.000000,0.000000,19.841122,7.885633,0.190499,0.093217,14.495436,0.123138,50.137999
1403636866701666560.000000,0.000000,0.000000,19.439068,6.203205,0.179171,0.092002,13.880321,4.494409,44.249488
1403636866751666432.000000,0.000000,0.000000,18.925203,4.194341,0.128322,0.170019,15.434363,0.222820,37.884936
1403636866801666560.000000,0.000000,0.000000,19.115094,5.573370,0.182243,0.107234,14.517356,0.115618,45.641541
1403636866851666432.000000,0.000000,0.000000,19.361147,6.492042,0.172963,0.112194,15.515164,0.142370,46.837881
1403636866901666560.000000,0.000000,0.000000,18.360682,6.408872,0.201987,0.106754,15.381850,0.085889,47.503556
1403636866951666432.000000,0.000000,0.000000,18.505485,6.940241,0.212547,0.099906,16.226344,0.096098,51.839691
1403636867001666560.000000,0.000000,0.000000,19.315098,4.845647,0.179395,0.102306,15.964451,0.095713,43.544195
1403636867051666432.000000,0.000000,0.000000,19.739105,4.824015,0.165891,0.104386,15.856033,0.096162,42.877817
1403636867101666560.000000,0.000000,0.000000,17.888195,4.587914,0.162851,0.104353,14.834769,4.607147,41.647621
1403636867151666432.000000,0.000000,0.000000,19.629407,6.683757,0.190307,0.168131,14.813329,0.210339,54.554935
1403636867201666560.000000,0.000000,0.000000,18.851443,5.165715,0.095713,0.087617,13.286552,0.121442,44.370801
1403636867251666432.000000,0.000000,0.000000,19.197336,4.760845,0.158723,0.070881,13.130677,0.134530,43.177502
1403636867301666560.000000,0.000000,0.000000,18.061509,4.265286,0.137346,0.061249,9.494874,6.167332,44.602453
1403636867351666432.000000,0.000000,0.000000,18.430699,7.307446,0.202179,0.106017,11.394681,0.144226,45.763911
1403636867401666560.000000,0.000000,0.000000,18.445932,6.960401,0.202307,0.069250,11.716862,0.137506,46.713911
1403636867451666432.000000,0.000000,0.000000,20.049542,7.567195,0.197635,0.081697,9.705790,7.110516,48.405971
1403636867501666560.000000,0.000000,0.000000,17.767649,7.238358,0.199299,0.160546,13.342393,0.108865,45.553477
1403636867551666432.000000,0.000000,0.000000,18.395563,7.415992,0.194180,0.087329,13.603933,0.108481,49.915403
1403636867601666560.000000,0.000000,0.000000,18.869747,5.498298,0.097025,0.088321,12.794192,0.090946,44.265135
1403636867651666432.000000,0.000000,0.000000,20.533197,4.782189,0.175971,0.102529,14.650286,0.096738,43.423169
1403636867701666560.000000,0.000000,0.000000,17.583005,6.207045,0.184739,0.098017,14.783313,0.086977,41.716038
1403636867751666432.000000,0.000000,0.000000,18.442827,5.236693,0.179939,0.106018,15.170294,0.092129,43.794088
1403636867801666560.000000,0.000000,0.000000,23.202361,4.015969,0.135011,0.099714,16.248136,0.095777,43.133149
1403636867851666432.000000,0.000000,0.000000,18.239401,5.478937,0.165314,0.098785,14.755760,0.092546,39.953609
1403636867901666560.000000,0.000000,0.000000,18.574222,7.110963,0.177347,0.099713,15.796833,0.101409,47.071933
1403636867951666432.000000,0.000000,0.000000,21.038197,6.861103,0.098562,0.095874,15.088469,5.961185,46.095022
1403636868001666560.000000,0.000000,0.000000,19.741729,7.075155,0.092738,0.154946,13.680158,0.208579,44.878681
1403636868051666432.000000,0.000000,0.000000,19.077558,4.872111,0.164995,0.100834,13.425146,0.102978,41.545539
1403636868101666560.000000,0.000000,0.000000,19.841283,7.085555,0.162403,0.072225,12.179910,0.101761,46.484436
1403636868151666432.000000,0.000000,0.000000,19.226745,7.198773,0.171299,0.108706,15.078261,0.087201,45.962283
1403636868201666560.000000,0.000000,0.000000,18.011588,7.148468,0.170563,0.100674,15.419227,0.098466,45.064764
1403636868251666432.000000,0.000000,0.000000,18.142407,7.494330,0.185699,0.092866,14.903378,0.092578,46.810392
1403636868301666560.000000,0.000000,0.000000,20.173288,7.303575,0.188035,0.101409,15.771201,0.099650,47.161567
1403636868351666432.000000,0.000000,0.000000,18.440108,7.728509,0.199171,0.090978,14.357577,6.404616,46.884090
1403636868401666560.000000,0.000000,0.000000,20.206441,7.060275,0.186659,0.150786,16.221128,0.213764,52.920540
1403636868451666432.000000,0.000000,0.000000,18.115078,4.477737,0.091458,0.097281,14.427499,0.103746,41.289631
1403636868501666560.000000,0.000000,0.000000,18.563214,7.209045,0.190435,0.108354,12.732111,0.092482,43.882345
1403636868551666432.000000,0.000000,0.000000,17.294553,4.210820,0.076705,0.092065,15.503516,0.092193,38.181036
1403636868601666560.000000,0.000000,0.000000,18.589326,7.003601,0.186307,0.099617,15.410619,0.101666,45.769480
1403636868651666432.000000,0.000000,0.000000,19.333371,7.543418,0.193667,0.088610,16.050949,0.102818,47.076733
1403636868701666560.000000,0.000000,0.000000,18.480236,7.129684,0.184675,0.096482,15.678239,5.010834,45.254559
1403636868751666432.000000,0.000000,0.000000,18.260840,7.088147,0.204964,0.067681,14.596749,0.122978,46.210351
1403636868801666560.000000,0.000000,0.000000,18.749392,7.745789,0.185827,0.086370,10.296391,0.115202,51.974797
1403636868851666432.000000,0.000000,0.000000,18.716016,4.118147,0.155459,0.049793,14.751408,0.107266,43.884169
1403636868901666560.000000,0.000000,0.000000,17.032597,4.999954,0.166050,0.115746,16.072613,0.095298,41.034491
1403636868951666432.000000,0.000000,0.000000,19.964836,5.383864,0.159875,0.090658,14.052452,0.083330,42.677590
1403636869001666560.000000,0.000000,0.000000,19.886339,7.521275,0.187843,0.098690,14.370058,0.088321,47.802121
1403636869051666432.000000,0.000000,0.000000,19.923492,7.777439,0.180419,0.101761,15.939459,0.088417,47.870122
1403636869101666560.000000,0.000000,0.000000,19.143384,7.343927,0.111778,0.103106,16.260968,0.093985,47.665863
1403636869151666432.000000,0.000000,0.000000,20.842035,7.834111,0.187267,0.098209,16.664431,0.089185,54.274162
1403636869201666560.000000,0.000000,0.000000,19.867235,6.220901,0.089890,0.110050,16.466220,5.295127,45.371298
1403636869251666432.000000,0.000000,0.000000,19.652767,4.505898,0.130210,0.169314,13.291001,0.176131,38.927960
1403636869301666560.000000,0.000000,0.000000,18.310378,3.335190,0.107938,0.087201,13.790656,0.109217,40.736534
1403636869351666432.000000,0.000000,0.000000,22.708433,8.361224,0.180739,0.086689,12.990739,5.032753,51.956332
1403636869401666560.000000,0.000000,0.000000,20.928788,6.414985,0.163043,0.164387,16.722480,0.137762,45.876938
1403636869451666432.000000,0.000000,0.000000,21.713281,7.180725,0.172322,0.106818,15.316441,0.154050,48.172847
1403636869501666560.000000,0.000000,0.000000,18.529741,6.777230,0.182531,0.080257,14.218119,6.278662,46.176271
1403636869551666432.000000,0.000000,0.000000,21.020022,7.007474,0.186435,0.171555,15.931811,0.143330,49.359266
1403636869601666560.000000,0.000000,0.000000,19.117527,7.481082,0.190499,0.089218,15.598717,0.180867,48.112750
1403636869651666432.000000,0.000000,0.000000,19.978436,4.131812,0.183075,0.081250,12.343976,7.480889,50.424116
1403636869701666560.000000,0.000000,0.000000,20.656400,7.515354,0.146531,0.163715,16.085766,0.235204,46.225007
1403636869751666432.000000,0.000000,0.000000,18.667280,4.592586,0.137923,0.100546,15.069557,0.151202,40.738326
1403636869801666560.000000,0.000000,0.000000,19.265177,7.079475,0.161699,0.077857,12.516811,7.364568,49.045725
1403636869851666432.000000,0.000000,0.000000,17.899491,4.214117,0.069473,0.177571,17.506588,0.221987,43.605477
1403636869901666560.000000,0.000000,0.000000,18.833618,7.675453,0.082721,0.094562,16.192455,0.147843,46.613366
1403636869951666432.000000,0.000000,0.000000,17.232120,4.520457,0.153731,0.080673,14.973492,0.120706,46.599669
1403636870001666560.000000,0.000000,0.000000,19.221656,4.981265,0.175810,0.094306,16.136614,7.530746,44.867097
1403636870051666432.000000,0.000000,0.000000,17.738208,5.010289,0.149026,0.141122,15.228056,0.247588,43.026235
1403636870101666560.000000,0.000000,0.000000,17.216120,7.803231,0.191747,0.102274,14.459051,0.131170,49.308578
1403636870151666432.000000,0.000000,0.000000,17.070901,5.769309,0.154850,0.087169,14.623726,0.172451,43.894537
1403636870201666560.000000,0.000000,0.000000,20.684816,7.183541,0.173890,0.074209,12.462506,0.106049,48.210288
1403636870251666432.000000,0.000000,0.000000,18.541837,6.114788,0.183747,0.077825,13.980291,7.713341,48.933307
1403636870301666560.000000,0.000000,0.000000,17.090902,5.216373,0.146498,0.144610,13.579325,0.251140,44.672726
1403636870351666432.000000,0.000000,0.000000,18.965204,5.663164,0.176931,0.096834,14.452266,0.133890,45.398946
1403636870401666560.000000,0.000000,0.000000,19.501949,5.279477,0.163811,0.071201,13.174390,0.115234,44.310928
1403636870451666432.000000,0.000000,0.000000,20.839059,8.085316,0.216995,0.099841,15.155159,0.114562,57.469574
1403636870501666560.000000,0.000000,0.000000,18.235048,4.529322,0.087138,0.097986,16.438187,0.116418,43.022300
1403636870551666432.000000,0.000000,0.000000,18.529645,5.022066,0.090946,0.093506,16.392106,0.117666,43.044860
1403636870601666560.000000,0.000000,0.000000,17.213368,4.702668,0.080929,0.090561,16.297097,0.108577,41.351744
1403636870651666432.000000,0.000000,0.000000,18.571406,7.580059,0.188292,0.092449,15.199703,0.108994,43.552932
1403636870701666560.000000,0.000000,0.000000,19.721952,7.471034,0.190467,0.091361,16.449579,0.114146,53.580551
1403636870751666432.000000,0.000000,0.000000,18.560430,5.148404,0.144899,0.097218,15.967331,6.769070,42.179501
1403636870801666560.000000,0.000000,0.000000,20.577839,4.841230,0.180099,0.202756,17.526332,0.202723,44.848217
1403636870851666432.000000,0.000000,0.000000,17.133687,5.121491,0.161923,0.119586,15.558589,0.122274,39.981866
1403636870901666560.000000,0.000000,0.000000,16.581869,8.160037,0.190915,0.112802,16.833874,0.149026,44.810681
