#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.583517,0.394630,44.523732,5.391960,5.391960,148.124328
14.572365,0.410886,39.984554,5.361431,5.361431,150.626096
15.650655,0.411558,35.966057,5.446393,5.446393,148.750642
13.291544,0.262820,38.338319,6.188133,6.188133,146.313066
12.148454,0.355078,38.303598,4.114083,4.114083,138.985779
15.310809,0.706988,47.965515,7.392280,7.392280,164.283182
7.645565,0.306245,18.599630,4.184260,4.184260,106.346753
7.774814,0.368454,17.470012,5.322423,5.322423,108.670822
14.590413,0.609098,42.177710,5.336119,5.336119,156.442063
9.546843,0.270277,28.143177,4.422344,4.422344,125.695643
12.849937,0.429863,34.561906,6.873136,6.873136,142.720944
11.573436,0.482376,37.196061,4.111586,4.111586,135.508667
11.905826,0.461479,30.350222,6.979986,6.979986,135.623709
12.248455,0.501960,30.411183,5.070931,5.070931,132.749390
15.648031,0.492264,36.376143,5.576282,5.576282,142.865970
12.417770,0.318597,35.611331,5.673340,5.673340,142.024324
9.463162,0.246948,30.629106,5.750878,5.750878,131.287190
10.312679,0.272709,29.332701,4.756301,4.756301,129.434071
9.577500,0.300549,30.082185,8.460906,8.460906,134.333512
8.972689,0.390247,26.782899,5.399864,5.399864,292.062922
8.114595,0.621771,27.009079,3.979745,3.979745,122.576520
12.784368,0.867854,50.734105,6.328935,6.328935,174.906779
12.983827,0.954928,42.667221,6.776846,6.776846,158.469520
13.159446,1.002992,41.740230,5.486553,5.486553,156.806388
7.045106,0.465064,22.747538,5.805470,5.805470,116.475877
7.074579,0.487432,24.315787,4.726125,4.726125,114.884459
8.232230,0.511944,34.387183,6.225765,6.225765,119.025486
9.114388,0.645994,39.378560,6.872112,6.872112,137.782783
7.677853,0.622026,31.476544,5.964033,5.964033,90.544064
7.800703,0.547369,29.279419,4.666252,4.666252,120.656841
9.837600,0.475591,37.458945,5.746685,5.746685,126.062625
9.628796,0.474696,35.530945,5.776190,5.776190,122.639209
10.083652,0.490536,36.109995,4.558666,4.558666,128.744684
9.807744,0.464007,35.296990,5.744510,5.744510,125.662075
9.168661,0.520360,37.856263,5.769950,5.769950,127.895710
13.101365,0.682027,46.311216,4.114083,4.114083,148.368235
10.308168,0.620298,37.434656,6.168933,6.168933,128.643499
8.722862,0.608297,35.127099,6.386728,6.386728,128.363494
9.916353,0.529832,31.978440,6.964625,6.964625,125.232435
11.442842,0.579017,33.535937,4.761005,4.761005,123.856637
14.015044,0.648842,38.686965,6.068387,6.068387,138.733839
13.086485,0.662379,42.608820,5.224693,5.224693,136.949874
13.180726,0.523497,44.842904,6.772526,6.772526,143.992900
12.366921,0.637579,48.540277,7.925793,7.925793,147.499454
10.721231,0.590025,37.567491,7.119796,7.119796,132.761294
12.771440,0.688651,46.001419,3.942561,3.942561,144.446572
15.375194,0.851342,70.038866,5.628955,5.628955,181.063167
15.555772,0.671371,64.015729,5.448024,5.448024,182.675929
11.665757,0.608074,49.042941,6.731565,6.731565,147.205080
9.438553,0.407271,36.881527,4.689068,4.689068,132.052706
9.590300,0.561833,38.084811,6.802799,6.802799,139.284024
9.086515,0.514761,32.167851,6.347879,6.347879,127.910943
11.005587,0.512072,39.069627,7.367992,7.367992,143.145942
11.284119,0.616362,49.487268,5.602075,5.602075,158.078761
15.716863,0.617258,68.815966,6.080418,6.080418,189.022016
16.106662,0.627754,65.823982,5.498585,5.498585,190.309205
14.132229,0.549353,50.055790,7.153141,7.153141,167.362048
8.363656,0.293829,30.067657,5.981313,5.981313,141.926819
9.216950,0.336485,29.728772,7.115636,7.115636,139.215575
8.892624,0.291013,28.000519,5.839679,5.839679,133.929408
9.945122,0.238660,31.010744,8.183973,8.183973,143.746337
10.494059,0.204547,33.039321,5.501145,5.501145,142.752112
9.814112,0.181891,30.195755,8.849072,8.849072,143.912483
10.676110,0.192867,30.364302,6.280390,6.280390,142.722320
11.285751,0.205283,32.195468,7.877600,7.877600,149.490589
13.027796,0.243780,39.127772,8.115428,8.115428,159.091162
11.613533,0.192131,38.839095,7.988994,7.988994,163.131260
13.130710,0.156354,42.097165,7.407065,7.407065,167.821928
13.912515,0.128578,38.657940,5.304630,5.304630,173.441827
14.282184,0.111714,36.947160,5.558491,5.558491,192.392855
14.685359,0.088769,34.981433,4.951313,4.951313,189.516360
15.481660,0.072065,33.879591,7.602012,7.602012,171.383682
16.250696,0.082561,29.519616,7.869920,7.869920,171.344256
16.896370,0.085026,24.040583,7.657885,7.657885,197.647692
17.420507,0.074113,24.867636,7.237365,7.237365,177.718760
17.997316,0.102210,25.869125,7.389912,7.389912,172.358449
18.850802,0.088897,27.544128,7.250326,7.250326,170.817784
19.302490,0.099809,26.994039,8.432457,8.432457,180.300498
19.821186,0.094338,27.420477,8.078404,8.078404,172.940443
20.839955,0.106305,27.571520,9.070995,9.070995,173.778024
21.565183,0.068737,29.091032,10.324264,10.324264,175.914635
22.601807,0.099810,29.267612,11.815712,11.815712,216.517471
20.467341,0.090881,26.882325,9.789183,9.789183,183.657929
23.994790,0.120097,29.476864,11.692318,11.692318,197.525706
25.170585,0.088481,30.268908,11.791423,11.791423,285.689698
25.859940,0.086786,29.049560,12.044580,12.044580,193.441864
26.832116,0.078497,29.677858,11.916770,11.916770,199.420297
26.780435,0.065729,32.648307,11.873729,11.873729,196.438456
26.460558,0.078210,30.076680,10.789807,10.789807,194.009265
27.016343,0.072289,34.016681,10.498187,10.498187,203.319144
27.988359,0.073057,35.182492,10.890033,10.890033,192.687771
25.619968,0.091490,34.410607,13.022227,13.022227,266.176453
18.683632,0.113794,22.156840,13.335448,13.335448,166.904568
10.729135,0.111522,14.618189,11.017619,11.017619,140.235527
13.814561,0.210563,18.313706,13.657982,13.657982,139.171830
13.710495,0.214947,37.204573,11.027315,11.027315,158.965207
20.506990,0.487592,59.756043,12.469418,12.469418,196.844415
17.621055,0.493768,70.177620,10.477034,10.477034,207.242664
19.765057,0.570345,52.052494,13.236663,13.236663,185.852428
19.257433,0.772301,80.427227,11.014515,11.014515,246.383108
13.205878,0.623339,57.673929,9.232246,9.232246,187.949774
14.778512,0.647051,49.629894,10.222342,10.222342,197.210149
12.121765,0.669803,56.042030,10.656269,10.656269,198.540858
17.568605,0.742668,67.748077,11.205398,11.205398,208.698303
16.813778,0.675275,64.458519,11.448858,11.448858,204.525084
10.678029,0.554633,53.009886,9.555579,9.555579,190.235571
16.068165,0.774828,62.784061,10.971378,10.971378,211.479532
16.588621,0.773229,65.415303,10.908273,10.908273,216.073623
16.607790,0.799405,67.888079,10.315015,10.315015,225.052074
16.896594,0.827886,64.863230,10.966898,10.966898,222.838981
10.174790,0.549705,42.720342,9.514235,9.514235,194.300790
15.874657,0.902383,72.321239,11.301335,11.301335,239.131405
11.036564,0.649674,48.618870,11.472506,11.472506,213.642704
16.524300,0.748300,72.046995,10.482346,10.482346,251.316372
16.539949,0.703884,64.512920,13.674846,13.674846,238.896330
16.997684,0.817325,64.820382,10.630349,10.630349,257.975744
10.763343,0.593386,43.840808,8.993395,8.993395,220.576545
10.564364,0.538633,39.032186,11.192821,11.192821,224.441119
13.353913,0.559817,43.854057,10.274727,10.274727,229.549330
12.193830,0.529097,40.862360,15.543997,15.543997,224.366270
14.904370,0.564809,44.438899,11.337688,11.337688,254.063457
11.081908,0.531848,36.410832,12.157126,12.157126,224.365854
13.301624,0.559497,41.317311,12.386474,12.386474,231.393872
13.342745,0.628714,39.603972,12.594317,12.594317,227.964697
17.899619,0.703147,56.042767,12.362153,12.362153,256.338309
11.778687,0.623018,37.802663,10.368456,10.368456,222.740675
14.199975,0.602794,44.267279,13.481947,13.481947,238.485508
12.269959,0.561162,39.728581,11.294648,11.294648,230.998858
18.503948,0.706444,63.379206,12.574380,12.574380,272.342889
15.918371,0.497768,48.459380,10.404681,10.404681,254.876142
18.576846,0.659179,59.210306,9.445689,9.445689,266.100740
15.902339,0.671435,46.218351,10.266182,10.266182,254.240868
15.166167,0.525064,48.744344,13.169942,13.169942,257.664955
19.271865,0.672427,67.121986,13.196118,13.196118,287.764227
12.250791,0.606602,47.118910,11.947523,11.947523,254.081953
9.283287,0.433255,30.815509,15.151927,15.151927,227.738869
11.809344,0.645034,44.273424,11.924194,11.924194,257.913919
12.765327,0.585290,45.287135,14.659086,14.659086,255.234771
13.191927,0.608778,50.221072,13.720031,13.720031,260.150724
19.418395,0.731532,71.819055,11.615741,11.615741,292.209324
19.507933,0.700108,61.384805,12.465707,12.465707,273.841666
19.575582,0.751372,65.507689,15.189558,15.189558,278.208680
19.433435,0.785997,66.538937,11.867777,11.867777,280.945461
19.880739,0.723851,60.588665,10.174213,10.174213,274.560749
11.702430,0.626890,42.969946,9.955170,9.955170,247.615511
11.600124,0.622090,43.722023,13.284535,13.284535,252.071136
20.081543,0.795629,63.737579,13.032468,13.032468,279.192025
19.230585,0.778476,60.804572,11.517691,11.517691,275.579294
18.522509,0.808717,65.969552,12.332041,12.332041,287.662850
20.590287,0.771756,59.954607,13.438810,13.438810,280.085575
16.089349,0.532457,52.738777,12.302984,12.302984,264.713965
13.248888,0.580681,42.014347,14.205351,14.205351,263.444345
11.358841,0.483720,34.523697,14.126726,14.126726,238.156190
20.780082,0.715467,54.111311,14.144965,14.144965,277.656895
21.514078,0.746860,66.988864,12.123205,12.123205,290.543345
22.183817,0.679019,65.634666,17.152598,17.152598,285.315388
23.051319,0.776492,66.920192,13.227479,13.227479,289.899687
24.649072,0.609770,66.816862,17.244153,17.244153,291.584930
23.342299,0.524169,45.901770,17.240728,17.240728,267.965666
23.799235,0.670475,78.976195,13.523484,13.523484,313.312803
13.113237,0.439623,39.838823,15.820898,15.820898,263.778142
18.207239,0.426535,54.031214,14.192614,14.192614,271.965474
21.472669,0.586921,67.134467,15.230359,15.230359,292.674419
13.339897,0.477320,40.009770,19.055157,19.055157,262.313190
21.587807,0.624234,69.977969,16.871762,16.871762,295.180508
23.183768,0.572266,79.959283,19.355003,19.355003,317.405541
23.763459,0.645898,77.511147,18.986004,18.986004,316.877757
12.631917,0.401415,38.114667,17.194935,17.194935,258.204868
21.830147,0.637482,52.604311,14.872626,14.872626,275.036245
23.195289,0.569865,72.260118,14.594381,14.594381,318.544760
14.083269,0.554281,42.147277,13.785248,13.785248,257.276181
15.780449,0.574313,46.519252,14.367626,14.367626,265.670877
12.319976,0.520616,39.352960,13.823521,13.823521,253.571992
10.676141,0.577386,31.226587,14.947827,14.947827,252.795371
13.073045,0.582217,40.749622,19.269017,19.269017,261.503833
12.862353,0.627722,42.936986,13.502364,13.502364,262.038370
20.473837,0.786508,63.461640,14.181926,14.181926,287.856805
20.032325,0.758573,58.768763,12.251751,12.251751,281.872452
15.990467,0.640715,43.279775,10.966770,10.966770,258.053152
12.108452,0.592874,35.965000,12.659661,12.659661,258.859437
20.667632,0.756012,58.225778,13.042708,13.042708,282.841235
20.306474,0.761837,72.326327,12.908434,12.908434,316.579544
16.982036,0.565065,43.526243,11.135509,11.135509,257.711483
20.738769,0.811469,66.340982,17.793409,17.793409,297.536738
20.546862,0.792685,63.853773,12.944498,12.944498,286.685106
13.978308,0.627722,41.154620,13.519708,13.519708,256.386086
21.261209,0.919823,67.808334,16.068965,16.068965,314.315123
20.785202,0.864174,64.223827,12.042628,12.042628,285.566432
12.921458,0.721868,43.851497,12.646253,12.646253,258.929231
20.298346,0.764684,59.184962,16.193543,16.193543,277.080438
21.058646,0.941839,61.342885,14.022019,14.022019,284.203305
20.415148,0.648010,62.924351,13.516732,13.516732,285.449598
16.227655,0.507112,47.131710,16.849682,16.849682,271.227414
8.643405,0.514888,28.630929,17.487004,17.487004,232.108827
10.384744,0.628011,39.273726,17.828450,17.828450,250.503750
16.886578,0.827278,59.777387,12.157574,12.157574,275.040181
13.848705,0.664235,42.215694,13.395706,13.395706,260.255525
16.509612,0.846734,62.660314,9.344760,9.344760,276.901779
15.831937,0.758349,58.570807,12.758895,12.758895,270.384489
16.144358,0.745900,57.178049,12.747375,12.747375,265.091922
15.987076,0.792748,56.937117,12.232070,12.232070,262.852718
13.327641,0.644490,41.241470,16.040932,16.040932,258.966575
16.537069,0.748012,60.505207,16.060901,16.060901,265.214293
16.122630,0.656586,59.888077,15.495099,15.495099,271.609373
9.290839,0.527977,31.226779,14.978004,14.978004,219.004231
16.389802,0.727564,56.743802,13.594109,13.594109,262.553769
10.695533,0.499144,37.196669,14.794416,14.794416,226.226171
16.798609,0.651018,58.563960,11.697566,11.697566,259.510328
8.980146,0.447720,30.108617,11.305176,11.305176,215.111079
8.315847,0.477384,27.833860,13.217046,13.217046,208.426235
8.031138,0.537289,27.180409,11.651677,11.651677,209.300136
12.909362,0.621258,45.309088,12.269768,12.269768,235.348816
14.886194,0.757740,53.156000,8.108932,8.108932,259.040913
7.732062,0.465415,25.287739,14.957267,14.957267,203.107780
9.448633,0.626282,36.189548,13.933250,13.933250,218.501661
9.393496,0.546409,37.282526,12.150661,12.150661,214.463580
8.725165,0.615594,34.489937,11.941826,11.941826,209.300136
13.256536,0.618378,36.415087,10.535787,10.535787,222.157977
8.990002,0.650026,35.134043,14.703823,14.703823,218.358555
12.899506,0.682059,31.191003,14.001155,14.001155,212.395483
13.068693,0.968943,47.444131,12.767919,12.767919,229.693396
12.892049,1.008145,46.904122,12.718414,12.718414,229.682739
12.998387,1.192787,49.381859,13.310680,13.310680,252.632360
9.235958,0.894639,32.949975,11.362392,11.362392,206.146645
14.302664,1.101138,53.262753,12.654894,12.654894,230.887495
10.695405,0.709836,40.523506,10.583564,10.583564,215.968052
9.955394,0.714987,36.756725,12.219079,12.219079,203.601004
9.678749,0.690283,37.658372,13.788032,13.788032,210.156630
9.828928,0.611402,38.247405,11.973507,11.973507,207.992371
16.079142,0.948047,60.819132,11.641597,11.641597,251.694393
16.798641,0.894511,60.858973,12.958930,12.958930,255.137201
10.526571,0.659754,39.408385,10.144677,10.144677,216.627487
18.224840,0.728811,60.933758,12.623117,12.623117,252.270754
16.088389,0.739212,51.099294,12.409289,12.409289,255.105456
12.126629,0.545449,42.509331,11.791935,11.791935,224.795556
14.498475,0.600522,48.272944,12.331976,12.331976,251.918844
11.585404,0.624298,41.430497,13.634430,13.634430,226.816485
12.312392,0.615658,41.814088,17.548189,17.548189,229.082346
12.860913,0.601737,44.843609,13.433274,13.433274,252.512422
10.705678,0.637963,35.050457,13.458491,13.458491,224.474687
13.312120,0.616618,43.402082,14.000804,14.000804,254.987535
9.130165,0.502888,31.984295,14.577453,14.577453,221.478158
12.947795,0.608362,43.044059,16.032292,16.032292,254.077504
8.950929,0.485864,33.634530,14.921746,14.921746,228.286812
12.031363,0.593258,40.820055,16.755089,16.755089,257.228595
8.844400,0.549833,30.826965,15.318841,15.318841,224.109241
11.914914,0.551689,39.361119,17.448475,17.448475,237.535059
9.066387,0.510376,34.985881,17.362842,17.362842,235.276846
9.391897,0.580905,37.240957,15.670110,15.670110,232.394239
9.621693,0.446215,40.484722,15.150134,15.150134,230.926984
11.618941,0.477640,43.141084,18.051781,18.051781,234.061339
10.837104,0.571593,39.622500,19.718560,19.718560,228.491583
10.886320,0.523209,51.905547,17.074645,17.074645,249.165519
9.675038,0.622666,33.038200,20.226793,20.226793,225.613138
11.143254,0.700331,42.892953,14.893362,14.893362,232.910216
12.360329,0.710540,47.354401,17.119734,17.119734,257.029488
10.955730,0.656299,39.088955,20.460237,20.460237,234.355584
12.593100,0.598730,44.032043,16.729008,16.729008,237.359536
13.514427,0.605162,49.396675,21.054550,21.054550,263.391607
10.043523,0.565193,36.708565,20.594287,20.594287,228.723812
12.327112,0.606890,46.125421,21.238937,21.238937,260.824237
9.020659,0.527592,37.969769,14.752431,14.752431,227.639250
12.470378,0.569834,51.815689,16.481036,16.481036,264.325574
18.311498,0.825613,74.314903,16.197832,16.197832,289.407230
11.837472,0.752716,48.130926,16.554253,16.554253,262.459527
10.384809,0.733835,41.315264,15.458299,15.458299,237.927801
10.822896,0.693835,40.842968,20.933140,20.933140,238.946058
16.042501,0.908751,69.725932,18.445195,18.445195,284.075495
11.363576,0.650731,44.334512,19.986085,19.986085,262.977136
15.500475,0.951280,67.670827,15.602270,15.602270,278.919795
16.379562,0.872814,68.826686,19.402011,19.402011,283.633247
17.258040,0.686155,65.579242,19.376315,19.376315,283.628799
17.706655,0.672939,63.565993,19.498460,19.498460,285.677089
18.283305,0.562729,66.057617,17.910659,17.910659,291.280124
12.071588,0.456551,42.399345,19.944772,19.944772,268.972305
9.380504,0.471080,34.096938,16.842097,16.842097,243.629621
10.854193,0.609193,36.017002,18.221704,18.221704,244.102270
13.557757,0.657898,46.209007,19.406811,19.406811,269.627132
15.368793,0.946448,57.212769,16.909010,16.909010,281.364314
14.476171,0.978256,51.483460,16.120774,16.120774,277.206039
14.023556,1.047857,56.817243,12.176326,12.176326,286.087719
10.280167,0.803085,43.012219,13.476602,13.476602,265.214549
8.990322,0.823181,43.256767,13.286712,13.286712,269.844767
9.092756,0.552617,40.412976,18.435052,18.435052,269.497594
15.392794,0.706955,58.279251,14.529676,14.529676,294.648178
10.037155,0.562537,37.978217,19.734273,19.734273,267.139444
9.424569,0.524489,39.578851,19.586750,19.586750,269.078355
8.085347,0.470120,32.149226,20.734992,20.734992,263.526360
8.151236,0.553033,32.223596,12.701870,12.701870,259.426966
7.504698,0.520104,29.425310,18.004292,18.004292,244.776776
9.842144,0.700523,42.025803,16.651439,16.651439,268.079011
9.293623,0.807917,45.306560,15.685727,15.685727,265.995393
15.244023,0.996208,70.112883,10.952658,10.952658,315.372963
16.007748,0.886063,71.550122,17.925539,17.925539,334.065011
16.549037,0.813261,71.957937,17.854946,17.854946,324.039696
17.487516,0.820077,73.066467,19.001941,19.001941,329.961552
9.196950,0.570217,37.564866,19.763618,19.763618,276.362122
17.480348,0.797229,65.587785,18.633839,18.633839,318.092879
11.292919,0.594250,48.264912,19.109782,19.109782,283.400923
17.274393,0.734540,65.901486,20.159784,20.159784,323.711435
17.515101,0.679467,57.891276,13.377049,13.377049,288.901685
17.056502,0.683243,67.172963,18.072613,18.072613,298.385199
16.497932,0.658570,54.291794,14.661454,14.661454,283.629855
15.870370,0.675019,49.324161,21.388604,21.388604,276.921523
16.054437,0.707947,49.210496,17.747777,17.747777,273.137109
8.649581,0.540936,34.431664,17.105974,17.105974,239.736054
10.040611,0.511944,39.410721,16.166311,16.166311,236.521794
13.407162,0.498728,44.958074,14.334665,14.334665,245.278096
15.057013,0.718732,60.003438,17.365978,17.365978,269.286646
16.383210,0.634795,62.997695,18.740913,18.740913,270.668173
18.358186,0.593386,65.769164,18.721808,18.721808,278.818449
16.363626,0.475943,46.745048,22.616432,22.616432,279.794305
19.421755,0.578570,52.922107,23.524478,23.524478,276.545484
20.273577,0.698732,63.882925,20.398283,20.398283,279.566365
16.463243,0.548777,50.780089,31.040440,31.040440,281.697600
20.071878,0.649514,60.722107,30.412654,30.412654,297.454303
20.041669,0.593866,57.606248,32.312493,32.312493,284.759441
12.357417,0.406919,38.563538,34.027529,34.027529,262.140515
11.791392,0.424903,56.990910,33.065977,33.065977,278.832882
19.546142,0.560361,73.179012,33.613858,33.613858,312.025708
20.348714,0.591466,85.268361,28.047303,28.047303,340.665853
17.510204,0.589770,56.814746,28.201770,28.201770,292.407725
19.948996,0.623466,75.407465,26.554287,26.554287,338.207925
17.867554,0.622090,60.228530,25.993734,25.993734,294.665330
20.435436,0.624362,70.604955,27.608449,27.608449,314.755065
20.861171,0.641546,57.793611,34.590738,34.590738,303.172029
21.717152,0.643307,69.658859,26.859188,26.859188,331.848622
22.050503,0.580041,70.336054,33.681411,33.681411,319.643144
22.204008,0.516649,65.829485,29.291612,29.291612,309.393121
23.168600,0.494728,72.739966,28.312044,28.312044,331.842606
23.494430,0.558825,68.118803,22.999734,22.999734,332.297622
19.008404,0.465064,57.634120,29.833892,29.833892,304.370928
13.251512,0.403270,43.047515,26.779731,26.779731,286.944853
16.161543,0.430535,49.618374,28.393645,28.393645,303.221981
15.044149,0.409350,46.083981,25.120504,25.120504,299.742693
15.823617,0.405319,50.483156,33.181851,33.181851,311.397282
25.198329,0.570506,79.326184,33.993512,33.993512,357.724370
26.344555,0.566090,68.782109,28.347052,28.347052,346.603677
26.711826,0.622666,91.369932,34.574129,34.574129,397.578073
25.974310,0.695883,88.595551,25.313019,25.313019,368.623203
24.647120,0.727212,78.613277,26.430478,26.430478,352.042262
25.670209,0.775724,77.610349,27.948006,27.948006,349.046597
17.387131,0.537000,50.851674,24.304939,24.304939,303.736614
13.699198,0.521705,43.873417,27.815524,27.815524,291.560192
19.651679,0.599146,64.095281,29.667106,29.667106,335.356231
15.270360,0.596457,52.670936,28.003303,28.003303,300.201676
23.982598,0.864590,76.003442,25.608640,25.608640,338.908257
25.554783,0.809774,75.661292,22.850099,22.850099,340.247063
26.646161,0.807437,79.015588,27.094424,27.094424,355.991798
16.071781,0.435527,53.046270,28.381516,28.381516,311.004860
29.356829,0.708204,90.635808,30.620562,30.620562,390.669290
16.507020,0.473928,55.820619,39.512386,39.512386,326.239891
29.704354,0.610634,71.109283,27.850308,27.850308,347.575245
22.874995,0.453896,57.291586,32.325197,32.325197,339.358504
31.031576,0.662827,83.495116,36.278701,36.278701,363.343661
23.214489,0.412295,62.346261,33.966440,33.966440,340.272279
17.191863,0.286565,46.853209,33.151546,33.151546,317.850058
33.318781,0.469863,92.009271,30.530896,30.530896,375.917433
33.975784,0.540649,85.935347,34.828566,34.828566,406.115876
31.915750,0.534121,66.825725,52.489429,52.489429,368.535874
32.483695,0.508457,82.644990,40.459378,40.459378,379.806041
33.468511,0.650635,79.147621,46.358385,46.358385,379.921274
33.631522,0.457064,101.854102,46.122829,46.122829,408.132549
33.577474,0.548521,97.388717,41.101499,41.101499,399.712124
34.302061,0.620906,90.705153,36.265997,36.265997,398.532360
32.926167,0.490920,77.428393,40.642644,40.642644,389.862204
28.204202,0.433063,73.072739,39.785926,39.785926,427.534304
23.294938,0.441735,71.525386,44.186094,44.186094,394.486567
17.420155,0.415079,61.192066,31.529152,31.529152,369.671284
29.876133,0.608106,85.926452,46.168110,46.168110,411.755648
15.190743,0.371526,47.159390,36.746933,36.746933,366.818150
30.822356,0.494856,96.361949,37.734597,37.734597,435.317182
31.951719,0.459751,80.391322,36.547378,36.547378,399.712060
16.767632,0.314853,54.574007,44.389841,44.389841,382.862250
31.019160,0.551465,90.538846,38.640371,38.640371,408.672493
30.467599,0.547784,80.536860,42.614612,42.614612,398.686635
15.554684,0.327301,49.585094,33.984744,33.984744,368.306621
29.662818,0.613418,96.972007,40.744534,40.744534,422.554607
17.941572,0.462247,61.431878,33.148635,33.148635,377.018796
29.858725,0.550793,78.654110,35.711940,35.711940,399.606299
27.641697,0.499464,64.399062,40.772695,40.772695,383.361459
15.400698,0.318885,48.450323,34.406543,34.406543,364.585185
18.062534,0.363333,56.094032,38.735349,38.735349,362.214171
14.304521,0.257092,43.297023,47.084604,47.084604,355.966517
15.933283,0.310309,55.051038,41.986698,41.986698,364.114329
20.630895,0.440263,50.362962,41.917577,41.917577,357.464078
26.043527,0.659467,74.602076,44.491026,44.491026,389.996382
26.833236,0.541577,91.674929,45.230846,45.230846,411.300920
24.093031,0.514280,86.721345,36.495729,36.495729,413.412922
14.124293,0.444679,57.306211,41.512547,41.512547,351.832466
12.887537,0.382663,44.688757,37.649667,37.649667,343.537483
17.220535,0.362566,50.132622,34.547122,34.547122,349.357130
11.827648,0.233796,36.532305,35.129594,35.129594,317.997804
21.197273,0.292325,63.386725,38.416719,38.416719,354.354267
14.177414,0.200740,39.818054,30.719507,30.719507,305.864296
12.096293,0.235716,35.239612,30.078985,30.078985,281.154103
17.029748,0.255525,43.823303,33.646083,33.646083,287.982533
20.932596,0.219300,54.624951,35.517856,35.517856,304.797398
