#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.976992,0.445702,40.606511,12.606103,12.606103,238.534736
9.446410,0.396390,33.590953,12.205042,12.205042,226.219358
12.101393,0.572040,39.860932,12.716921,12.716921,253.933137
14.822712,0.879917,53.495819,12.586584,12.586584,274.542397
15.336127,0.776652,55.551304,13.022526,13.022526,270.814630
8.244696,0.578728,23.669977,12.704473,12.704473,214.823383
9.554315,0.582409,33.994191,14.484083,14.484083,242.636204
8.554140,0.428550,26.548547,16.263404,16.263404,217.636127
15.047771,0.642185,42.155397,11.968335,11.968335,257.877737
9.392233,0.457318,29.960180,14.917145,14.917145,220.304838
15.052059,0.633993,53.418729,14.290160,14.290160,259.461504
9.472938,0.464295,33.018752,15.258782,15.258782,233.723561
7.972756,0.399206,24.660807,14.373969,14.373969,211.749737
9.100581,0.576904,34.610424,12.618296,12.618296,227.017736
14.306449,0.786667,54.430520,14.858904,14.858904,256.581430
9.582796,0.505895,35.678151,14.839224,14.839224,241.991938
9.063556,0.588105,33.177666,12.392116,12.392116,215.335645
7.537454,0.448231,24.707111,14.726422,14.726422,202.310528
14.204751,0.593672,42.143973,13.705640,13.705640,228.709088
14.070700,0.604937,46.343331,15.318463,15.318463,253.718283
9.102468,0.486215,30.126455,12.895004,12.895004,205.526606
6.978341,0.447911,24.485604,12.924796,12.924796,201.288816
6.969445,0.474535,24.855754,12.743673,12.743673,197.704956
7.485101,0.500583,31.839695,14.852728,14.852728,211.971084
7.078535,0.445863,29.691024,11.295396,11.295396,206.509564
7.178953,0.483623,28.500670,13.157376,13.157376,205.014215
9.724974,0.531048,37.436480,10.514041,10.514041,215.052889
8.295640,0.541096,27.322158,10.791229,10.791229,204.015351
10.077554,0.604809,40.787410,11.959278,11.959278,225.764052
9.223142,1.048591,34.984061,12.266194,12.266194,216.936339
8.608989,0.697642,32.232533,11.547592,11.547592,201.501459
8.776224,0.580136,26.903879,11.342277,11.342277,198.530952
8.161974,0.512328,22.881677,9.182630,9.182630,172.159432
7.766961,0.607881,25.228463,10.992448,10.992448,190.302192
8.018965,0.657258,21.790877,10.577018,10.577018,169.588579
9.829135,0.905037,31.760814,9.606284,9.606284,188.563095
10.954143,0.906798,41.456858,6.604128,6.604128,192.048041
12.212914,0.994286,45.899676,10.083410,10.083410,199.228977
8.169847,0.579528,28.900261,9.570187,9.570187,179.121901
8.397722,0.710730,27.152139,10.163635,10.163635,182.421469
8.648638,0.638186,30.482139,11.454759,11.454759,192.520944
13.732999,0.807340,50.471166,10.200725,10.200725,217.880160
12.002959,0.765643,36.522771,10.671900,10.671900,190.891576
13.945963,0.757547,52.342265,10.976479,10.976479,221.433075
16.337293,0.813932,62.479629,11.646281,11.646281,244.736390
17.168889,0.741579,58.033132,9.221830,9.221830,249.117925
17.332027,0.714507,57.099614,12.929436,12.929436,247.466253
11.265796,0.598025,35.829353,14.269712,14.269712,194.507116
9.292007,0.477543,33.029472,13.862634,13.862634,193.360123
8.260856,0.363686,28.932196,11.022528,11.022528,194.044901
7.487405,0.366725,26.792486,14.139950,14.139950,252.365173
7.045127,0.358949,24.731911,10.848798,10.848798,171.290202
10.809373,0.410630,45.131248,12.689113,12.689113,207.857581
9.743693,0.406822,40.995700,13.326370,13.326370,213.096761
4.291487,0.216419,15.725924,14.005260,14.005260,157.254254
9.221766,0.304709,39.637952,14.729910,14.729910,206.145108
7.120135,0.277284,21.753980,14.553971,14.553971,174.696842
7.845138,0.316869,33.269187,14.277296,14.277296,207.074562
6.818435,0.298308,27.024297,15.996105,15.996105,201.566705
4.776965,0.226820,19.061749,15.785766,15.785766,167.672965
3.391313,0.155651,12.005006,14.095693,14.095693,149.204280
3.133646,0.164322,14.203534,16.212619,16.212619,153.200082
3.026636,0.165730,14.407570,14.253615,14.253615,150.222439
3.032364,0.122946,12.693240,13.764488,13.764488,83.154520
4.773605,0.129826,21.549177,13.319362,13.319362,163.605865
3.584724,0.120034,17.397117,12.730745,12.730745,153.742586
3.904633,0.139106,18.159495,17.297148,17.297148,156.911208
4.147036,0.133730,18.009894,13.254401,13.254401,91.762037
4.576643,0.203011,22.719370,12.028207,12.028207,154.127616
7.026790,0.306692,44.670601,12.517558,12.517558,193.240951
7.276714,0.327205,45.987932,12.354931,12.354931,194.381064
6.332412,0.337061,34.632055,10.819326,10.819326,170.109352
8.667678,0.485735,45.477877,18.381515,18.381515,194.173893
9.275047,0.510503,47.254927,13.014717,13.014717,198.224320
7.687248,0.381478,34.191152,13.223008,13.223008,168.230317
5.480208,0.247715,21.984416,12.788506,12.788506,149.962627
5.661394,0.294148,21.750140,14.088364,14.088364,146.777140
6.404765,0.248164,26.126556,13.739400,13.739400,153.621656
6.260539,0.212259,24.671270,12.048271,12.048271,147.845763
6.974117,0.244644,27.491311,10.735644,10.735644,153.871419
7.621679,0.317157,31.510730,8.641661,8.641661,159.624047
12.298355,0.630409,46.854312,13.018077,13.018077,190.785715
11.166114,0.663946,45.108207,14.069805,14.069805,195.295445
9.499466,0.574888,37.908295,10.128467,10.128467,186.225777
10.200852,0.722891,41.321880,11.380005,11.380005,191.936580
9.827215,0.549128,38.329484,12.478773,12.478773,192.212616
8.316409,0.522183,33.677546,17.287483,17.287483,195.633210
6.923717,0.430790,28.174202,10.457176,10.457176,163.474439
6.175545,0.262180,24.045885,15.485441,15.485441,164.265585
9.610060,0.454470,41.300536,12.827962,12.827962,194.413928
13.209056,0.516263,52.014932,13.044830,13.044830,212.958037
13.576102,0.751979,63.768574,12.131088,12.131088,244.460191
10.498136,0.730987,40.539757,14.101069,14.101069,196.528422
13.081598,0.590313,46.231135,8.829889,8.829889,199.866519
15.133052,0.724491,64.353286,13.478596,13.478596,226.800094
16.490704,0.626217,65.358133,15.618243,15.618243,255.894628
10.756508,0.497159,41.933121,13.176352,13.176352,206.740922
11.002816,0.410118,44.034367,14.969017,14.969017,215.175732
10.783484,0.429414,43.281685,13.768488,13.768488,212.384651
9.783982,0.437607,35.029564,15.204637,15.204637,209.305599
9.187173,0.473959,30.737534,15.816933,15.816933,212.071815
8.630302,0.579944,29.087398,12.867642,12.867642,204.639899
8.170007,0.592745,26.778884,12.930172,12.930172,208.686390
8.125462,0.529576,27.074313,15.076891,15.076891,216.025921
12.302771,0.581608,40.221288,13.814217,13.814217,235.376217
13.586885,0.695466,48.507712,17.412156,17.412156,260.247074
11.797931,0.709835,49.349964,16.180874,16.180874,263.035019
13.451140,0.942509,47.214126,17.060759,17.060759,266.873282
14.626645,1.065295,58.420720,10.297654,10.297654,285.658803
10.479576,0.691082,38.117065,9.706445,9.706445,258.468968
8.805248,0.584873,31.090723,10.832766,10.832766,259.693722
8.671581,0.485895,32.102162,18.413099,18.413099,265.942707
8.563997,0.474567,30.751422,13.656454,13.656454,258.986991
8.446938,0.384134,30.100533,13.911753,13.911753,261.391409
7.507661,0.461287,30.866592,10.422679,10.422679,241.885463
9.275527,0.570632,42.337447,11.128769,11.128769,148.673582
14.115821,0.762123,68.830599,10.076306,10.076306,296.054824
15.134108,0.933645,64.904782,11.106753,11.106753,290.990431
9.773006,0.847788,50.353627,11.255235,11.255235,276.248265
10.784317,0.691722,44.835114,9.106756,9.106756,271.372418
10.819997,0.628969,46.208447,17.610559,17.610559,277.778079
10.740732,0.539528,46.582244,12.283507,12.283507,277.712798
10.864253,0.604297,46.142397,16.804980,16.804980,283.871222
10.805180,0.506728,46.243679,19.126997,19.126997,285.528270
10.999135,0.601225,45.645526,12.612151,12.612151,279.768315
10.662139,0.549192,50.299066,18.573646,18.573646,276.214184
10.574361,0.500743,51.060741,18.616558,18.616558,277.702332
15.218013,0.544328,53.648202,13.581317,13.581317,278.075842
10.926911,0.386278,50.011573,19.556796,19.556796,270.309490
9.490186,0.309669,33.118208,14.128653,14.128653,258.632424
9.311559,0.327205,29.993651,13.897129,13.897129,256.550922
8.610685,0.360709,28.998021,13.548900,13.548900,240.088858
8.628797,0.455334,27.564816,19.765470,19.765470,235.144402
8.312057,0.579496,35.908969,16.178955,16.178955,237.799929
7.454604,0.446950,33.100672,17.953188,17.953188,233.624508
7.680559,0.448839,42.253668,13.708487,13.708487,251.692098
7.578766,0.501159,32.282580,13.706279,13.706279,226.406068
13.206335,0.706090,58.792245,19.147158,19.147158,267.548904
9.113028,0.584265,37.226524,20.960720,20.960720,257.351220
10.537817,0.453063,42.589737,16.700242,16.700242,257.275859
10.187187,0.405254,41.367640,20.942095,20.942095,259.701494
18.789361,0.661033,64.957710,20.482281,20.482281,277.654842
13.958219,0.547560,43.693401,21.016944,21.016944,259.994810
10.087666,0.433574,35.867368,28.814050,28.814050,239.269837
17.433437,0.876813,58.575985,24.609957,24.609957,272.739155
10.598554,0.545928,40.413226,26.008345,26.008345,262.867171
14.627636,0.506696,58.104266,26.324798,26.324798,265.994097
14.789719,0.614952,50.939491,37.214780,37.214780,280.984234
9.837647,0.413414,45.195247,33.863435,33.863435,270.142444
9.561387,0.405734,38.658896,30.648220,30.648220,271.168123
18.243848,0.609801,74.873470,33.717033,33.717033,294.757297
11.135713,0.426599,43.762554,29.343817,29.343817,272.182889
14.610548,0.470663,55.267361,28.118775,28.118775,269.213278
9.898416,0.378533,41.355671,33.500646,33.500646,274.357033
9.973456,0.431207,36.832277,27.548688,27.548688,270.863478
15.250781,0.569609,55.393283,26.643330,26.643330,272.423053
15.015066,0.481287,50.803680,27.728146,27.728146,268.720471
10.760924,0.321412,36.613779,26.777924,26.777924,244.729370
12.408180,0.303269,40.663437,30.797535,30.797535,254.977072
13.224352,0.323556,42.395207,26.508449,26.508449,263.977810
12.345587,0.287108,38.167273,25.476209,25.476209,269.355135
25.104268,0.446503,90.032760,30.507642,30.507642,336.304042
25.650932,0.424358,82.099621,24.875080,24.875080,324.664288
13.422018,0.352966,44.354306,23.166128,23.166128,277.757689
18.329481,0.358725,55.547685,31.360167,31.360167,303.183433
13.415394,0.359877,42.581033,25.618291,25.618291,278.586692
16.072713,0.423814,50.660510,27.009799,27.009799,291.730275
16.142666,0.415078,46.688132,29.131718,29.131718,283.024229
28.139416,0.473575,68.793476,23.550902,23.550902,325.693071
22.254530,0.414086,52.089107,33.018878,33.018878,300.456449
27.011623,0.451239,60.291273,26.051962,26.051962,328.331317
15.845253,0.330597,52.469784,30.161781,30.161781,298.268321
16.625553,0.441831,48.232666,29.412746,29.412746,295.923391
15.221596,0.416390,53.480935,28.318618,28.318618,298.879913
15.515617,0.437222,53.372709,25.708693,25.708693,297.291891
16.143946,0.452007,53.091969,29.099813,29.099813,302.381116
14.488722,0.435623,48.461598,25.374992,25.374992,291.032760
14.337391,0.440103,53.028800,28.580222,28.580222,296.851787
13.805960,0.491111,53.262148,22.409541,22.409541,294.838767
13.983979,0.459462,51.269671,26.917286,26.917286,289.763173
14.838167,0.519463,54.566806,23.872026,23.872026,292.076934
25.525362,0.815276,89.670514,30.229590,30.229590,353.871013
14.120364,0.475431,54.286098,24.337312,24.337312,296.270274
14.506866,0.567016,55.226400,26.008313,26.008313,322.180858
12.396564,0.550984,46.335807,28.129111,28.129111,292.007077
14.351536,0.587401,55.818088,27.104680,27.104680,298.531427
13.381250,0.478311,50.669629,24.683909,24.683909,289.232604
25.641587,0.535464,72.617915,24.419233,24.419233,329.918441
28.488892,0.548552,81.350938,26.336030,26.336030,343.002791
30.012498,0.622441,96.753433,34.143342,34.143342,388.513785
21.768315,0.494183,64.177729,30.311191,30.311191,326.685978
21.237780,0.454278,55.293121,36.103403,36.103403,329.488419
19.869055,0.479463,55.240192,36.625778,36.625778,337.848923
29.818479,0.791276,85.732409,31.977135,31.977135,361.170509
30.248310,0.692874,91.981203,37.725667,37.725667,391.090174
21.383638,0.480390,65.837530,35.063035,35.063035,335.800829
19.237046,0.423078,64.324099,37.695970,37.695970,339.779830
15.903686,0.327557,55.547268,44.093727,44.093727,327.137120
15.363678,0.368902,48.694272,35.970280,35.970280,312.171910
15.206876,0.361957,45.337744,40.308295,40.308295,313.970176
16.103817,0.375333,49.934579,37.207738,37.207738,319.455759
15.462880,0.278116,48.250458,37.724450,37.724450,339.861847
19.212791,0.371173,61.189205,38.426636,38.426636,347.858603
29.868816,0.661866,100.969365,33.712711,33.712711,397.772604
19.936609,0.609192,69.232106,37.587744,37.587744,345.454151
29.345993,0.518023,89.865653,37.118265,37.118265,402.896390
19.948352,0.444551,67.147723,37.304604,37.304604,348.386673
24.278335,0.614025,77.124796,37.304348,37.304348,367.050431
23.716535,0.637865,77.665508,32.276819,32.276819,361.749554
23.961819,0.580008,83.691451,35.041211,35.041211,395.038452
16.665457,0.456679,53.828171,26.398654,26.398654,341.070663
18.039301,0.456455,57.219932,35.036090,35.036090,338.363807
14.418673,0.359941,55.312768,27.920020,27.920020,317.545266
14.594099,0.327109,52.204819,30.339223,30.339223,320.047894
14.601459,0.295684,55.504451,29.125030,29.125030,341.572173
14.526130,0.322180,51.287718,32.925373,32.925373,327.817990
14.361200,0.322884,46.804549,35.282846,35.282846,345.267330
14.560595,0.336005,48.208217,29.284712,29.284712,336.114814
21.630873,0.406086,55.973130,32.018127,32.018127,341.936146
26.319452,0.551272,87.182285,35.608355,35.608355,395.351894
25.877463,0.605896,65.139886,34.672757,34.672757,360.869027
14.369104,0.420742,49.170823,30.412696,30.412696,345.725032
18.474508,0.465126,59.007478,39.895777,39.895777,354.358437
13.642341,0.407270,48.640544,38.867410,38.867410,344.382228
14.621139,0.363238,51.125987,33.586854,33.586854,340.196248
14.585779,0.313637,50.580123,33.302946,33.302946,337.236813
23.807449,0.392453,90.691296,36.185388,36.185388,390.548304
16.125001,0.411750,55.145181,31.745803,31.745803,331.996320
14.405296,0.477255,47.971637,37.063160,37.063160,312.370596
21.409942,0.638057,75.844169,38.418539,38.418539,356.191262
10.654202,0.412902,32.234450,34.684149,34.684149,297.821426
18.237255,0.485959,54.776632,32.764186,32.764186,311.529720
10.063474,0.405446,33.484292,30.296630,30.296630,282.944699
13.528932,0.453062,42.605352,23.583893,23.583893,279.799341
