#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.821101,3,2,0,808
0.867437,3,4,0,805
0.804300,4,4,0,717
0.803691,3,1,0,858
39.220638,4,1,0,1064
0.005376,5,1,0,1104
0.004480,6,1,0,1206
0.447462,7,1,0,1468
0.473127,8,1,0,1641
0.609289,9,1,0,1813
0.704522,10,1,0,1989
0.787339,0,0,0,0
0.778699,0,0,0,0
0.006016,0,0,0,0
0.005952,0,0,0,0
0.004576,0,0,0,0
0.714922,0,0,0,0
0.817260,0,0,0,0
0.883853,0,0,0,0
1.001647,0,0,0,0
1.373972,0,0,0,0
1.028239,0,0,0,0
1.255603,3,1,0,350
67.645823,4,1,0,514
1.376916,5,1,0,827
1.154929,6,1,0,1120
1.304211,7,1,0,1366
1.580663,8,1,0,1660
1.398709,9,1,0,2102
1.944156,10,1,0,2563
1.564503,0,0,0,0
1.658616,0,0,0,0
1.997213,0,0,0,0
2.248704,0,0,0,0
2.179424,0,0,0,0
0.005856,0,0,0,0
0.004384,0,0,0,0
0.244932,0,0,0,0
0.563560,0,0,0,0
0.809931,0,0,0,0
1.060207,0,0,0,0
1.212882,0,0,0,0
1.335572,0,0,0,0
1.370420,0,0,0,0
70.687881,0,0,0,0
1.589015,0,0,0,0
1.741817,0,0,0,0
1.643480,0,0,0,0
2.163039,0,0,0,0
2.328258,0,0,0,0
2.466596,0,0,0,0
2.728040,0,0,0,0
2.511525,0,0,0,0
3.125518,0,0,0,0
3.574485,0,0,0,0
3.703382,0,0,0,0
5.118763,0,0,0,0
4.214654,0,0,0,0
4.283742,0,0,0,0
5.745460,0,0,0,0
5.770580,0,0,0,0
5.949015,0,0,0,0
6.730979,0,0,0,0
5.349614,0,0,0,0
6.705410,0,0,0,0
6.007607,0,0,0,0
6.698306,0,0,0,0
9.365769,0,0,0,0
6.870981,0,0,0,0
7.881171,0,0,0,0
7.894484,0,0,0,0
8.115702,0,0,0,0
7.108231,0,0,0,0
11.155650,0,0,0,0
7.652656,0,0,0,0
8.866849,0,0,0,0
7.183753,0,0,0,0
9.549388,0,0,0,0
8.290201,0,0,0,0
13.612966,0,0,0,0
8.086870,0,0,0,0
12.080560,0,0,0,0
11.190371,0,0,0,0
7.893107,0,0,0,0
11.689994,0,0,0,0
9.037571,0,0,0,0
9.300968,0,0,0,0
7.909075,0,0,0,0
8.906370,0,0,0,0
9.565132,0,0,0,0
9.577484,0,0,0,0
8.940163,0,0,0,0
7.809266,0,0,0,0
8.627806,0,0,0,0
6.481311,0,0,0,0
8.616318,0,0,0,0
7.644784,0,0,0,0
6.837379,0,0,0,0
7.143849,0,0,0,0
8.765344,0,0,0,0
7.588846,0,0,0,0
8.801889,0,0,0,0
8.668383,0,0,0,0
9.007459,0,0,0,0
10.780573,0,0,0,0
11.438791,0,0,0,0
12.455542,0,0,0,0
9.571244,0,0,0,0
10.980704,0,0,0,0
11.135842,0,0,0,0
14.810488,0,0,0,0
10.885183,0,0,0,0
9.317864,0,0,0,0
9.418217,0,0,0,0
11.858285,0,0,0,0
11.686763,0,0,0,0
10.561530,0,0,0,0
11.946382,0,0,0,0
12.353076,0,0,0,0
10.405624,0,0,0,0
11.931310,0,0,0,0
11.178243,0,0,0,0
12.213298,0,0,0,0
10.272246,0,0,0,0
11.222212,0,0,0,0
9.796527,0,0,0,0
12.440502,0,0,0,0
12.396052,0,0,0,0
10.185877,0,0,0,0
10.449368,0,0,0,0
10.163860,0,0,0,0
11.675402,0,0,0,0
8.445051,0,0,0,0
9.452426,0,0,0,0
9.871504,0,0,0,0
10.110228,0,0,0,0
10.279445,0,0,0,0
10.654267,0,0,0,0
10.530777,0,0,0,0
8.719839,0,0,0,0
10.829534,0,0,0,0
9.358088,0,0,0,0
10.845950,0,0,0,0
11.289669,0,0,0,0
15.037947,0,0,0,0
11.553640,0,0,0,0
10.789213,0,0,0,0
13.559653,0,0,0,0
16.096170,0,0,0,0
14.319792,0,0,0,0
14.785079,0,0,0,0
15.920647,0,0,0,0
12.606103,0,0,0,0
12.205042,0,0,0,0
12.716921,0,0,0,0
12.586584,0,0,0,0
13.022526,0,0,0,0
12.704473,0,0,0,0
14.484083,0,0,0,0
16.263404,0,0,0,0
11.968335,0,0,0,0
14.917145,0,0,0,0
14.290160,0,0,0,0
15.258782,0,0,0,0
14.373969,0,0,0,0
12.618296,0,0,0,0
14.858904,0,0,0,0
14.839224,0,0,0,0
12.392116,0,0,0,0
14.726422,0,0,0,0
13.705640,0,0,0,0
15.318463,0,0,0,0
12.895004,0,0,0,0
12.924796,0,0,0,0
12.743673,0,0,0,0
14.852728,0,0,0,0
11.295396,0,0,0,0
13.157376,0,0,0,0
10.514041,0,0,0,0
10.791229,0,0,0,0
11.959278,0,0,0,0
12.266194,0,0,0,0
11.547592,0,0,0,0
11.342277,0,0,0,0
9.182630,0,0,0,0
10.992448,0,0,0,0
10.577018,0,0,0,0
9.606284,0,0,0,0
6.604128,0,0,0,0
10.083410,0,0,0,0
9.570187,0,0,0,0
10.163635,0,0,0,0
11.454759,0,0,0,0
10.200725,0,0,0,0
10.671900,0,0,0,0
10.976479,0,0,0,0
11.646281,0,0,0,0
9.221830,0,0,0,0
12.929436,0,0,0,0
14.269712,0,0,0,0
13.862634,0,0,0,0
11.022528,0,0,0,0
14.139950,0,0,0,0
10.848798,0,0,0,0
12.689113,0,0,0,0
13.326370,0,0,0,0
14.005260,0,0,0,0
14.729910,0,0,0,0
14.553971,0,0,0,0
14.277296,0,0,0,0
15.996105,0,0,0,0
15.785766,0,0,0,0
14.095693,0,0,0,0
16.212619,0,0,0,0
14.253615,0,0,0,0
13.764488,0,0,0,0
13.319362,0,0,0,0
12.730745,0,0,0,0
17.297148,0,0,0,0
13.254401,0,0,0,0
12.028207,0,0,0,0
12.517558,0,0,0,0
12.354931,0,0,0,0
10.819326,0,0,0,0
18.381515,0,0,0,0
13.014717,0,0,0,0
13.223008,0,0,0,0
12.788506,0,0,0,0
14.088364,0,0,0,0
13.739400,0,0,0,0
12.048271,0,0,0,0
10.735644,0,0,0,0
8.641661,0,0,0,0
13.018077,0,0,0,0
14.069805,0,0,0,0
10.128467,0,0,0,0
11.380005,0,0,0,0
12.478773,0,0,0,0
17.287483,0,0,0,0
10.457176,0,0,0,0
15.485441,0,0,0,0
12.827962,0,0,0,0
13.044830,0,0,0,0
12.131088,0,0,0,0
14.101069,0,0,0,0
8.829889,0,0,0,0
13.478596,0,0,0,0
15.618243,0,0,0,0
13.176352,0,0,0,0
14.969017,0,0,0,0
13.768488,0,0,0,0
15.204637,0,0,0,0
15.816933,0,0,0,0
12.867642,0,0,0,0
12.930172,0,0,0,0
15.076891,0,0,0,0
13.814217,0,0,0,0
17.412156,0,0,0,0
16.180874,0,0,0,0
17.060759,0,0,0,0
10.297654,0,0,0,0
9.706445,0,0,0,0
10.832766,0,0,0,0
18.413099,0,0,0,0
13.656454,0,0,0,0
13.911753,0,0,0,0
10.422679,0,0,0,0
11.128769,0,0,0,0
10.076306,0,0,0,0
11.106753,0,0,0,0
11.255235,0,0,0,0
9.106756,0,0,0,0
17.610559,0,0,0,0
12.283507,0,0,0,0
16.804980,0,0,0,0
19.126997,0,0,0,0
12.612151,0,0,0,0
18.573646,0,0,0,0
18.616558,0,0,0,0
13.581317,0,0,0,0
19.556796,0,0,0,0
14.128653,0,0,0,0
13.897129,0,0,0,0
13.548900,0,0,0,0
19.765470,0,0,0,0
16.178955,0,0,0,0
17.953188,0,0,0,0
13.708487,0,0,0,0
13.706279,0,0,0,0
19.147158,0,0,0,0
20.960720,0,0,0,0
16.700242,0,0,0,0
20.942095,0,0,0,0
20.482281,0,0,0,0
21.016944,0,0,0,0
28.814050,0,0,0,0
24.609957,0,0,0,0
26.008345,0,0,0,0
26.324798,0,0,0,0
37.214780,0,0,0,0
33.863435,0,0,0,0
30.648220,0,0,0,0
33.717033,0,0,0,0
29.343817,0,0,0,0
28.118775,0,0,0,0
33.500646,0,0,0,0
27.548688,0,0,0,0
26.643330,0,0,0,0
27.728146,0,0,0,0
26.777924,0,0,0,0
30.797535,0,0,0,0
26.508449,0,0,0,0
25.476209,0,0,0,0
30.507642,0,0,0,0
24.875080,0,0,0,0
23.166128,0,0,0,0
31.360167,0,0,0,0
25.618291,0,0,0,0
27.009799,0,0,0,0
29.131718,0,0,0,0
23.550902,0,0,0,0
33.018878,0,0,0,0
26.051962,0,0,0,0
30.161781,0,0,0,0
29.412746,0,0,0,0
28.318618,0,0,0,0
25.708693,0,0,0,0
29.099813,0,0,0,0
25.374992,0,0,0,0
28.580222,0,0,0,0
22.409541,0,0,0,0
26.917286,0,0,0,0
23.872026,0,0,0,0
30.229590,0,0,0,0
24.337312,0,0,0,0
26.008313,0,0,0,0
28.129111,0,0,0,0
27.104680,0,0,0,0
24.683909,0,0,0,0
24.419233,0,0,0,0
26.336030,0,0,0,0
34.143342,0,0,0,0
30.311191,0,0,0,0
36.103403,0,0,0,0
36.625778,0,0,0,0
31.977135,0,0,0,0
37.725667,0,0,0,0
35.063035,0,0,0,0
37.695970,0,0,0,0
44.093727,0,0,0,0
35.970280,0,0,0,0
40.308295,0,0,0,0
37.207738,0,0,0,0
37.724450,0,0,0,0
38.426636,0,0,0,0
33.712711,0,0,0,0
37.587744,0,0,0,0
37.118265,0,0,0,0
37.304604,0,0,0,0
37.304348,0,0,0,0
32.276819,0,0,0,0
35.041211,0,0,0,0
26.398654,0,0,0,0
35.036090,0,0,0,0
27.920020,0,0,0,0
30.339223,0,0,0,0
29.125030,0,0,0,0
32.925373,0,0,0,0
35.282846,0,0,0,0
29.284712,0,0,0,0
32.018127,0,0,0,0
35.608355,0,0,0,0
34.672757,0,0,0,0
30.412696,0,0,0,0
39.895777,0,0,0,0
38.867410,0,0,0,0
33.586854,0,0,0,0
33.302946,0,0,0,0
36.185388,0,0,0,0
31.745803,0,0,0,0
37.063160,0,0,0,0
38.418539,0,0,0,0
34.684149,65535,0,-1057858035,1080470593
32.764186,567848880,554589024,-441514456,827657378
30.296630,65535,65535,1085619935,1080296341
23.583893,567848000,583298352,616364627,1622879163
30.331831,65535,65535,-1067241292,1080253552
31.279300,567848048,1463229942,484108278,423586855
27.998325,65535,-1073927683,-1049639650,1080279523
26.255964,567848064,737,309163898,-554428738
26.155098,65535,0,-1059040755,1080437784
22.754633,567848768,554589024,1808363444,-990385099
22.602503,65535,65535,1082755186,1080237370
15.723939,567848800,583298416,-793835437,752615709
23.946362,65535,65535,1100642830,1080266334
19.394776,567848800,924435130,1058328050,128917738
23.599541,65535,-1075410741,-1091140003,1080235283
