#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.986442,0,0,0,0
3.485905,0,0,0,0
3.080491,0,0,0,0
2.614629,0,0,0,0
2.658373,0,0,0,0
3.418736,0,0,0,0
2.975915,0,0,0,0
3.464465,0,0,0,0
3.401968,0,0,0,0
2.951178,0,0,0,0
3.659956,0,0,0,0
2.924521,0,0,0,0
3.599187,0,0,0,0
3.781173,0,0,0,0
3.066764,0,0,0,0
4.437951,0,0,0,0
4.094970,0,0,0,0
3.354319,0,0,0,0
4.767204,0,0,0,0
3.605011,0,0,0,0
5.474766,0,0,0,0
4.128186,0,0,0,0
4.486399,0,0,0,0
5.894995,0,0,0,0
5.805426,0,0,0,0
5.779794,0,0,0,0
4.190908,0,0,0,0
5.340812,0,0,0,0
4.892838,0,0,0,0
6.030134,0,0,0,0
3.853175,0,0,0,0
4.534112,0,0,0,0
4.374110,0,0,0,0
3.968536,0,0,0,0
5.790962,0,0,0,0
4.075418,0,0,0,0
6.942594,0,0,0,0
4.516320,0,0,0,0
8.375414,0,0,0,0
6.680543,0,0,0,0
6.074614,0,0,0,0
3.872375,0,0,0,0
5.888180,0,0,0,0
3.711669,0,0,0,0
5.246794,0,0,0,0
3.305103,0,0,0,0
3.250926,0,0,0,0
3.362704,0,0,0,0
4.079610,0,0,0,0
4.575009,0,0,0,0
3.337679,0,0,0,0
3.682036,0,0,0,0
4.264093,0,0,0,0
2.728486,0,0,0,0
3.298319,0,0,0,0
3.845431,0,0,0,0
3.406896,0,0,0,0
3.239054,0,0,0,0
2.531972,0,0,0,0
3.168173,0,0,0,0
2.948809,0,0,0,0
2.398946,0,0,0,0
2.502980,0,0,0,0
3.633395,0,0,0,0
4.174555,0,0,0,0
4.039481,0,0,0,0
3.019787,0,0,0,0
4.647874,0,0,0,0
4.825221,0,0,0,0
3.884568,0,0,0,0
3.754102,0,0,0,0
4.399966,0,0,0,0
4.408606,0,0,0,0
3.930071,0,0,0,0
5.774258,0,0,0,0
4.778564,0,0,0,0
4.479360,0,0,0,0
4.083610,0,0,0,0
4.645154,0,0,0,0
5.726738,0,0,0,0
4.641986,0,0,0,0
4.956422,0,0,0,0
5.404652,0,0,0,0
4.178588,0,0,0,0
4.525600,0,0,0,0
3.943384,0,0,0,0
5.743058,0,0,0,0
5.470670,0,0,0,0
5.358860,0,0,0,0
7.120005,0,0,0,0
5.695793,0,0,0,0
5.112009,0,0,0,0
5.841363,0,0,0,0
6.789473,0,0,0,0
7.396137,0,0,0,0
4.367070,0,0,0,0
5.703729,0,0,0,0
4.093402,0,0,0,0
3.981208,0,0,0,0
3.407536,0,0,0,0
3.601715,0,0,0,0
7.277383,0,0,0,0
7.062596,0,0,0,0
7.081284,0,0,0,0
8.423319,0,0,0,0
7.408649,0,0,0,0
8.459544,0,0,0,0
8.587834,0,0,0,0
8.734588,0,0,0,0
8.476697,0,0,0,0
7.774095,0,0,0,0
9.906637,0,0,0,0
10.747865,0,0,0,0
9.601512,0,0,0,0
9.264548,0,0,0,0
7.614188,0,0,0,0
6.792320,0,0,0,0
8.743548,0,0,0,0
6.884577,0,0,0,0
4.617761,0,0,0,0
8.767549,0,0,0,0
7.642189,0,0,0,0
8.977408,0,0,0,0
6.814465,0,0,0,0
7.385417,0,0,0,0
6.551005,0,0,0,0
8.486233,0,0,0,0
9.829420,0,0,0,0
5.381069,0,0,0,0
4.856805,0,0,0,0
3.885175,0,0,0,0
5.771474,0,0,0,0
8.868510,0,0,0,0
7.620172,0,0,0,0
11.356673,0,0,0,0
7.600588,0,0,0,0
9.223619,0,0,0,0
6.235768,0,0,0,0
6.581886,0,0,0,0
9.434886,0,0,0,0
7.078757,0,0,0,0
11.603493,0,0,0,0
9.170019,0,0,0,0
10.075695,0,0,0,0
7.790639,0,0,0,0
8.104627,0,0,0,0
10.249009,0,0,0,0
9.713418,0,0,0,0
11.806536,0,0,0,0
8.579354,0,0,0,0
11.106654,0,0,0,0
10.465428,0,0,0,0
9.745642,0,0,0,0
7.273768,0,0,0,0
7.027172,0,0,0,0
3.970681,0,0,0,0
5.530575,0,0,0,0
9.702858,0,0,0,0
10.606007,0,0,0,0
8.953215,0,0,0,0
9.977806,0,0,0,0
11.937129,0,0,0,0
10.487477,0,0,0,0
9.961549,0,0,0,0
8.927871,0,0,0,0
8.968799,0,0,0,0
7.015716,0,0,0,0
5.386028,0,0,0,0
6.741120,0,0,0,0
7.228359,0,0,0,0
10.181553,0,0,0,0
9.758315,0,0,0,0
8.537337,0,0,0,0
8.536089,0,0,0,0
5.995765,0,0,0,0
5.629360,0,0,0,0
6.426908,0,0,0,0
5.777746,0,0,0,0
8.294325,0,0,0,0
5.815955,0,0,0,0
6.286745,0,0,0,0
9.408934,0,0,0,0
7.473642,0,0,0,0
8.293622,0,0,0,0
7.596492,0,0,0,0
7.421162,0,0,0,0
5.667121,0,0,0,0
4.447967,0,0,0,0
7.290088,0,0,0,0
5.477262,0,0,0,0
7.337481,0,0,0,0
4.256125,0,0,0,0
8.120500,0,0,0,0
6.954659,0,0,0,0
8.155156,0,0,0,0
6.983171,0,0,0,0
12.043947,0,0,0,0
11.122942,0,0,0,0
8.401975,0,0,0,0
7.778062,0,0,0,0
8.135219,0,0,0,0
7.046981,0,0,0,0
6.787776,0,0,0,0
7.289928,0,0,0,0
7.564044,0,0,0,0
6.227640,0,0,0,0
6.577821,0,0,0,0
5.317867,0,0,0,0
6.451932,0,0,0,0
8.508089,0,0,0,0
7.339529,0,0,0,0
6.314394,0,0,0,0
8.751677,0,0,0,0
6.592638,0,0,0,0
6.819617,0,0,0,0
6.956995,0,0,0,0
6.862785,0,0,0,0
5.481870,0,0,0,0
4.227804,0,0,0,0
7.732526,0,0,0,0
6.684191,0,0,0,0
8.333847,0,0,0,0
7.278632,0,0,0,0
6.593661,0,0,0,0
5.973941,0,0,0,0
5.138121,0,0,0,0
8.752221,0,0,0,0
6.870690,0,0,0,0
6.926435,0,0,0,0
8.220405,0,0,0,0
4.677443,0,0,0,0
4.850693,0,0,0,0
5.321676,0,0,0,0
4.826341,0,0,0,0
4.404606,0,0,0,0
4.165531,0,0,0,0
2.986474,0,0,0,0
4.208283,0,0,0,0
3.787190,0,0,0,0
4.566625,0,0,0,0
5.155242,0,0,0,0
4.968871,0,0,0,0
4.396254,0,0,0,0
4.085979,0,0,0,0
4.328030,0,0,0,0
4.389247,0,0,0,0
3.320783,0,0,0,0
3.013099,0,0,0,0
3.948697,0,0,0,0
2.976203,0,0,0,0
4.381438,0,0,0,0
3.514578,0,0,0,0
3.381776,0,0,0,0
3.835799,0,0,0,0
3.365648,0,0,0,0
3.683605,0,0,0,0
4.293725,0,0,0,0
3.690549,0,0,0,0
3.506642,0,0,0,0
3.805686,0,0,0,0
4.829797,0,0,0,0
3.623859,0,0,0,0
0.000000,0,0,0,0
21.908568,0,0,0,0
9.811276,0,0,0,0
11.244160,0,0,0,0
10.257554,0,0,0,0
8.828189,0,0,0,0
9.683274,0,0,0,0
9.325701,0,0,0,0
9.780139,0,0,0,0
9.974221,0,0,0,0
9.970958,0,0,0,0
9.060577,0,0,0,0
8.475097,0,0,0,0
9.620264,0,0,0,0
12.372432,0,0,0,0
12.959065,0,0,0,0
10.460341,0,0,0,0
9.231011,0,0,0,0
9.183299,0,0,0,0
10.779225,0,0,0,0
13.225692,0,0,0,0
12.021195,0,0,0,0
17.073235,0,0,0,0
10.584503,0,0,0,0
15.924867,0,0,0,0
13.919975,0,0,0,0
12.630388,0,0,0,0
17.683708,0,0,0,0
13.744292,0,0,0,0
12.514290,0,0,0,0
13.134587,0,0,0,0
10.734297,0,0,0,0
12.127180,0,0,0,0
14.428078,0,0,0,0
13.430399,0,0,0,0
17.611802,0,0,0,0
16.286952,0,0,0,0
15.447740,0,0,0,0
17.089140,0,0,0,0
17.946624,0,0,0,0
16.179942,0,0,0,0
15.912931,0,0,0,0
15.394043,0,0,0,0
12.417809,0,0,0,0
15.925570,0,0,0,0
14.522479,0,0,0,0
14.853587,0,0,0,0
12.591764,0,0,0,0
13.586625,0,0,0,0
17.003122,0,0,0,0
17.244598,0,0,0,0
14.352684,0,0,0,0
16.938418,0,0,0,0
11.906121,0,0,0,0
11.691655,0,0,0,0
12.264654,0,0,0,0
10.304307,0,0,0,0
8.449528,0,0,0,0
10.655607,0,0,0,0
7.236711,0,0,0,0
6.979460,0,0,0,0
8.071987,0,0,0,0
7.655373,0,0,0,0
8.328471,0,0,0,0
7.524331,0,0,0,0
8.061555,0,0,0,0
7.555628,0,0,0,0
8.896606,0,0,0,0
8.509433,0,0,0,0
9.143490,0,0,0,0
10.273042,0,0,0,0
8.850014,0,0,0,0
8.539609,0,0,0,0
7.829967,0,0,0,0
8.845534,0,0,0,0
8.055219,0,0,0,0
5.206730,0,0,0,0
10.226417,0,0,0,0
15.394939,0,0,0,0
15.598782,0,0,0,0
18.672298,0,0,0,0
11.974763,0,0,0,0
14.899573,0,0,0,0
13.524097,0,0,0,0
11.870057,0,0,0,0
13.418815,0,0,0,0
7.152261,0,0,0,0
7.063044,0,0,0,0
7.014628,0,0,0,0
7.988401,0,0,0,0
8.530938,0,0,0,0
4.573697,0,0,0,0
4.950919,0,0,0,0
4.247645,0,0,0,0
3.430737,0,0,0,0
2.675687,0,0,0,0
4.197852,0,0,0,0
5.099017,0,0,0,0
6.949251,0,0,0,0
7.417929,0,0,0,0
7.054212,0,0,0,0
5.791731,0,0,0,0
7.494827,0,0,0,0
8.018354,0,0,0,0
7.712974,0,0,0,0
7.320521,0,0,0,0
6.564862,0,0,0,0
8.771645,0,0,0,0
8.868542,0,0,0,0
6.716447,0,0,0,0
8.287734,0,0,0,0
7.768111,0,0,0,0
8.926847,0,0,0,0
8.245334,0,0,0,0
10.227026,0,0,0,0
10.579671,0,0,0,0
17.642779,0,0,0,0
16.072997,0,0,0,0
19.803738,0,0,0,0
15.489149,0,0,0,0
13.501728,0,0,0,0
12.469522,0,0,0,0
10.096495,0,0,0,0
10.317235,0,0,0,0
10.304595,0,0,0,0
12.673301,0,0,0,0
11.163423,0,0,0,0
13.610178,0,0,0,0
10.683065,0,0,0,0
11.534341,0,0,0,0
11.814728,0,0,0,0
14.532879,0,0,0,0
12.284943,1072693248,1072693248,-1091373769,1078513732
13.939431,0,0,-904822784,855420046
12.390737,1079146499,1075649546,1052999732,1078514968
