#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.849387,0.825260,20.765735,1.102351,1.102351,94.560380
10.382291,1.453908,24.346618,1.085936,1.085936,132.291443
7.875887,1.463381,20.127486,1.977916,1.977916,126.122972
4.565408,1.196657,13.302301,1.801946,1.801946,120.091558
2.724647,0.721194,10.159248,0.709899,0.709899,71.192850
1.944059,0.389574,7.395913,0.861069,0.861069,69.121780
3.637844,0.303428,10.215569,0.588041,0.588041,70.487880
6.052470,0.304452,15.355418,0.648681,0.648681,83.635170
3.363952,0.331205,9.149505,1.772633,1.772633,98.035662
4.770116,0.614345,12.275886,1.848954,1.848954,98.371763
5.407757,0.286692,15.438427,1.903579,1.903579,121.803327
4.117274,0.281924,12.299246,0.841867,0.841867,64.741462
3.026571,0.426950,9.641897,2.078973,2.078973,60.959489
2.371490,0.266564,7.558219,1.669399,1.669399,52.831789
1.886682,0.156322,5.762546,1.554774,1.554774,44.312916
2.098493,0.165219,5.965140,1.873306,1.873306,44.762522
1.212274,0.109665,4.542561,1.373907,1.373907,34.422056
1.659159,0.091554,5.899091,1.818778,1.818778,40.021143
1.603734,0.095810,5.490222,1.368595,1.368595,43.227940
1.718105,0.109249,5.781874,2.544260,2.544260,46.197839
2.071901,0.138530,6.307641,1.451252,1.451252,50.551276
2.252351,0.136226,6.955715,1.674168,1.674168,50.157767
2.793928,0.101505,7.756334,1.313299,1.313299,47.280863
2.618149,0.114466,8.019793,1.946172,1.946172,52.560137
2.422019,0.111329,6.220376,1.031566,1.031566,40.276699
2.703942,0.093473,7.849008,1.645975,1.645975,45.746312
3.049355,0.119522,7.642828,1.828185,1.828185,44.062097
3.188622,0.127905,7.836432,1.742841,1.742841,43.990032
3.067756,0.113825,7.159494,1.707865,1.707865,42.285528
3.029675,0.118433,7.446474,1.377236,1.377236,40.009527
3.340591,0.116930,8.231636,1.421524,1.421524,83.713570
3.087659,0.105698,8.160244,1.320274,1.320274,42.229238
3.468081,0.151042,8.190964,1.563958,1.563958,47.029882
2.672486,0.136098,5.844594,1.297138,1.297138,35.019760
3.832342,0.135714,9.732234,1.625207,1.625207,44.167314
3.941656,0.140226,9.304772,1.707064,1.707064,60.605627
4.572353,0.198754,10.963068,1.429717,1.429717,60.728221
4.985926,0.285028,10.303730,1.113775,1.113775,99.652101
4.932614,0.314596,10.333651,1.493429,1.493429,90.188126
4.482079,0.320677,10.116815,1.948476,1.948476,96.562265
4.748291,0.366373,10.712120,1.984477,1.984477,97.940525
5.195562,0.388998,12.964567,1.176849,1.176849,96.590010
4.956454,0.441638,14.209706,2.141183,2.141183,102.043367
5.085928,0.405830,13.557792,1.986108,1.986108,94.840993
3.752437,0.199491,7.794543,1.685336,1.685336,66.121194
5.286667,0.244356,14.823410,2.004604,2.004604,83.652834
5.290635,0.207587,14.760017,1.476949,1.476949,82.997401
4.936358,0.265124,14.023847,1.862650,1.862650,82.195438
3.950712,0.188227,12.239021,1.761081,1.761081,78.429880
4.242812,0.185026,13.376254,1.886907,1.886907,83.333021
3.947960,0.186531,11.710438,1.321459,1.321459,81.116574
4.121787,0.167778,12.414672,1.961276,1.961276,93.220746
3.570739,0.134113,11.072701,1.726489,1.726489,80.887003
3.565810,0.129858,9.874348,2.237248,2.237248,62.325812
4.007865,0.160098,11.698182,3.187277,3.187277,96.601146
4.109147,0.130978,12.408592,2.032349,2.032349,92.912582
4.888198,0.239011,14.296395,1.765689,1.765689,96.113875
4.808645,0.253251,12.947960,2.182111,2.182111,97.891789
4.603938,0.201091,12.869046,1.910875,1.910875,93.111785
4.543681,0.132450,13.684258,2.382466,2.382466,86.667406
4.157307,0.129122,11.811591,2.789991,2.789991,63.707144
3.928792,0.103873,11.312289,3.720309,3.720309,63.383395
3.876439,0.140834,12.146220,3.743861,3.743861,64.534771
3.604787,0.110434,12.453905,2.959594,2.959594,72.589894
3.709333,0.138562,13.683042,2.999178,2.999178,61.544137
3.638580,0.161538,11.726855,3.923672,3.923672,62.179762
3.312655,0.173059,10.580150,3.827798,3.827798,53.231251
2.880329,0.087873,8.676923,3.307759,3.307759,48.903030
2.806664,0.102082,9.834059,4.132475,4.132475,52.572490
3.084044,0.084609,11.589381,3.035307,3.035307,56.549986
3.362415,0.094818,10.952571,3.525650,3.525650,62.208882
2.895017,0.133218,10.481461,3.724917,3.724917,53.781179
2.264096,0.087553,7.571948,3.883607,3.883607,42.269111
2.415330,0.045953,7.870959,4.055161,4.055161,50.098118
1.918843,0.054177,5.987029,4.244604,4.244604,39.862294
2.634118,0.050208,8.539065,3.620531,3.620531,49.432573
2.351137,0.047297,7.770606,3.714484,3.714484,46.922170
2.011452,0.036129,6.305497,3.274606,3.274606,37.267824
2.846056,0.069825,9.896909,3.819222,3.819222,64.030444
2.928554,0.089281,11.519235,3.693812,3.693812,53.930077
3.003627,0.097729,10.459765,4.733795,4.733795,54.820426
3.358032,0.104609,11.094046,2.764455,2.764455,47.646308
3.552082,0.083490,10.797433,3.169101,3.169101,46.489427
4.086682,0.081697,11.820008,4.141114,4.141114,50.109703
2.804327,0.066753,8.223701,2.986442,2.986442,38.536578
4.618882,0.116898,14.417004,3.485905,3.485905,51.657469
4.916902,0.119074,14.032647,3.080491,3.080491,74.739332
5.916180,0.224323,19.848538,2.614629,2.614629,91.865975
5.663632,0.242596,17.386294,2.658373,2.658373,86.470090
6.839905,0.283684,22.499264,3.418736,3.418736,95.308648
4.941638,0.188227,11.748614,2.975915,2.975915,72.176096
7.677869,0.296516,23.399052,3.464465,3.464465,102.776978
7.779727,0.387109,24.254968,3.401968,3.401968,117.305472
8.645434,0.374950,28.199440,2.951178,2.951178,112.732767
8.004434,0.301668,21.630515,3.659956,3.659956,112.500636
8.831838,0.397701,26.379478,2.924521,2.924521,104.103813
7.942416,0.292645,27.479013,3.599187,3.599187,123.946910
8.267478,0.362501,29.207614,3.781173,3.781173,120.673008
8.126419,0.287269,27.945868,3.066764,3.066764,117.562372
8.641627,0.317156,28.393363,4.437951,4.437951,123.509016
8.358455,0.344709,30.060490,4.094970,4.094970,111.009863
8.421560,0.402373,32.432140,3.354319,3.354319,124.780106
8.777372,0.305605,32.269097,4.767204,4.767204,117.532131
6.424731,0.365317,21.983544,3.605011,3.605011,103.485404
3.926103,0.194403,12.094572,5.474766,5.474766,82.953017
4.254364,0.158307,13.775171,4.128186,4.128186,71.010767
4.185500,0.110689,15.961507,4.486399,4.486399,67.049239
3.447953,0.109857,13.461311,5.894995,5.894995,69.177973
2.926922,0.087809,9.929965,5.805426,5.805426,66.191851
2.753607,0.084385,9.419718,5.779794,5.779794,62.095121
2.962474,0.056193,10.388916,4.190908,4.190908,64.097774
2.013437,0.062241,7.368936,5.340812,5.340812,66.019465
1.580598,0.056609,6.186552,4.892838,4.892838,53.639513
1.446484,0.049537,6.094550,6.030134,6.030134,54.900075
1.467093,0.037728,6.412635,3.853175,3.853175,74.874214
2.030685,0.067969,7.272679,4.534112,4.534112,63.807849
2.123423,0.075777,6.775616,4.374110,4.374110,68.978387
2.478787,0.111618,8.589785,3.968536,3.968536,62.483286
2.529828,0.127617,8.638331,5.790962,5.790962,58.851651
2.838440,0.133890,9.168706,4.075418,4.075418,60.875679
3.011210,0.165955,9.080193,6.942594,6.942594,50.994131
3.264462,0.163843,10.845946,4.516320,4.516320,50.657775
3.337263,0.135586,11.756199,8.375414,8.375414,50.208200
3.936024,0.137634,13.553857,6.680543,6.680543,62.451095
4.269629,0.165346,15.434907,6.074614,6.074614,57.348238
4.411807,0.164578,16.983313,3.872375,3.872375,60.418105
5.584143,0.175107,21.069931,5.888180,5.888180,69.118357
6.579421,0.166723,25.969232,3.711669,3.711669,75.446415
7.798030,0.205987,29.355969,5.246794,5.246794,84.546767
8.987967,0.297445,32.940851,3.305103,3.305103,123.428663
10.044687,0.375333,39.500881,3.250926,3.250926,116.544790
9.272612,0.465094,25.198054,3.362704,3.362704,115.441382
7.154341,0.481127,27.516327,4.079610,4.079610,100.636980
4.056154,0.291140,15.569149,4.575009,4.575009,82.134062
4.972230,0.282852,20.492099,3.337679,3.337679,89.676984
4.515168,0.198947,17.709851,3.682036,3.682036,88.223972
3.496881,0.203651,13.785540,4.264093,4.264093,69.112853
3.537682,0.135170,14.186442,2.728486,2.728486,81.761544
3.689780,0.112385,16.149798,3.298319,3.298319,74.287198
4.592097,0.135138,16.367656,3.845431,3.845431,94.637503
5.207402,0.151682,16.983153,3.406896,3.406896,92.046010
3.710196,0.253604,11.503075,3.239054,3.239054,68.765552
3.555442,0.228099,10.963548,2.531972,2.531972,68.627118
4.622049,0.182659,14.413581,3.168173,3.168173,98.130289
6.227737,0.294468,19.322194,2.948809,2.948809,79.985680
11.069021,0.706922,35.157267,2.398946,2.398946,111.002983
11.012381,0.914445,38.147965,2.502980,2.502980,137.555169
12.110380,1.126384,40.282779,3.633395,3.633395,169.829418
13.113434,1.002959,40.137817,4.174555,4.174555,152.013902
7.623116,0.671401,21.926872,4.039481,4.039481,119.084698
8.067538,0.898285,26.264757,3.019787,3.019787,123.728860
7.900273,0.903916,27.182530,4.647874,4.647874,130.293210
8.565113,1.031119,32.325195,4.825221,4.825221,147.701232
7.992017,0.852332,30.057803,3.884568,3.884568,151.377989
7.057028,0.849644,27.340612,3.754102,3.754102,151.713770
10.472564,0.609353,35.012305,4.399966,4.399966,153.414369
7.983921,0.627593,31.455487,4.408606,4.408606,155.300284
6.914722,0.587144,25.844271,3.930071,3.930071,141.004721
7.227270,0.600969,29.398817,5.774258,5.774258,145.150764
10.789753,0.681066,42.795904,4.778564,4.778564,179.461332
10.141584,0.528904,39.718708,4.479360,4.479360,160.927821
10.006670,0.407622,37.681975,4.083610,4.083610,155.735459
11.036285,0.376901,43.260294,4.645154,4.645154,181.108683
12.445425,0.454887,46.505428,5.726738,5.726738,174.772914
9.660105,0.623465,36.207202,4.641986,4.641986,158.982801
6.871426,0.631529,24.966498,4.956422,4.956422,148.814401
1.788857,0.286084,7.390409,5.404652,5.404652,72.162944
3.720628,0.266660,14.666928,4.178588,4.178588,76.855587
2.671590,0.122561,11.544932,4.525600,4.525600,76.299131
1.906971,0.124802,8.329974,3.943384,3.943384,78.444250
2.012253,0.093953,9.957678,5.743058,5.743058,88.780813
2.562852,0.057505,11.664133,5.470670,5.470670,86.557933
4.921190,0.105122,19.809881,5.358860,5.358860,88.236901
7.636940,0.174146,28.123152,7.120005,7.120005,153.062973
9.086721,0.388261,36.411621,5.695793,5.695793,156.065768
11.068509,0.385894,42.758687,5.112009,5.112009,180.078237
10.575734,0.419590,37.824985,5.841363,5.841363,163.724468
7.801743,0.527656,32.240234,6.789473,6.789473,96.229463
2.232960,0.240996,7.775118,7.396137,7.396137,50.333515
1.740280,0.177187,6.220952,4.367070,4.367070,42.604221
2.134111,0.127873,9.512071,5.703729,5.703729,70.655084
1.859962,0.107202,7.827855,4.093402,4.093402,72.254850
2.430434,0.108066,8.610810,3.981208,3.981208,71.454422
2.792104,0.131553,8.510489,3.407536,3.407536,79.059459
2.604293,0.128162,8.020946,3.601715,3.601715,68.453260
2.118942,0.161027,7.533738,7.277383,7.277383,73.875225
4.431935,0.093729,16.476330,7.062596,7.062596,77.694287
5.672913,0.080737,19.685848,7.081284,7.081284,82.188368
10.856090,0.194691,40.450238,8.423319,8.423319,154.681173
9.413958,0.259364,34.579627,7.408649,7.408649,143.637432
12.787254,0.467334,46.833178,8.459544,8.459544,174.833363
11.147935,0.444390,36.116449,8.587834,8.587834,142.062914
6.993603,0.445062,21.815158,8.734588,8.734588,128.222556
9.242275,0.449766,30.359568,8.476697,8.476697,149.285032
12.127468,0.295972,44.954335,7.774095,7.774095,177.700988
9.020672,0.296516,34.102628,9.906637,9.906637,143.701465
9.038625,0.372005,43.099108,10.747865,10.747865,153.448548
8.810205,0.536168,39.272270,9.601512,9.601512,151.302469
15.097270,0.854028,58.087321,9.264548,9.264548,181.001387
15.669887,0.841644,58.005847,7.614188,7.614188,185.747822
15.230553,0.933069,52.074052,6.792320,6.792320,182.057530
8.499736,0.747851,31.914309,8.743548,8.743548,150.147956
9.067521,0.521960,30.191917,6.884577,6.884577,149.095910
10.575926,0.920173,38.803367,4.617761,4.617761,177.374391
11.513635,0.757259,43.933872,8.767549,8.767549,183.376429
11.362882,0.878924,41.359180,7.642189,7.642189,166.672160
15.329466,0.753867,49.947653,8.977408,8.977408,187.994863
12.637044,0.722026,38.888904,6.814465,6.814465,180.497668
12.027211,0.776523,38.459426,7.385417,7.385417,174.585104
4.939046,0.791211,18.842444,6.551005,6.551005,95.234664
4.668195,0.515719,18.226339,8.486233,8.486233,139.778402
4.225116,0.406309,15.722976,9.829420,9.829420,143.345268
2.875689,0.300612,10.076527,5.381069,5.381069,133.381575
2.877417,0.290212,10.407859,4.856805,4.856805,79.573578
4.172668,0.287556,14.193353,3.885175,3.885175,157.668800
3.648948,0.141218,11.283008,5.771474,5.771474,86.316458
6.019381,0.226851,23.237867,8.868510,8.868510,155.150844
11.902281,0.386982,34.937232,7.620172,7.620172,188.987421
13.595778,0.524455,39.710036,11.356673,11.356673,188.773050
11.579013,0.590408,37.958715,7.600588,7.600588,182.565154
17.367286,0.727563,56.721093,9.223619,9.223619,209.186076
14.446061,0.948142,53.534872,6.235768,6.235768,205.602665
9.576137,0.877292,38.254816,6.581886,6.581886,197.659257
10.708376,0.690794,43.430217,9.434886,9.434886,200.141595
14.226827,0.673961,43.687117,7.078757,7.078757,192.741171
15.571645,0.788747,43.097764,11.603493,11.603493,199.334960
12.406896,0.696778,34.878384,9.170019,9.170019,186.337816
11.626373,0.779691,34.586668,10.075695,10.075695,186.375224
6.058487,0.783115,22.355389,7.790639,7.790639,167.964755
5.179177,0.942318,20.757831,8.104627,8.104627,131.379659
5.122505,0.512615,17.560570,10.249009,10.249009,116.181651
6.095095,0.350757,25.631276,9.713418,9.713418,137.291327
10.214513,0.496231,45.700713,11.806536,11.806536,198.111071
14.110057,0.736106,58.258236,8.579354,8.579354,228.644433
3.572978,0.627721,17.018930,11.106654,11.106654,106.190309
3.285614,0.561736,11.860905,10.465428,10.465428,86.262825
4.790116,0.205955,15.826401,9.745642,9.745642,93.149387
2.112190,0.159202,8.704444,7.273768,7.273768,70.142693
1.992573,0.193987,6.913666,7.027172,7.027172,69.830465
3.367439,0.198787,11.411298,3.970681,3.970681,75.650835
4.046649,0.267556,14.276811,5.530575,5.530575,156.084682
4.316125,0.255620,19.410132,9.702858,9.702858,157.994245
2.208032,0.159938,11.225887,10.606007,10.606007,74.204127
3.606227,0.118370,19.097583,8.953215,8.953215,88.805262
10.007886,0.102146,46.361074,9.977806,9.977806,171.336931
14.063368,0.399174,56.418497,11.937129,11.937129,200.833574
11.168831,0.770923,41.402348,10.487477,10.487477,180.535654
6.817825,0.847980,27.020288,9.961549,9.961549,149.569773
3.680469,0.445926,15.150455,8.927871,8.927871,132.105686
4.312573,0.274244,16.048708,8.968799,8.968799,135.606631
3.253199,0.206179,12.884663,7.015716,7.015716,135.946125
2.832168,0.140130,11.736103,5.386028,5.386028,64.391507
2.525092,0.072449,13.793604,6.741120,6.741120,75.476561
2.501796,0.085057,14.330732,7.228359,7.228359,82.435700
8.448472,0.092033,46.178544,10.181553,10.181553,193.371836
14.469134,0.443878,55.475157,9.758315,9.758315,193.315452
14.859731,0.864844,58.785508,8.537337,8.537337,204.141301
8.748668,0.949646,32.596271,8.536089,8.536089,167.629934
2.626822,0.843660,11.528899,5.995765,5.995765,76.273628
2.631910,0.562472,10.970427,5.629360,5.629360,78.206648
3.930776,0.264100,15.806337,6.426908,6.426908,141.987555
3.731317,0.186146,12.171437,5.777746,5.777746,72.639464
5.391917,0.253860,20.499267,8.294325,8.294325,93.982648
3.212813,0.297605,15.539293,5.815955,5.815955,78.535772
4.593730,0.412613,21.938552,6.286745,6.286745,83.302720
5.140937,0.205379,24.286585,9.408934,9.408934,89.988799
10.126544,0.229635,45.727722,7.473642,7.473642,168.425370
12.998872,0.509352,46.924955,8.293622,8.293622,180.099552
10.860026,0.813867,50.321420,7.596492,7.596492,182.166077
6.818369,1.090640,33.846369,7.421162,7.421162,119.616357
2.737447,0.503879,14.703569,5.667121,5.667121,69.919010
3.239150,0.376165,15.923235,4.447967,4.447967,80.320982
3.910840,0.169410,16.482282,7.290088,7.290088,77.561167
4.475712,0.179715,19.197521,5.477262,5.477262,94.826309
4.488864,0.152802,15.788289,7.337481,7.337481,87.339290
4.390367,0.275108,14.758162,4.256125,4.256125,81.327589
4.796965,0.345604,23.918164,8.120500,8.120500,94.712227
5.011079,0.277956,20.851272,6.954659,6.954659,89.377046
4.035770,0.241859,17.159572,8.155156,8.155156,75.226606
4.278525,0.206243,20.988618,6.983171,6.983171,78.231992
4.441855,0.175650,19.773433,12.043947,12.043947,81.711433
5.346540,0.165794,22.384446,11.122942,11.122942,77.226569
5.773683,0.121025,24.820193,8.401975,8.401975,131.394156
5.207850,0.162531,23.863635,7.778062,7.778062,83.833064
7.954993,0.233060,38.325761,8.135219,8.135219,174.847606
5.286923,0.410182,22.857317,7.046981,7.046981,69.827553
4.811684,0.460487,22.229084,6.787776,6.787776,76.768931
6.511741,0.263556,28.474324,7.289928,7.289928,136.844186
7.853456,0.300100,31.764900,7.564044,7.564044,135.636649
8.538105,0.467623,30.965208,6.227640,6.227640,134.101811
8.517337,0.564424,36.679081,6.577821,6.577821,154.281201
8.713787,0.588617,35.647899,5.317867,5.317867,149.922227
4.930502,0.199939,16.112997,6.451932,6.451932,111.858550
3.172109,0.184067,11.185183,8.508089,8.508089,90.619784
4.844997,0.162755,17.495096,7.339529,7.339529,63.539080
8.808414,0.282564,35.050066,6.314394,6.314394,143.770333
9.128642,0.438918,32.955797,8.751677,8.751677,139.012953
7.796879,0.513767,26.818557,6.592638,6.592638,92.187423
9.319652,0.537832,47.749831,6.819617,6.819617,153.338084
6.697055,0.307685,30.457265,6.956995,6.956995,124.916272
7.297448,0.442086,27.382565,6.862785,6.862785,122.266058
5.650160,0.394598,26.178132,5.481870,5.481870,127.878618
6.585246,0.449222,23.220011,4.227804,4.227804,123.855810
7.704045,0.483815,35.427672,7.732526,7.732526,146.222175
9.147778,0.491015,40.549761,6.684191,6.684191,151.450602
5.740785,0.325477,25.390537,8.333847,8.333847,126.231587
5.468878,0.360069,21.997017,7.278632,7.278632,83.274017
4.109274,0.412486,18.490023,6.593661,6.593661,78.153047
7.154277,0.248932,26.897982,5.973941,5.973941,95.385708
11.419075,0.373285,35.032306,5.138121,5.138121,113.951509
9.587560,0.462342,37.919100,8.752221,8.752221,142.109957
7.459498,0.994062,34.889520,6.870690,6.870690,139.392830
5.738385,0.367878,22.729859,6.926435,6.926435,120.600051
7.697806,0.362725,25.713325,8.220405,8.220405,132.191128
6.858721,0.396710,22.460032,4.677443,4.677443,119.740839
9.167842,0.690346,35.192405,4.850693,4.850693,147.940696
7.442122,0.900141,26.508025,5.321676,5.321676,139.013433
5.748978,0.442118,19.148689,4.826341,4.826341,118.600791
5.307307,0.459847,18.482375,4.404606,4.404606,128.696582
4.496992,0.366118,14.618607,4.165531,4.165531,124.339145
9.710635,0.388805,21.652244,2.986474,2.986474,90.127426
8.466424,0.918861,25.405770,4.208283,4.208283,149.448269
6.905826,1.120624,23.667409,3.787190,3.787190,139.502400
6.003797,0.466599,18.581640,4.566625,4.566625,133.343464
5.571951,0.360581,16.352649,5.155242,5.155242,134.341751
4.936998,0.346821,15.980772,4.968871,4.968871,134.567866
6.377499,0.313893,20.310048,4.396254,4.396254,128.504452
6.703968,0.273444,21.029035,4.085979,4.085979,134.937440
6.097751,0.355365,23.446350,4.328030,4.328030,128.336450
9.584296,0.600457,35.040978,4.389247,4.389247,156.905752
7.012932,0.857004,23.534287,3.320783,3.320783,134.930015
6.023861,0.484711,18.982702,3.013099,3.013099,125.634971
2.785992,0.492551,9.167106,3.948697,3.948697,68.696274
3.606740,0.331044,10.513846,2.976203,2.976203,72.840397
3.765173,0.255652,10.747161,4.381438,4.381438,78.604894
4.835013,0.253092,15.306585,3.514578,3.514578,77.161034
6.381178,0.418758,19.604951,3.381776,3.381776,130.426015
5.754737,0.452935,18.268548,3.835799,3.835799,128.662438
6.435196,0.494663,16.610028,3.365648,3.365648,120.623540
9.663530,1.037103,24.066102,3.683605,3.683605,145.675865
9.298212,1.068335,27.208835,4.293725,4.293725,146.698503
11.186527,1.099664,29.395682,3.690549,3.690549,173.830441
10.688440,0.907981,29.090910,3.506642,3.506642,152.259191
5.831219,0.530696,13.725059,3.805686,3.805686,126.153059
8.499609,0.469670,19.678872,4.829797,4.829797,127.331924
8.535225,0.476615,23.580815,3.623859,3.623859,153.113602
8.834814,0.741258,16.878320,0.000000,0.000000,26.457625
9.531528,0.433798,31.047578,21.908568,21.908568,167.605201
6.735936,0.341028,26.352695,9.811276,9.811276,145.912636
6.570077,0.371686,21.889175,11.244160,11.244160,139.743492
6.293082,0.301860,22.561825,10.257554,10.257554,132.965348
12.017003,0.462087,43.329512,8.828189,8.828189,167.759539
10.970812,0.524263,43.109510,9.683274,9.683274,164.684039
8.059059,0.247811,23.560047,9.325701,9.325701,132.826338
