#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887634057984.000000,0.000000,0.000000,15.864609,9.090688,0.114626,8.448119,11.533540,0.001120,29.176221
1403715887684058112.000000,0.000000,0.000000,14.537965,9.291331,0.113249,7.957680,12.183597,0.001152,28.021005
1403715887734057984.000000,0.000000,0.000000,14.560942,4.269084,0.110977,7.324487,12.973240,0.001024,22.853252
1403715887784058112.000000,0.000000,0.000000,14.263658,9.493446,0.140962,6.537532,13.913541,4.964870,27.754857
1403715887834057984.000000,0.000000,0.000000,15.104214,9.642248,0.111937,9.687177,12.380304,0.002016,28.756503
1403715887884058112.000000,0.000000,0.000000,14.291498,9.013568,0.119970,7.532779,13.278876,0.001472,27.666631
1403715887934057984.000000,0.000000,0.000000,15.369305,9.290724,0.112130,6.407579,12.613459,0.000928,29.124732
1403715887984058112.000000,0.000000,0.000000,15.961762,9.266755,0.110178,5.889108,12.237229,0.001248,29.239422
1403715888034057984.000000,0.000000,0.000000,14.404268,9.290852,0.109666,5.580719,12.532145,4.428030,27.702184
1403715888084058112.000000,0.000000,0.000000,13.803427,9.099265,0.113665,7.698349,12.988888,0.001184,27.207617
1403715888134057984.000000,0.000000,0.000000,14.084712,9.772810,0.114753,5.479085,12.720180,0.001408,27.862634
1403715888184058112.000000,0.000000,0.000000,13.818276,8.967327,0.113121,5.332076,12.224205,0.001024,26.832540
1403715888234057984.000000,0.000000,0.000000,16.609451,5.985941,0.114786,5.634832,12.293646,0.000896,26.831100
1403715888284058112.000000,0.000000,0.000000,16.679340,9.076544,0.111298,4.874757,12.149004,4.519840,29.954504
1403715888334057984.000000,0.000000,0.000000,14.537806,9.249187,0.112322,7.678540,11.568996,0.002048,28.194831
1403715888384058112.000000,0.000000,0.000000,14.636239,8.956255,0.110658,4.440286,10.104015,0.001472,27.583878
1403715888434057984.000000,0.000000,0.000000,15.362746,9.868715,0.116769,5.456398,10.989691,0.000960,29.997513
1403715888484058112.000000,0.000000,0.000000,15.008500,8.695387,0.108641,5.228266,11.951306,0.000992,27.848139
1403715888534057984.000000,0.000000,0.000000,13.803907,9.779787,0.108546,5.309644,11.857127,2.308608,27.729641
1403715888584058112.000000,0.000000,0.000000,16.592747,9.446054,0.112449,6.335162,10.840281,0.001184,30.085674
1403715888634057984.000000,0.000000,0.000000,14.780689,8.714940,0.106817,4.437599,10.678935,0.001728,27.460069
1403715888684058112.000000,0.000000,0.000000,15.059030,9.208098,0.111842,4.462079,10.719512,0.001248,28.424754
1403715888734057984.000000,0.000000,0.000000,14.281483,8.814012,0.114945,4.001945,10.756088,0.001056,27.315075
1403715888784058112.000000,0.000000,0.000000,16.712685,9.447014,0.112449,3.638387,11.095965,2.772935,30.229772
1403715888834057984.000000,0.000000,0.000000,12.915062,8.993887,0.112994,4.132570,9.422534,0.001280,26.071921
1403715888884058112.000000,0.000000,0.000000,15.369210,9.326212,0.111458,3.836694,10.159472,0.001152,28.917754
1403715888934057984.000000,0.000000,0.000000,17.407062,4.482336,0.065441,0.056800,9.747082,0.065569,25.731436
1403715888984058112.000000,0.000000,0.000000,14.592142,9.477350,0.115330,0.039744,12.932471,2.021148,28.092494
1403715889034057984.000000,0.000000,0.000000,14.224681,9.584808,0.137410,0.074369,12.040074,0.073857,28.153390
1403715889084058112.000000,0.000000,0.000000,13.209787,8.942878,0.106625,0.045057,8.876926,3.642707,26.353141
1403715889134057984.000000,0.000000,0.000000,14.084807,9.075169,0.109441,0.056544,8.172084,0.060769,27.330754
1403715889184058112.000000,0.000000,0.000000,16.243078,9.494758,0.118785,0.039360,11.150174,2.699911,29.731461
1403715889234057984.000000,0.000000,0.000000,14.837906,9.176386,0.109442,0.063649,11.933321,0.063008,28.252879
1403715889284058112.000000,0.000000,0.000000,14.717041,9.033696,0.111010,0.058592,10.476149,2.929098,28.122670
1403715889334057984.000000,0.000000,0.000000,15.444026,9.485543,0.116546,0.074369,12.741556,0.070017,29.153500
1403715889384058112.000000,0.000000,0.000000,13.874117,9.347268,0.119138,0.057633,10.427412,2.671334,27.562758
1403715889434057984.000000,0.000000,0.000000,15.326521,9.045408,0.109826,0.062049,10.353458,0.058336,28.563540
1403715889484058112.000000,0.000000,0.000000,15.693502,9.245699,0.117250,0.044065,8.685499,3.308591,29.173693
1403715889534057984.000000,0.000000,0.000000,12.696916,9.461574,0.114306,0.077697,11.492867,0.074785,26.730842
1403715889584058112.000000,0.000000,0.000000,16.789901,6.461020,0.114530,0.056449,8.602810,4.611393,27.437381
1403715889634057984.000000,0.000000,0.000000,14.280523,8.977087,0.113698,0.085441,12.581490,0.075073,27.237857
1403715889684058112.000000,0.000000,0.000000,14.333643,9.714537,0.110305,0.048928,8.394839,3.412529,28.591828
1403715889734057984.000000,0.000000,0.000000,16.438120,9.624616,0.111137,0.072801,11.344064,0.058912,30.404079
1403715889784058112.000000,0.000000,0.000000,14.335595,9.728554,0.095297,0.048353,10.163984,4.873893,28.155950
1403715889834057984.000000,0.000000,0.000000,13.800867,9.688233,0.112482,0.073569,10.181904,0.070977,27.902635
1403715889884058112.000000,0.000000,0.000000,14.921011,9.214466,0.116034,0.033761,7.844207,0.073409,28.421906
1403715889934057984.000000,0.000000,0.000000,12.885975,9.452678,0.108929,0.063776,12.843094,0.062945,26.690106
1403715889984058112.000000,0.000000,0.000000,15.122326,9.245027,0.107745,0.059105,13.046873,0.059585,28.724631
1403715890034057984.000000,0.000000,0.000000,14.080648,9.433381,0.118690,0.059553,12.271790,6.315225,27.567174
1403715890084058112.000000,0.000000,0.000000,15.085686,9.271427,0.113857,0.089377,11.110397,0.066529,29.143068
1403715890134057984.000000,0.000000,0.000000,13.643073,9.846508,0.112258,0.049697,7.673836,0.066273,28.969402
1403715890184058112.000000,0.000000,0.000000,15.176087,9.311524,0.109921,0.074305,13.674722,4.551904,29.934472
1403715890234057984.000000,0.000000,0.000000,13.998119,9.744842,0.112706,0.109153,13.652930,0.067873,27.931211
1403715890284058112.000000,0.000000,0.000000,14.450957,9.338020,0.112993,0.050592,13.278940,0.074849,28.018189
1403715890334057984.000000,0.000000,0.000000,14.414988,9.657033,0.117314,0.046849,10.960379,4.434559,28.103853
1403715890384058112.000000,0.000000,0.000000,14.667184,9.481766,0.112321,0.061697,10.602454,0.067393,28.422930
1403715890434057984.000000,0.000000,0.000000,13.457151,9.175298,0.096322,0.054337,14.066279,0.077153,26.773243
1403715890484058112.000000,0.000000,0.000000,15.632574,9.615176,0.116737,0.054496,10.716632,4.890054,30.205420
1403715890534057984.000000,0.000000,0.000000,14.406348,9.463238,0.106369,0.065985,12.349807,0.065505,28.028012
1403715890584058112.000000,0.000000,0.000000,14.363179,9.242083,0.113794,0.048993,12.943639,3.070636,29.056060
1403715890634057984.000000,0.000000,0.000000,13.709346,6.049590,0.107457,0.071393,15.210455,0.070017,23.789489
1403715890684058112.000000,0.000000,0.000000,14.181321,9.360804,0.109921,0.065921,14.978292,0.069601,27.778442
1403715890734057984.000000,0.000000,0.000000,14.560142,9.233635,0.102018,0.060801,14.292714,6.014869,28.107501
1403715890784058112.000000,0.000000,0.000000,14.608335,9.004896,0.111810,0.121409,20.445186,0.082242,27.678856
1403715890834057984.000000,0.000000,0.000000,15.319513,9.446309,0.097889,0.067201,16.408040,0.060129,28.975258
1403715890884058112.000000,0.000000,0.000000,14.118504,10.090479,0.115682,0.072609,17.909181,6.787488,28.485747
1403715890934057984.000000,0.000000,0.000000,15.138198,9.890668,0.103073,0.175171,19.232176,0.200547,29.433792
1403715890984058112.000000,0.000000,0.000000,13.554495,9.590503,0.113249,0.078209,18.405413,0.103778,27.365827
1403715891034057984.000000,0.000000,0.000000,15.669822,9.231842,0.099041,0.065568,15.529916,0.108993,29.048220
1403715891084058112.000000,0.000000,0.000000,13.984678,9.369829,0.100706,0.060609,17.595161,5.747666,27.580358
1403715891134057984.000000,0.000000,0.000000,14.390444,8.914398,0.100641,0.153314,18.184674,0.187266,27.536774
1403715891184058112.000000,0.000000,0.000000,16.017026,9.579975,0.103361,0.066017,11.450786,0.089314,29.828135
1403715891234057984.000000,0.000000,0.000000,14.015878,9.182850,0.099681,0.044481,10.167216,1.272498,27.167937
1403715891284058112.000000,0.000000,0.000000,14.598222,9.322148,0.094593,0.056257,11.550468,0.051521,28.182063
1403715891334057984.000000,0.000000,0.000000,15.257464,9.278275,0.099809,0.038369,11.041564,1.538390,28.585941
1403715891384058112.000000,0.000000,0.000000,14.329803,9.308900,0.116930,0.058080,12.560850,0.055936,27.817770
1403715891434057984.000000,0.000000,0.000000,12.272590,9.517895,0.100801,0.045761,6.193175,0.900749,25.781037
1403715891484058112.000000,0.000000,0.000000,14.334058,9.176258,0.107618,0.027616,8.785501,0.030465,27.876427
1403715891534057984.000000,0.000000,0.000000,14.792594,6.831425,0.101154,0.033057,8.163091,1.020463,26.092113
1403715891584058112.000000,0.000000,0.000000,13.370398,9.537671,0.109922,0.035137,7.927504,0.058081,27.058751
1403715891634057984.000000,0.000000,0.000000,14.410796,9.161378,0.112802,0.034624,6.203992,1.642968,27.610278
1403715891684058112.000000,0.000000,0.000000,14.555918,9.700745,0.101889,0.035456,6.008886,0.033376,28.499924
1403715891734057984.000000,0.000000,0.000000,14.681968,9.376805,0.104962,0.035616,6.743328,0.028576,28.194671
1403715891784058112.000000,0.000000,0.000000,14.584399,9.117249,0.100482,0.030688,7.931568,1.442485,27.678216
1403715891834057984.000000,0.000000,0.000000,13.996358,8.758908,0.112065,0.039617,8.107090,0.039968,26.766779
1403715891884058112.000000,0.000000,0.000000,14.024134,9.656297,0.112482,0.032673,5.460845,0.029025,27.690600
1403715891934057984.000000,0.000000,0.000000,13.594625,4.715779,0.055457,0.029633,4.601537,0.028673,21.960055
1403715891984058112.000000,0.000000,0.000000,14.331019,9.524647,0.100673,0.023041,6.513756,10.726008,28.069934
1403715892034057984.000000,0.000000,0.000000,17.320821,9.607816,0.097954,0.087681,12.657748,0.075617,31.470366
1403715892084058112.000000,0.000000,0.000000,14.553614,9.741130,0.110722,0.078497,10.089007,0.078177,28.288496
1403715892134057984.000000,0.000000,0.000000,14.842002,9.575207,0.096129,0.075553,12.774901,0.086817,28.417875
1403715892184058112.000000,0.000000,0.000000,15.170455,9.557704,0.096513,0.063809,11.832456,0.079585,28.811416
1403715892234057984.000000,0.000000,0.000000,13.635105,9.926989,0.111650,0.062337,10.069550,10.743576,28.066125
1403715892284058112.000000,0.000000,0.000000,15.476347,9.968301,0.104514,0.125218,16.913264,0.096865,29.660996
1403715892334057984.000000,0.000000,0.000000,15.577725,9.813739,0.115202,0.081121,13.548448,0.096065,29.578626
1403715892384058112.000000,0.000000,0.000000,14.517678,9.345284,0.100545,0.100033,14.625199,0.092993,27.860618
1403715892434057984.000000,0.000000,0.000000,14.203721,9.669097,0.109665,0.089121,14.504781,0.094273,27.879658
1403715892484058112.000000,0.000000,0.000000,14.698064,10.021742,0.114370,0.078593,12.621331,0.094882,28.986266
1403715892534057984.000000,0.000000,0.000000,15.978626,5.887219,0.101154,0.068097,12.706548,0.095938,26.526743
1403715892584058112.000000,0.000000,0.000000,15.446651,9.315172,0.095457,0.067904,12.243661,0.096930,28.785047
1403715892634057984.000000,0.000000,0.000000,14.589167,4.798084,0.053697,0.062977,11.818376,0.096705,23.045639
1403715892684058112.000000,0.000000,0.000000,14.898163,9.662121,0.101986,0.055169,10.670391,0.086433,28.732023
1403715892734057984.000000,0.000000,0.000000,14.401996,9.824011,0.102401,0.058177,10.559733,14.459116,28.412082
1403715892784058112.000000,0.000000,0.000000,15.154007,10.153040,0.095554,0.259107,19.053102,0.159746,29.356735
1403715892834057984.000000,0.000000,0.000000,16.006819,9.453030,0.115810,0.148963,17.551064,0.153058,29.520994
1403715892884058112.000000,0.000000,0.000000,14.016102,9.627145,0.112449,0.142178,16.427561,0.121410,27.691400
1403715892934057984.000000,0.000000,0.000000,15.827392,9.921613,0.100610,0.122017,17.325174,0.123298,29.762533
1403715892984058112.000000,0.000000,0.000000,14.573358,9.957453,0.093122,0.120610,15.897697,0.130369,28.584373
1403715893034057984.000000,0.000000,0.000000,14.844978,10.283249,0.096161,0.102113,14.807154,0.125186,29.442401
1403715893084058112.000000,0.000000,0.000000,14.740881,9.733674,0.109409,0.093793,14.830194,0.154146,28.501556
1403715893134057984.000000,0.000000,0.000000,16.120133,10.413683,0.111937,0.073729,12.660211,5.130120,30.733972
1403715893184058112.000000,0.000000,0.000000,13.832003,9.665352,0.097954,0.121921,12.853718,0.088289,27.494693
1403715893234057984.000000,0.000000,0.000000,14.049255,9.893260,0.098369,0.076961,11.819496,0.093313,28.209583
1403715893284058112.000000,0.000000,0.000000,13.994566,10.416083,0.115681,0.078753,10.344819,4.581473,28.583093
1403715893334057984.000000,0.000000,0.000000,16.097572,10.668727,0.115010,0.189570,10.690232,0.089089,30.791892
1403715893384058112.000000,0.000000,0.000000,14.144841,6.803392,0.112066,0.078209,12.621171,0.117153,40.057463
1403715893434057984.000000,0.000000,0.000000,15.135958,9.816587,0.113634,0.081153,10.296562,0.082913,50.821359
1403715893484058112.000000,0.000000,0.000000,15.022196,8.771708,0.082914,0.071169,11.803335,3.820246,40.968548
1403715893534057984.000000,0.000000,0.000000,14.702832,10.916347,0.112002,0.099169,11.589125,0.078657,43.651530
1403715893584058112.000000,0.000000,0.000000,15.933442,10.644375,0.096482,0.068097,11.387905,0.087873,42.246167
1403715893634057984.000000,0.000000,0.000000,14.621551,13.204507,0.113793,0.081698,8.933662,3.396433,58.847873
1403715893684058112.000000,0.000000,0.000000,15.665950,8.000530,0.083042,0.079393,7.638220,0.069089,46.745302
1403715893734057984.000000,0.000000,0.000000,14.794514,8.966719,0.100609,0.041857,4.386462,0.043425,46.166542
1403715893784058112.000000,0.000000,0.000000,13.752035,9.067712,0.083042,0.051937,7.932560,4.113786,44.669977
1403715893834057984.000000,0.000000,0.000000,14.555022,10.348466,0.105666,0.071169,8.214164,0.062721,47.453632
1403715893884058112.000000,0.000000,0.000000,14.330859,9.856940,0.106881,0.050081,6.953410,3.826870,53.608119
1403715893934057984.000000,0.000000,0.000000,16.705580,8.175732,0.103553,0.067041,8.539865,0.056129,50.270855
1403715893984058112.000000,0.000000,0.000000,17.886750,9.289443,0.105121,0.055425,6.624734,3.121484,50.943505
1403715894034057984.000000,0.000000,0.000000,15.323449,8.545721,0.112450,0.061793,8.948703,0.053953,45.617414
1403715894084058112.000000,0.000000,0.000000,13.930437,8.666395,0.113346,0.043649,6.189400,3.109996,44.815130
1403715894134057984.000000,0.000000,0.000000,13.750403,8.599258,0.108513,0.050721,8.831485,0.057281,50.624717
1403715894184058112.000000,0.000000,0.000000,13.009560,7.931824,0.113665,0.046304,6.346362,3.439761,44.814011
1403715894234057984.000000,0.000000,0.000000,14.418540,7.703949,0.110210,0.056801,7.955793,0.052129,44.093104
1403715894284058112.000000,0.000000,0.000000,13.024793,8.904382,0.116578,0.046432,7.395528,3.207214,45.745863
1403715894334057984.000000,0.000000,0.000000,15.459547,9.810155,0.126466,0.080705,10.726488,0.079906,47.789701
1403715894384058112.000000,0.000000,0.000000,15.067637,8.311862,0.113698,0.055809,7.408937,2.258400,50.663245
1403715894434057984.000000,0.000000,0.000000,13.430271,7.663021,0.093633,0.051456,7.228231,0.077793,47.386815
1403715894484058112.000000,0.000000,0.000000,14.547150,7.953617,0.105986,0.051264,7.089957,2.318945,46.690389
1403715894534057984.000000,0.000000,0.000000,12.555026,8.387031,0.119425,0.063617,8.928798,0.053728,45.180928
1403715894584058112.000000,0.000000,0.000000,14.131624,7.819951,0.112770,0.051201,5.849171,1.159665,46.235567
1403715894634057984.000000,0.000000,0.000000,13.210395,8.096018,0.113154,0.032545,6.563709,0.034432,50.561932
1403715894684058112.000000,0.000000,0.000000,14.562990,7.313992,0.070529,0.034432,7.534027,1.502742,48.187179
1403715894734057984.000000,0.000000,0.000000,19.276561,6.867777,0.110657,0.045185,5.610703,3.076523,51.388951
1403715894784058112.000000,0.000000,0.000000,13.370141,6.346554,0.107841,0.045953,4.478559,3.285007,42.883871
1403715894834057984.000000,0.000000,0.000000,13.239804,6.733151,0.120097,0.047361,5.431437,2.668550,42.078547
1403715894884058112.000000,0.000000,0.000000,12.011050,6.724959,0.128514,0.060417,7.297223,3.310575,45.143488
1403715894934057984.000000,0.000000,0.000000,11.595684,5.907572,0.117282,0.079713,7.554635,2.646214,42.310263
1403715894984058112.000000,0.000000,0.000000,12.330095,5.962869,0.117506,0.061409,6.984291,0.051105,40.439613
1403715895034057984.000000,0.000000,0.000000,10.685368,5.486606,0.127170,0.041920,7.378025,2.901737,37.779543
1403715895084058112.000000,0.000000,0.000000,12.422704,6.229592,0.138978,0.055073,9.726153,0.057440,40.508126
1403715895134057984.000000,0.000000,0.000000,11.991402,6.013749,0.142658,0.055712,7.559244,2.896617,43.440552
1403715895184058112.000000,0.000000,0.000000,10.738904,5.854611,0.137762,0.067873,10.400436,0.084161,40.237977
1403715895234057984.000000,0.000000,0.000000,11.097053,3.658868,0.118690,0.057792,7.914641,3.275470,33.293496
1403715895284058112.000000,0.000000,0.000000,11.676901,4.205084,0.140258,0.076321,10.552278,0.100737,36.283042
1403715895334057984.000000,0.000000,0.000000,11.735686,4.815844,0.148834,0.055489,7.743629,3.538259,38.352479
1403715895384058112.000000,0.000000,0.000000,11.366593,5.590991,0.166626,0.070689,10.922395,0.067616,40.593855
1403715895434057984.000000,0.000000,0.000000,10.488405,3.529042,0.173442,0.055329,7.783502,4.569377,35.379413
1403715895484058112.000000,0.000000,0.000000,10.201905,3.465361,0.143394,0.087105,10.533621,0.072769,32.750256
1403715895534057984.000000,0.000000,0.000000,10.594166,4.685666,0.174883,0.048896,7.665389,4.233436,34.800524
1403715895584058112.000000,0.000000,0.000000,11.258592,5.132009,0.174371,0.063649,10.232785,0.061249,35.422229
1403715895634057984.000000,0.000000,0.000000,10.403283,5.087688,0.172323,0.052417,7.992881,3.912184,37.194095
1403715895684058112.000000,0.000000,0.000000,9.878572,3.967768,0.161987,0.073473,10.492085,0.067681,31.409085
1403715895734057984.000000,0.000000,0.000000,10.355634,4.239068,0.163267,0.052833,8.794492,2.956938,32.795121
1403715895784058112.000000,0.000000,0.000000,11.663045,1.934043,0.119490,0.054273,5.886483,0.073537,27.412932
1403715895834057984.000000,0.000000,0.000000,9.256707,3.721589,0.209667,0.051617,8.502072,2.717638,32.348778
1403715895884058112.000000,0.000000,0.000000,9.643848,2.199039,0.199395,0.069601,10.224977,0.064833,28.147374
1403715895934057984.000000,0.000000,0.000000,9.964845,4.016665,0.213859,0.047105,6.952258,2.540804,30.690355
1403715895984058112.000000,0.000000,0.000000,9.123681,1.990396,0.117602,0.062657,7.202630,2.747207,23.664079
1403715896034057984.000000,0.000000,0.000000,9.379332,2.168351,0.134338,0.055553,6.887681,2.549956,29.678468
1403715896084058112.000000,0.000000,0.000000,11.088829,2.413090,0.136770,0.055073,7.086532,1.041134,30.010377
1403715896134057984.000000,0.000000,0.000000,9.013248,4.196539,0.214595,0.035393,10.830777,0.114913,31.113368
1403715896184058112.000000,0.000000,0.000000,10.048718,3.784118,0.207107,0.052961,8.757724,1.080400,30.985335
1403715896234057984.000000,0.000000,0.000000,9.916396,3.756662,0.202275,0.056705,13.188315,0.074849,31.053304
1403715896284058112.000000,0.000000,0.000000,9.690922,1.375667,0.127298,0.055649,9.410949,6.191064,26.390133
1403715896334057984.000000,0.000000,0.000000,9.952461,3.694868,0.221699,0.061665,12.865686,0.080098,29.803430
1403715896384058112.000000,0.000000,0.000000,10.154832,3.961176,0.198083,0.054113,10.091631,4.666626,29.998025
1403715896434057984.000000,0.000000,0.000000,9.670569,4.640673,0.206147,0.067585,12.467025,0.075169,32.088327
1403715896484058112.000000,0.000000,0.000000,9.530471,2.831528,0.189123,0.045568,9.373189,3.826679,29.521026
1403715896534057984.000000,0.000000,0.000000,11.155806,3.675796,0.199139,0.069057,11.209375,0.072833,31.254683
1403715896584058112.000000,0.000000,0.000000,10.890074,4.133115,0.195331,0.043520,8.037618,5.144232,30.715347
1403715896634057984.000000,0.000000,0.000000,10.277170,4.669314,0.194051,0.080481,8.291446,0.061473,34.607498
1403715896684058112.000000,0.000000,0.000000,11.462178,2.229856,0.126818,0.057953,8.910206,0.054241,28.219759
1403715896734057984.000000,0.000000,0.000000,8.853310,2.238080,0.117538,0.062145,10.930202,3.488753,23.176520
1403715896784058112.000000,0.000000,0.000000,10.218384,4.962599,0.203587,0.075265,10.749304,0.052545,32.517932
1403715896834057984.000000,0.000000,0.000000,9.800427,5.540111,0.220195,0.061121,10.508757,3.716437,32.837489
1403715896884058112.000000,0.000000,0.000000,11.297120,5.621231,0.206531,0.084321,14.185257,0.065537,39.970038
1403715896934057984.000000,0.000000,0.000000,15.369978,4.375678,0.208963,0.045569,12.417904,4.792036,35.226162
1403715896984058112.000000,0.000000,0.000000,10.699768,2.522755,0.116098,0.098721,16.330824,0.072577,25.060771
1403715897034057984.000000,0.000000,0.000000,10.629495,5.119400,0.193923,0.071169,14.083528,0.059233,38.618691
1403715897084058112.000000,0.000000,0.000000,11.087933,4.660738,0.205443,0.071457,17.525592,0.062177,34.049955
1403715897134057984.000000,0.000000,0.000000,9.842476,2.404482,0.117986,0.072033,16.268774,0.062048,29.864807
1403715897184058112.000000,0.000000,0.000000,11.290848,2.519619,0.121730,0.065409,16.077572,4.739267,33.257175
1403715897234057984.000000,0.000000,0.000000,9.511527,2.322913,0.129890,0.145474,16.776718,0.082977,26.870301
1403715897284058112.000000,0.000000,0.000000,9.813931,2.420034,0.199331,0.081249,15.246360,0.104545,30.860885
1403715897334057984.000000,0.000000,0.000000,10.271633,3.443729,0.209411,0.065792,13.834693,0.067649,33.714013
1403715897384058112.000000,0.000000,0.000000,9.706889,2.956874,0.204643,0.065441,19.391506,0.071073,29.415937
1403715897434057984.000000,0.000000,0.000000,10.606262,4.343997,0.216803,0.069249,16.736781,0.064768,35.477207
1403715897484058112.000000,0.000000,0.000000,11.131645,4.884293,0.212003,0.061985,16.095364,5.132872,35.785787
1403715897534057984.000000,0.000000,0.000000,9.621384,3.251406,0.205027,0.224004,16.307431,0.104770,32.252681
1403715897584058112.000000,0.000000,0.000000,10.231025,5.685104,0.220003,0.069825,12.661843,0.125281,40.588575
1403715897634057984.000000,0.000000,0.000000,10.970555,4.291837,0.207459,0.061312,9.794987,2.409603,40.401724
1403715897684058112.000000,0.000000,0.000000,11.008572,4.593313,0.136866,0.068097,11.031741,0.063041,36.074943
1403715897734057984.000000,0.000000,0.000000,12.067754,6.429595,0.174402,0.046528,7.033092,2.592293,47.579394
1403715897784058112.000000,0.000000,0.000000,11.925801,7.010820,0.174562,0.059009,10.191761,0.046656,43.078306
1403715897834057984.000000,0.000000,0.000000,12.086699,5.104841,0.166530,0.048865,7.602604,2.935338,39.444782
1403715897884058112.000000,0.000000,0.000000,9.457030,2.378913,0.128386,0.067649,9.057601,0.071297,31.560479
1403715897934057984.000000,0.000000,0.000000,11.820264,6.447867,0.189283,0.035489,6.703391,4.423999,45.777033
1403715897984058112.000000,0.000000,0.000000,10.214801,2.700806,0.165250,0.073025,10.760953,0.065473,35.938333
1403715898034057984.000000,0.000000,0.000000,10.382643,2.270080,0.171266,0.050113,6.906594,2.947722,28.358193
1403715898084058112.000000,0.000000,0.000000,10.231313,1.935260,0.161282,0.044449,9.597512,0.077857,27.908011
1403715898134057984.000000,0.000000,0.000000,8.963775,1.938396,0.182082,0.041409,7.198214,3.595347,26.726810
1403715898184058112.000000,0.000000,0.000000,10.225808,1.999069,0.195939,0.053953,7.099205,0.041984,28.972154
1403715898234057984.000000,0.000000,0.000000,10.432980,1.756185,0.200931,0.050561,6.975395,3.706741,29.467201
1403715898284058112.000000,0.000000,0.000000,9.145825,1.423221,0.176323,0.066177,7.845583,0.055201,22.013688
1403715898334057984.000000,0.000000,0.000000,8.575322,0.762410,0.106913,0.047360,7.126533,6.490236,22.567392
1403715898384058112.000000,0.000000,0.000000,9.276452,1.519253,0.167234,0.090049,9.369733,0.070529,24.266936
1403715898434057984.000000,0.000000,0.000000,6.753504,1.046255,0.101057,0.060737,9.099297,4.389567,19.773336
1403715898484058112.000000,0.000000,0.000000,6.833505,1.794554,0.160674,0.086689,9.627913,0.077217,20.551715
1403715898534057984.000000,0.000000,0.000000,8.138195,0.900365,0.095617,0.038848,8.237333,5.381453,20.524866
1403715898584058112.000000,0.000000,0.000000,7.967536,1.978556,0.153538,0.089090,8.405623,0.061793,20.965609
1403715898634057984.000000,0.000000,0.000000,7.719053,1.715321,0.147619,0.050945,8.815037,4.712099,22.751522
1403715898684058112.000000,0.000000,0.000000,8.662202,1.820057,0.176387,0.100097,10.140240,0.076225,23.274698
1403715898734057984.000000,0.000000,0.000000,9.716458,3.845238,0.150210,0.039873,5.425900,2.690918,23.234889
1403715898784058112.000000,0.000000,0.000000,10.296241,3.156909,0.151170,0.073409,6.779392,0.063041,22.128313
1403715898834057984.000000,0.000000,0.000000,11.054844,5.269643,0.156386,0.050368,8.127380,4.047161,37.851480
