#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.255851,0,0,0,0
5.694052,0,0,0,0
4.468335,0,0,0,0
4.603473,0,0,0,0
6.089451,0,0,0,0
7.603622,0,0,0,0
4.784757,0,0,0,0
4.682706,0,0,0,0
4.776340,0,0,0,0
6.485426,0,0,0,0
6.218669,0,0,0,0
4.928183,0,0,0,0
7.218335,0,0,0,0
4.980216,0,0,0,0
8.270929,0,0,0,0
5.371711,0,0,0,0
6.047754,0,0,0,0
7.576229,0,0,0,0
5.280829,0,0,0,0
6.478642,0,0,0,0
9.159713,0,0,0,0
6.624469,0,0,0,0
8.656153,0,0,0,0
6.429073,0,0,0,0
8.025229,0,0,0,0
10.233172,0,0,0,0
9.925935,0,0,0,0
9.740587,0,0,0,0
8.090350,0,0,0,0
7.371618,0,0,0,0
13.150119,0,0,0,0
10.633659,0,0,0,0
10.322102,0,0,0,0
12.739105,0,0,0,0
11.320647,0,0,0,0
14.468735,0,0,0,0
9.696075,0,0,0,0
9.903535,0,0,0,0
10.706525,0,0,0,0
10.512537,0,0,0,0
14.939303,0,0,0,0
10.684092,0,0,0,0
13.352235,0,0,0,0
14.428958,0,0,0,0
10.502617,0,0,0,0
13.644817,0,0,0,0
8.538966,0,0,0,0
14.344029,0,0,0,0
12.100309,0,0,0,0
10.161235,0,0,0,0
9.381701,0,0,0,0
12.110645,0,0,0,0
4.959255,0,0,0,0
7.983660,0,0,0,0
6.273518,0,0,0,0
6.994939,0,0,0,0
8.792922,0,0,0,0
9.707882,0,0,0,0
7.253408,0,0,0,0
8.869341,0,0,0,0
7.484740,0,0,0,0
7.348578,0,0,0,0
4.819029,0,0,0,0
7.320288,0,0,0,0
6.104395,0,0,0,0
7.814665,0,0,0,0
7.670471,0,0,0,0
7.617062,0,0,0,0
6.626996,0,0,0,0
6.936634,0,0,0,0
7.794761,0,0,0,0
7.758952,0,0,0,0
7.625511,0,0,0,0
3.982438,0,0,0,0
8.545206,0,0,0,0
5.142747,0,0,0,0
7.405026,0,0,0,0
6.998651,0,0,0,0
7.702407,0,0,0,0
7.956524,0,0,0,0
7.132862,0,0,0,0
7.304608,0,0,0,0
9.153633,0,0,0,0
9.160962,0,0,0,0
10.247412,0,0,0,0
7.870891,0,0,0,0
8.691064,0,0,0,0
6.738710,0,0,0,0
10.105010,0,0,0,0
9.040991,0,0,0,0
4.042631,0,0,0,0
8.305106,0,0,0,0
7.212607,0,0,0,0
8.960573,0,0,0,0
8.803003,0,0,0,0
5.550721,0,0,0,0
5.379359,0,0,0,0
8.864028,0,0,0,0
5.463488,0,0,0,0
3.661249,0,0,0,0
6.592948,0,0,0,0
6.738102,0,0,0,0
6.781432,0,0,0,0
6.568372,0,0,0,0
6.997147,0,0,0,0
5.249340,0,0,0,0
9.087264,0,0,0,0
5.887528,0,0,0,0
6.122828,0,0,0,0
6.534547,0,0,0,0
9.718923,0,0,0,0
8.798938,0,0,0,0
6.835448,0,0,0,0
7.404866,0,0,0,0
7.342689,0,0,0,0
14.111192,0,0,0,0
6.479282,0,0,0,0
9.756716,0,0,0,0
9.832429,0,0,0,0
6.978970,0,0,0,0
9.245347,0,0,0,0
8.104174,0,0,0,0
5.838982,0,0,0,0
7.440131,0,0,0,0
8.781083,0,0,0,0
10.811102,0,0,0,0
7.533733,0,0,0,0
9.115616,0,0,0,0
9.531496,0,0,0,0
11.549643,0,0,0,0
7.082460,0,0,0,0
8.934589,0,0,0,0
7.312417,0,0,0,0
10.036272,0,0,0,0
6.447666,0,0,0,0
7.551269,0,0,0,0
7.383970,0,0,0,0
10.016336,0,0,0,0
7.521060,0,0,0,0
9.219331,0,0,0,0
7.231039,0,0,0,0
9.207522,0,0,0,0
7.733928,0,0,0,0
12.324825,0,0,0,0
7.228927,0,0,0,0
9.097600,0,0,0,0
6.526739,0,0,0,0
10.380055,0,0,0,0
7.666823,0,0,0,0
7.506340,0,0,0,0
7.779305,0,0,0,0
7.804681,0,0,0,0
10.075474,0,0,0,0
7.688743,0,0,0,0
10.016304,0,0,0,0
9.229571,0,0,0,0
11.970291,0,0,0,0
10.412920,0,0,0,0
13.012997,0,0,0,0
7.959276,0,0,0,0
13.261065,0,0,0,0
8.715289,0,0,0,0
11.669261,0,0,0,0
12.108341,0,0,0,0
8.165103,0,0,0,0
11.633644,0,0,0,0
10.262292,0,0,0,0
12.295448,0,0,0,0
10.801566,0,0,0,0
10.669371,0,0,0,0
14.700195,0,0,0,0
11.322280,0,0,0,0
9.319236,0,0,0,0
13.870068,0,0,0,0
9.297955,0,0,0,0
11.618732,0,0,0,0
10.828703,0,0,0,0
16.566019,0,0,0,0
13.728466,0,0,0,0
13.541102,0,0,0,0
14.466334,0,0,0,0
15.446800,0,0,0,0
16.248798,0,0,0,0
10.435543,0,0,0,0
14.958983,0,0,0,0
15.752694,0,0,0,0
14.410366,0,0,0,0
14.809285,0,0,0,0
15.808246,0,0,0,0
11.584812,0,0,0,0
18.488102,0,0,0,0
12.581181,0,0,0,0
14.519903,0,0,0,0
18.503174,0,0,0,0
19.558040,0,0,0,0
17.349490,0,0,0,0
17.048844,0,0,0,0
17.353169,0,0,0,0
18.288290,0,0,0,0
14.907943,0,0,0,0
18.910924,0,0,0,0
14.075735,0,0,0,0
13.146152,0,0,0,0
16.677253,0,0,0,0
12.283320,0,0,0,0
13.571055,0,0,0,0
13.648176,0,0,0,0
13.859860,0,0,0,0
21.668798,0,0,0,0
14.761315,0,0,0,0
12.514748,0,0,0,0
11.369448,0,0,0,0
13.729137,0,0,0,0
14.808805,0,0,0,0
18.368196,0,0,0,0
11.547243,0,0,0,0
12.922371,0,0,0,0
15.138602,0,0,0,0
13.468717,0,0,0,0
15.156459,0,0,0,0
9.789901,0,0,0,0
18.823627,0,0,0,0
18.969454,0,0,0,0
17.847706,0,0,0,0
11.667117,0,0,0,0
17.633463,0,0,0,0
17.749304,0,0,0,0
18.871660,0,0,0,0
16.022618,0,0,0,0
18.450309,0,0,0,0
20.530025,0,0,0,0
18.376707,0,0,0,0
16.780616,0,0,0,0
19.401685,0,0,0,0
21.175573,0,0,0,0
19.672442,0,0,0,0
20.430343,0,0,0,0
17.205486,0,0,0,0
19.530200,0,0,0,0
20.843151,0,0,0,0
19.627193,0,0,0,0
16.581988,0,0,0,0
16.956106,0,0,0,0
20.177923,0,0,0,0
13.531086,0,0,0,0
20.233092,0,0,0,0
17.362738,0,0,0,0
18.108382,0,0,0,0
20.796782,0,0,0,0
14.918919,0,0,0,0
20.420519,0,0,0,0
18.764298,0,0,0,0
21.367352,0,0,0,0
17.054476,0,0,0,0
16.805383,0,0,0,0
18.233568,0,0,0,0
17.285488,0,0,0,0
15.766037,0,0,0,0
11.854993,0,0,0,0
21.228758,0,0,0,0
16.294815,0,0,0,0
15.469809,0,0,0,0
19.183825,0,0,0,0
14.097720,0,0,0,0
21.563164,0,0,0,0
22.818738,0,0,0,0
21.061874,0,0,0,0
19.773212,0,0,0,0
13.441933,0,0,0,0
15.406287,0,0,0,0
15.350990,0,0,0,0
21.173684,0,0,0,0
16.684102,0,0,0,0
15.343502,0,0,0,0
19.923647,0,0,0,0
20.181699,0,0,0,0
13.835571,0,0,0,0
17.033900,0,0,0,0
17.354993,0,0,0,0
14.918471,0,0,0,0
17.179342,0,0,0,0
23.576799,0,0,0,0
24.603664,0,0,0,0
24.244170,0,0,0,0
25.005656,0,0,0,0
17.245647,0,0,0,0
27.546405,0,0,0,0
24.899734,0,0,0,0
20.154787,0,0,0,0
20.573162,0,0,0,0
28.356723,0,0,0,0
24.295692,0,0,0,0
19.612345,0,0,0,0
26.508882,0,0,0,0
22.023268,0,0,0,0
27.761928,0,0,0,0
29.693579,0,0,0,0
28.131663,0,0,0,0
31.090371,0,0,0,0
30.302965,0,0,0,0
21.020273,0,0,0,0
33.321194,0,0,0,0
27.905291,0,0,0,0
25.424927,0,0,0,0
31.600396,0,0,0,0
30.647067,0,0,0,0
28.848667,0,0,0,0
25.760197,0,0,0,0
25.108410,0,0,0,0
30.748957,0,0,0,0
30.744605,0,0,0,0
32.818114,0,0,0,0
34.750884,0,0,0,0
28.487669,0,0,0,0
23.895524,0,0,0,0
30.698556,0,0,0,0
31.337319,0,68,336231664,375483221
33.041766,0,0,65535,1080698458
32.321209,1696,-869385728,1216,-1999461895
30.712509,0,65520,0,1080428569
25.595587,36,870123168,657,-1685551325
25.404831,0,65535,0,1080404435
