#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.193149,0.041216,0.536104,0.005952,0.005952,9.780389
9.483745,0.126626,1.171888,0.004256,0.004256,10.790579
9.828102,0.214659,1.658775,0.459174,0.459174,24.596431
10.274380,0.234499,6.868957,0.607880,0.607880,35.064573
10.769842,0.249668,14.894186,0.896653,0.896653,66.420071
11.624702,0.411558,15.676053,1.125648,1.125648,63.799428
12.133509,0.409413,22.211182,1.118352,1.118352,80.171586
13.318677,0.529735,27.897020,1.634454,1.634454,98.730110
13.979326,0.468007,31.330186,1.614774,1.614774,121.451411
14.054559,0.498982,37.240955,93.985437,93.985437,220.474068
8.451059,0.312325,18.619709,1.205521,1.205521,68.355202
15.021805,0.462086,42.996712,1.617622,1.617622,120.836395
15.977561,0.491463,41.087086,1.791736,1.791736,130.487821
16.908934,0.531431,43.013769,1.995227,1.995227,151.691054
13.163667,0.411621,30.420958,2.327103,2.327103,128.168814
14.789161,0.479399,34.590998,2.326976,2.326976,140.042064
16.594049,0.595976,48.776535,2.887175,2.887175,157.122711
11.740095,0.342309,33.773163,2.939400,2.939400,142.018922
15.883288,0.573800,52.774253,2.640579,2.640579,194.841337
15.919000,0.485095,39.756924,3.548657,3.548657,158.757230
17.418732,0.504071,47.641640,3.573488,3.573488,195.016762
17.634000,0.561992,43.616753,4.921795,4.921795,207.626439
12.107781,0.442790,30.876228,4.929859,4.929859,166.643066
8.377266,0.290308,20.214387,4.967236,4.967236,348.975464
9.977607,0.394566,27.623863,5.254344,5.254344,152.084339
15.139950,0.515815,46.066098,4.826241,4.826241,194.336049
13.591929,0.494631,34.463380,4.881346,4.881346,163.032168
15.548500,0.492550,46.492824,4.746369,4.746369,195.599299
15.415474,0.574759,45.905776,3.645553,3.645553,182.614610
10.612336,0.582248,40.105249,5.391657,5.391657,182.341454
10.769523,0.339684,32.041172,3.680978,3.680978,188.881896
10.748850,0.477318,31.365451,4.192921,4.192921,177.416427
7.982093,0.303396,19.865326,2.952552,2.952552,153.731850
9.381984,0.344612,25.576316,3.733170,3.733170,168.711509
8.515379,0.313413,20.362645,3.815444,3.815444,179.597129
8.903833,0.311781,20.861563,7.795850,7.795850,199.045938
10.784339,0.338820,28.563429,3.106538,3.106538,186.382182
16.358686,0.421286,39.260726,5.358984,5.358984,222.661394
13.328053,0.389733,33.538760,3.746643,3.746643,219.642889
18.091606,0.406789,48.957018,8.354130,8.354130,229.956566
14.231970,0.370725,38.572748,4.015638,4.015638,211.820063
12.513386,0.343013,30.737890,7.435909,7.435909,204.724607
9.387968,0.279556,22.505746,4.267610,4.267610,188.913096
11.597117,0.344069,32.818174,7.411717,7.411717,208.950360
12.057508,0.358629,30.094713,4.910851,4.910851,201.914296
13.102354,0.314436,31.639726,4.519870,4.519870,205.119972
14.757288,0.374309,38.457835,4.896706,4.896706,221.984041
12.508842,0.356517,32.425784,7.552455,7.552455,214.027037
12.333543,0.354501,32.658748,4.755840,4.755840,208.752501
11.662943,0.319204,30.676545,10.562415,10.562415,208.296303
18.299257,0.501991,48.961913,7.021023,7.021023,234.128782
13.829756,0.320932,38.344329,8.568341,8.568341,218.284983
9.522658,0.295652,24.853586,6.679259,6.679259,190.207386
18.662877,0.512391,52.639180,7.025983,7.025983,233.544102
14.060959,0.421797,41.727640,4.450013,4.450013,212.555753
12.314599,0.397062,33.289092,9.162685,9.162685,228.419553
10.930709,0.442886,30.748930,6.790941,6.790941,196.975638
10.277164,0.455270,28.222848,6.866909,6.866909,206.430678
17.831506,0.744330,50.268652,5.200166,5.200166,266.007840
15.306224,0.612488,43.433551,7.443045,7.443045,216.733794
11.881473,0.459879,31.823280,8.229456,8.229456,212.765772
11.280570,0.457638,31.613614,9.955336,9.955336,199.244405
12.148197,0.521127,31.611374,7.092065,7.092065,198.681069
13.687739,0.529159,36.479792,5.944657,5.944657,204.405051
13.185139,0.506375,34.837049,7.503302,7.503302,291.654012
18.862208,0.690282,50.364076,6.389687,6.389687,244.675678
10.337036,0.472167,27.205458,7.330084,7.330084,197.224345
14.846698,0.563239,39.221462,8.685174,8.685174,214.969322
17.152169,0.558535,39.684604,8.273969,8.273969,219.101122
9.952551,0.426182,26.037666,7.042048,7.042048,189.957878
19.961487,0.597576,55.477330,9.528737,9.528737,553.101149
11.593758,0.625768,34.603831,9.356991,9.356991,202.260221
19.200133,0.700137,55.536691,8.705846,8.705846,238.490281
14.805002,0.554983,47.027903,9.933959,9.933959,224.610669
12.507050,0.628233,32.092692,7.926828,7.926828,207.478468
19.332615,0.627496,49.640515,8.533908,8.533908,232.006001
13.968606,0.518471,39.036083,8.407859,8.407859,211.116342
12.194534,0.491942,28.381954,10.792403,10.792403,202.387807
14.691592,0.544679,34.314547,7.976140,7.976140,212.721355
12.408553,0.526407,30.224123,8.911641,8.911641,203.934772
17.092136,0.600617,37.465085,12.153733,12.153733,223.750785
14.001758,0.502151,34.486932,9.038811,9.038811,225.478008
13.319541,0.515751,32.947072,11.077494,11.077494,217.646510
11.505501,0.446438,29.187788,11.034294,11.034294,207.572742
13.437239,0.491462,32.377528,9.680644,9.680644,212.253637
11.350618,0.495271,28.452003,15.293968,15.293968,206.652985
11.978595,0.499687,30.181562,10.039689,10.039689,207.301506
13.175283,0.476870,32.159285,9.928231,9.928231,212.193220
11.903714,0.488743,30.268635,11.664991,11.664991,210.445805
10.286156,0.521927,28.397378,10.820211,10.820211,216.227291
9.910535,0.478534,29.139820,12.259943,12.259943,208.705621
16.369471,0.619560,45.802831,9.912231,9.912231,235.705124
10.313260,0.534375,26.544009,15.109102,15.109102,213.440469
9.128316,0.503783,26.229156,13.018865,13.018865,218.783101
8.724375,0.460710,25.166166,10.301260,10.301260,198.729901
13.353493,0.663977,37.694977,17.401197,17.401197,222.990295
10.184842,0.534151,31.730640,9.259485,9.259485,202.972454
10.266060,0.553671,30.533055,14.652968,14.652968,205.749197
9.505793,0.484391,27.125521,13.163187,13.163187,200.628455
10.605616,0.627880,30.853892,6.714875,6.714875,202.732835
8.041646,0.557031,22.525587,13.013329,13.013329,190.140697
10.097225,0.669673,30.795203,9.206845,9.206845,200.799945
8.608693,0.497159,24.794321,8.909753,8.909753,192.477656
10.113833,0.606025,31.420555,10.496334,10.496334,213.995421
8.958905,0.516039,27.851035,7.553606,7.553606,202.987270
11.266777,0.647145,45.486730,10.662833,10.662833,228.901607
14.998092,0.789387,51.243992,9.990696,9.990696,241.311792
14.966635,0.696042,51.315001,9.942695,9.942695,242.591521
14.763816,0.720554,49.306174,13.150643,13.150643,244.288152
14.622631,0.782187,48.351121,10.356653,10.356653,239.388022
14.265762,0.588360,46.960351,10.241388,10.241388,237.956387
14.655656,0.782474,47.080224,5.096741,5.096741,244.161911
11.439484,0.725642,45.315784,7.590151,7.590151,234.191471
12.243591,0.528615,37.547550,8.357554,8.357554,224.443115
16.162716,0.762122,51.692831,9.659715,9.659715,266.463302
16.118395,0.750410,47.709673,9.759908,9.759908,240.300706
15.681717,0.576296,50.775026,9.255197,9.255197,242.197563
16.298557,0.617097,49.347551,10.424206,10.424206,239.477079
15.488851,0.736234,48.029420,6.875485,6.875485,233.615751
15.331057,0.651529,48.328112,10.378157,10.378157,232.224309
10.664817,0.331876,35.920745,7.562535,7.562535,207.542373
14.238881,0.610440,42.188574,7.582088,7.582088,219.922381
7.398628,0.390629,22.427377,7.572263,7.572263,183.886179
9.243102,0.537319,28.261952,7.729769,7.729769,194.844824
8.084846,0.442886,26.642826,8.300273,8.300273,105.214198
7.443173,0.407942,24.867570,10.369101,10.369101,176.947109
11.367418,0.548616,42.456545,11.064310,11.064310,207.006269
11.162072,0.844940,44.906370,10.103945,10.103945,207.671591
8.374322,0.459399,31.238952,10.733714,10.733714,185.809566
8.442226,0.478471,33.122786,12.025636,12.025636,186.290084
9.138781,0.487078,34.060687,10.779539,10.779539,189.055978
8.954266,0.552295,32.307543,11.033942,11.033942,186.243299
10.339565,0.884204,51.628510,9.686340,9.686340,215.161325
10.559184,0.673961,50.259883,9.875014,9.875014,217.349802
15.822263,0.889580,63.103322,10.926772,10.926772,231.583020
10.931413,0.798539,56.379006,9.460960,9.460960,222.513840
17.225450,0.740426,58.253079,11.778592,11.778592,232.526232
17.966325,0.734762,56.705538,8.226672,8.226672,230.099832
13.726458,0.676010,56.600033,7.253186,7.253186,222.738451
14.236706,0.503302,55.021388,10.201834,10.201834,226.638856
12.561355,0.533479,49.440448,10.809395,10.809395,220.037967
17.985780,0.888332,51.440827,7.720745,7.720745,232.604473
11.462427,0.463687,33.953229,10.923605,10.923605,207.066238
16.682915,0.881580,47.078688,7.800554,7.800554,230.960515
16.433824,0.913292,49.193437,8.973114,8.973114,242.730563
12.132517,0.836076,39.560025,13.141843,13.141843,225.988704
7.717769,0.494215,23.386622,10.523919,10.523919,193.215010
11.244249,0.632617,35.106845,7.541543,7.541543,214.222752
14.954155,0.793611,55.543731,6.942335,6.942335,266.512358
15.199662,0.946477,49.017691,14.073055,14.073055,245.618026
13.832060,0.856684,54.727336,9.713252,9.713252,242.500832
13.066706,0.849772,50.842483,5.379337,5.379337,234.747063
13.126770,0.786315,46.417303,10.076201,10.076201,235.535521
13.199539,1.144912,50.182154,8.818104,8.818104,256.022359
13.860028,0.966222,46.121586,8.660502,8.660502,263.824450
14.387491,0.903373,47.377987,9.066235,9.066235,264.712109
14.838985,1.091343,42.042907,7.185858,7.185858,240.721287
12.956912,0.613608,33.858604,9.167453,9.167453,241.232814
9.917351,0.602952,29.440720,8.973018,8.973018,224.102661
15.258703,0.931437,49.647714,11.131895,11.131895,269.843251
11.196408,0.683658,42.967240,9.965671,9.965671,243.620143
9.736644,0.567944,32.885663,9.288126,9.288126,232.009841
10.503279,0.649961,35.962056,7.664584,7.664584,234.017452
9.596610,0.472167,30.818019,10.105770,10.105770,234.757911
16.026554,0.747114,60.733626,9.377952,9.377952,296.201978
12.934607,0.595497,43.570832,7.973517,7.973517,246.729625
17.338540,0.513447,60.259123,5.759630,5.759630,272.606873
17.530926,0.563560,57.135240,10.899988,10.899988,277.193751
16.053370,0.586120,52.455721,10.450222,10.450222,245.534761
17.149993,0.624361,65.954048,10.966005,10.966005,267.306033
10.791731,0.352452,42.568291,7.052064,7.052064,219.253796
18.341626,0.349124,64.478125,7.018271,7.018271,260.411379
15.973657,0.538248,61.983818,11.026710,11.026710,261.266431
8.412498,0.438470,37.285307,7.531014,7.531014,212.058433
7.218146,0.302596,30.751106,11.924227,11.924227,207.105471
12.658796,0.593960,44.115031,8.009933,8.009933,226.308003
13.957469,0.496775,50.307148,12.383880,12.383880,234.311600
13.580312,0.334661,55.248815,11.134071,11.134071,241.035051
14.259714,0.409957,48.228656,8.005133,8.005133,232.496728
7.781641,0.219683,26.227461,11.932611,11.932611,202.642498
17.910932,0.343364,53.181235,11.467260,11.467260,259.985870
10.474063,0.245411,34.636087,8.040941,8.040941,206.262899
10.317612,0.248355,32.185398,7.214178,7.214178,206.951452
8.950106,0.259491,28.083326,9.101275,9.101275,203.175593
9.788869,0.230659,32.290487,7.953836,7.953836,209.915333
18.184695,0.460486,49.535074,9.911750,9.911750,244.610844
15.316464,0.388837,42.279935,8.185167,8.185167,227.333105
8.405010,0.237860,26.207620,11.054742,11.054742,206.078673
17.518446,0.369477,52.990992,9.908102,9.908102,234.664405
18.220440,0.356517,53.139698,8.103694,8.103694,235.043514
9.745797,0.256355,34.762681,7.395812,7.395812,203.082696
20.850652,0.386469,55.844087,10.747635,10.747635,242.994759
11.137943,0.336037,34.013966,9.945863,9.945863,205.667435
9.997159,0.358949,33.543816,8.775064,8.775064,204.867680
11.143863,0.322757,32.277782,10.400974,10.400974,205.063491
10.578480,0.246819,33.476263,11.745408,11.745408,202.274717
10.415726,0.238051,30.386877,11.504669,11.504669,196.277132
9.375903,0.237795,26.951663,10.835315,10.835315,189.545936
14.811786,0.278083,38.099334,11.541757,11.541757,212.820429
11.167608,0.196611,31.408331,10.007848,10.007848,206.646777
12.265063,0.233315,37.361404,10.454254,10.454254,204.258968
16.071866,0.337093,50.562095,8.429458,8.429458,227.207567
10.742514,0.288676,30.033272,10.941044,10.941044,194.285712
22.813238,0.455878,59.251301,8.865720,8.865720,260.159311
16.562049,0.413446,43.354381,13.025041,13.025041,213.305843
10.698577,0.285444,29.537201,11.196984,11.196984,191.797710
13.454039,0.276900,34.438740,13.901085,13.901085,199.409206
17.122728,0.300773,41.667222,12.931215,12.931215,216.306779
10.418125,0.311301,27.775641,10.607504,10.607504,201.551219
11.846049,0.331172,35.036444,11.796801,11.796801,208.326831
18.367482,0.425158,48.170222,14.069183,14.069183,214.737030
15.345809,0.458886,54.842218,8.819576,8.819576,221.831879
11.805569,0.259107,31.711055,12.401640,12.401640,180.426932
17.742321,0.280036,40.444869,10.371885,10.371885,205.767148
12.201414,0.232291,34.067823,15.980794,15.980794,182.830901
17.730705,0.346596,45.376361,12.404329,12.404329,210.380299
11.105783,0.372965,31.644238,14.175168,14.175168,179.478759
16.985831,0.359620,40.586632,14.426212,14.426212,210.445676
13.212948,0.395045,33.535400,16.644514,16.644514,191.877456
19.315271,0.409733,39.832254,9.993480,9.993480,212.361414
16.564321,0.330148,39.581658,13.791867,13.791867,211.607611
13.938366,0.380293,31.632142,13.728443,13.728443,210.440812
22.591155,0.497575,58.425402,19.010690,19.010690,235.780388
13.770812,0.464614,33.578536,13.153171,13.153171,199.587193
13.882972,0.474599,33.207043,16.313406,16.313406,200.135776
18.115894,0.414726,48.131374,16.822629,16.822629,224.625773
22.308175,0.627529,52.461352,12.088644,12.088644,226.879083
10.427214,0.384261,27.148593,15.921688,15.921688,188.154077
12.878255,0.420550,31.861105,19.529898,19.529898,210.958451
10.601296,0.453702,25.921024,13.688538,13.688538,183.689632
20.022064,0.692266,52.956335,15.270063,15.270063,234.895384
13.235028,0.570344,44.579646,17.989428,17.989428,220.382323
19.883854,0.674825,52.640428,11.125591,11.125591,229.469358
12.624235,0.319844,38.461323,12.439465,12.439465,206.833658
19.988080,0.694633,45.919856,15.436178,15.436178,226.354788
12.019396,0.476646,39.770812,17.381580,17.381580,215.912982
19.209509,0.593192,48.742615,13.470295,13.470295,229.179499
19.425128,0.571144,57.587182,13.065425,13.065425,260.019181
20.577975,0.612585,57.478669,18.022709,18.022709,279.541207
21.201760,0.581992,49.947303,14.466085,14.466085,242.148859
23.250684,0.547399,58.590204,16.220509,16.220509,258.667643
23.433983,0.486342,55.632436,20.034000,20.034000,258.228086
17.285131,0.408133,42.765350,19.653067,19.653067,236.129737
21.583013,0.604137,49.016474,19.365927,19.365927,252.533672
19.177637,0.808107,56.335517,16.623585,16.623585,274.649876
10.796307,0.421061,31.211048,17.365612,17.365612,214.949513
17.336268,0.743882,45.042180,19.030018,19.030018,239.302452
8.617621,0.535367,25.680797,16.150331,16.150331,213.201169
16.960806,0.836203,48.110158,19.886990,19.886990,239.180562
8.885529,0.474727,24.862737,17.883411,17.883411,197.508988
10.647537,0.634216,32.348856,18.201687,18.201687,213.403924
9.977224,0.611464,41.886105,21.280674,21.280674,219.266116
8.821048,0.540743,38.788687,20.394710,20.394710,215.223373
9.407424,0.560487,40.549159,19.577610,19.577610,217.886129
9.516065,0.529480,42.110108,20.496502,20.496502,223.272794
9.790982,0.478342,38.745935,16.703267,16.703267,216.414621
10.484078,0.496103,40.789738,19.677356,19.677356,223.714336
8.994714,0.445446,32.030100,18.138870,18.138870,206.082352
10.461038,0.367109,39.195860,21.046206,21.046206,220.319986
9.044635,0.350405,28.868904,20.711001,20.711001,205.790700
9.594851,0.428326,29.830837,9.922855,9.922855,205.218917
9.183869,0.552552,30.526462,15.992794,15.992794,218.592795
9.434368,0.403974,29.830197,9.838310,9.838310,207.869033
9.214013,0.547783,31.258153,14.844842,14.844842,209.655425
17.043144,0.531879,49.210973,14.888330,14.888330,235.416447
9.032219,0.364997,29.945751,15.852888,15.852888,207.855401
11.010390,0.556519,35.077789,19.692268,19.692268,226.728873
9.299134,0.477319,30.654080,13.125394,13.125394,217.630157
10.686801,0.529831,34.591030,16.158971,16.158971,231.940623
9.566882,0.422086,30.221787,16.717187,16.717187,221.060188
9.656099,0.389061,32.076500,19.182053,19.182053,223.492861
10.276268,0.393573,32.253431,20.837819,20.837819,229.380557
9.213406,0.440838,31.628877,17.182665,17.182665,227.687606
9.477761,0.453798,32.045075,18.801760,18.801760,229.903092
9.375968,0.460454,29.455536,18.976578,18.976578,220.730840
18.129398,0.828620,67.768472,15.361681,15.361681,292.759370
11.160920,0.539271,37.235674,14.008927,14.008927,222.265037
13.343349,0.619080,48.855448,16.357662,16.357662,255.853140
9.709187,0.498951,31.977587,18.949889,18.949889,225.813532
19.379239,0.710378,63.128346,18.230839,18.230839,289.457469
19.314662,0.672073,60.231411,14.564614,14.564614,273.635334
20.005584,0.680105,65.043700,20.056849,20.056849,301.882854
11.867073,0.484199,37.857122,20.396981,20.396981,233.724072
18.814751,0.611305,53.725018,16.638690,16.638690,262.300652
16.422911,0.558759,46.799196,19.636619,19.636619,249.574815
12.811374,0.713001,50.850099,14.080639,14.080639,252.616776
13.159507,0.608328,43.934741,15.642644,15.642644,246.308723
10.414765,0.364069,34.794617,21.495300,21.495300,244.024372
10.384717,0.512135,35.164926,18.759967,18.759967,237.058613
20.186483,0.649672,66.332582,20.099761,20.099761,286.784121
13.450070,0.530376,48.115277,17.201962,17.201962,255.062122
13.837980,0.551656,48.179247,17.648720,17.648720,261.867527
19.817005,0.783115,58.326648,13.335125,13.335125,298.228244
19.450344,0.777611,54.996683,18.404090,18.404090,290.343113
11.112055,0.530215,37.107064,16.810308,16.810308,238.016802
14.928970,0.653993,44.765889,19.361095,19.361095,252.058305
13.856668,0.629128,43.345357,13.413814,13.413814,245.553448
12.892367,0.619369,40.502726,19.339559,19.339559,242.539840
16.060794,0.622153,45.674892,20.570647,20.570647,270.842336
20.744890,0.664777,67.589526,16.863109,16.863109,286.297426
21.278977,0.764106,68.062493,15.784311,15.784311,289.221242
11.324378,0.538279,32.029683,14.287010,14.287010,231.439241
11.538429,0.552904,33.113922,17.473869,17.473869,233.942827
17.037703,0.559912,46.937342,17.418124,17.418124,259.005407
23.367261,0.686954,55.933688,18.463739,18.463739,284.668284
23.250972,0.612265,53.235123,17.885491,17.885491,287.965161
24.091847,0.688970,63.819683,15.061228,15.061228,301.403007
25.210551,0.646217,65.196310,16.341342,16.341342,294.878663
14.131136,0.565672,42.295903,13.081074,13.081074,250.362474
21.378658,0.569288,57.758257,19.417575,19.417575,279.485557
26.676171,0.610472,84.251417,18.369818,18.369818,315.180091
13.049234,0.422469,37.184282,18.912225,18.912225,253.354067
14.045439,0.477095,37.534814,19.651947,19.651947,261.839590
18.020501,0.590792,55.341200,22.802006,22.802006,292.856555
12.477642,0.310052,33.843884,20.649336,20.649336,247.806183
20.042672,0.604136,59.198053,23.536032,23.536032,289.689344
9.188733,0.490118,30.907940,27.533462,27.533462,246.770777
9.398016,0.570440,36.489392,19.765037,19.765037,243.554542
10.236779,0.598664,38.407818,23.876036,23.876036,252.261827
10.400141,0.601480,42.022395,18.055990,18.055990,251.475481
16.499905,0.701257,63.448030,23.469055,23.469055,290.416491
9.359135,0.605000,36.867413,15.870968,15.870968,252.419654
11.444987,0.605737,43.929653,12.825231,12.825231,274.118381
18.586268,0.896972,69.301902,19.687820,19.687820,310.142678
19.141604,0.714186,59.068835,22.339376,22.339376,304.628204
14.061471,0.561864,47.304803,20.868668,20.868668,285.497032
18.031253,0.523335,51.814848,24.875154,24.875154,303.570077
16.118427,0.452006,48.740438,24.740304,24.740304,304.428616
22.015467,0.517223,68.596932,16.685826,16.685826,326.299153
14.059199,0.419045,47.515878,23.770467,23.770467,300.707990
15.136621,0.396358,48.057421,17.054568,17.054568,305.306388
11.378138,0.381446,40.258755,23.862404,23.862404,297.364328
23.805124,0.498566,79.025682,24.928787,24.928787,358.771723
19.226086,0.454406,55.043052,27.205874,27.205874,342.202410
24.569358,0.601864,70.553663,20.362228,20.362228,354.824309
23.896421,0.589448,71.680110,24.072231,24.072231,350.091669
24.988755,0.621001,64.537164,21.538181,21.538181,371.254740
13.448439,0.387333,41.711639,23.782371,23.782371,323.076582
25.806431,0.607080,68.558851,23.626721,23.626721,338.295701
18.472315,0.443654,43.776787,25.751838,25.751838,322.804130
27.559063,0.611816,80.342724,23.452767,23.452767,352.091121
18.601501,0.439878,57.910131,22.342128,22.342128,308.955302
29.538610,0.515271,71.659053,26.302438,26.302438,340.354705
29.900247,0.421349,71.502988,27.614103,27.614103,343.596029
19.538922,0.315268,47.922155,30.185818,30.185818,329.002999
15.425394,0.335365,42.389472,24.406283,24.406283,319.045935
15.559380,0.355652,44.473693,21.947531,21.947531,299.878539
15.641173,0.329348,49.233565,26.435495,26.435495,308.621698
16.364126,0.306852,49.143004,25.645181,25.645181,318.830156
16.357086,0.264515,48.750871,26.769163,26.769163,334.856037
25.780574,0.330469,66.809964,31.741424,31.741424,347.211278
35.532290,0.436614,67.921627,35.509283,35.509283,371.741307
35.154910,0.518887,72.259478,34.325586,34.325586,362.769473
33.834924,0.428742,66.830156,30.559616,30.559616,351.919502
24.234377,0.333701,51.750559,33.081601,33.081601,330.013156
25.172886,0.386406,56.407838,32.554459,32.554459,332.818635
16.604770,0.270084,40.035200,30.591104,30.591104,315.254908
23.052825,0.343013,43.392910,32.793885,32.793885,303.000853
29.346287,0.346597,54.119679,33.418086,33.418086,317.855775
15.642228,0.215651,30.394045,27.718808,27.718808,266.914506
16.043834,0.277124,32.364568,30.850563,30.850563,264.624940
16.552225,0.141314,28.828744,30.994693,30.994693,260.320305
13.745371,0.199139,27.058799,30.371517,30.371517,249.764034
9.385215,0.212067,23.013177,26.997423,26.997423,152.057874
13.950429,0.266308,46.665146,23.967718,23.967718,174.714310
13.823676,0.293124,53.278036,16.677346,16.677346,180.570101
