#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.746643,0,0,0,0
8.354130,0,0,0,0
4.015638,0,0,0,0
7.435909,0,0,0,0
4.267610,0,0,0,0
7.411717,0,0,0,0
4.910851,0,0,0,0
4.519870,0,0,0,0
4.896706,0,0,0,0
7.552455,0,0,0,0
4.755840,0,0,0,0
10.562415,0,0,0,0
7.021023,0,0,0,0
8.568341,0,0,0,0
6.679259,0,0,0,0
7.025983,0,0,0,0
4.450013,0,0,0,0
9.162685,0,0,0,0
6.790941,0,0,0,0
6.866909,0,0,0,0
5.200166,0,0,0,0
7.443045,0,0,0,0
8.229456,0,0,0,0
9.955336,0,0,0,0
7.092065,0,0,0,0
5.944657,0,0,0,0
7.503302,0,0,0,0
6.389687,0,0,0,0
7.330084,0,0,0,0
8.685174,0,0,0,0
8.273969,0,0,0,0
7.042048,0,0,0,0
9.528737,0,0,0,0
9.356991,0,0,0,0
8.705846,0,0,0,0
9.933959,0,0,0,0
7.926828,0,0,0,0
8.533908,0,0,0,0
8.407859,0,0,0,0
10.792403,0,0,0,0
7.976140,0,0,0,0
8.911641,0,0,0,0
12.153733,0,0,0,0
9.038811,0,0,0,0
11.077494,0,0,0,0
11.034294,0,0,0,0
9.680644,0,0,0,0
15.293968,0,0,0,0
10.039689,0,0,0,0
9.928231,0,0,0,0
11.664991,0,0,0,0
10.820211,0,0,0,0
12.259943,0,0,0,0
9.912231,0,0,0,0
15.109102,0,0,0,0
13.018865,0,0,0,0
10.301260,0,0,0,0
17.401197,0,0,0,0
9.259485,0,0,0,0
14.652968,0,0,0,0
13.163187,0,0,0,0
6.714875,0,0,0,0
13.013329,0,0,0,0
9.206845,0,0,0,0
8.909753,0,0,0,0
10.496334,0,0,0,0
7.553606,0,0,0,0
10.662833,0,0,0,0
9.990696,0,0,0,0
9.942695,0,0,0,0
13.150643,0,0,0,0
10.356653,0,0,0,0
10.241388,0,0,0,0
5.096741,0,0,0,0
7.590151,0,0,0,0
8.357554,0,0,0,0
9.659715,0,0,0,0
9.759908,0,0,0,0
9.255197,0,0,0,0
10.424206,0,0,0,0
6.875485,0,0,0,0
10.378157,0,0,0,0
7.562535,0,0,0,0
7.582088,0,0,0,0
7.572263,0,0,0,0
7.729769,0,0,0,0
8.300273,0,0,0,0
10.369101,0,0,0,0
11.064310,0,0,0,0
10.103945,0,0,0,0
10.733714,0,0,0,0
12.025636,0,0,0,0
10.779539,0,0,0,0
11.033942,0,0,0,0
9.686340,0,0,0,0
9.875014,0,0,0,0
10.926772,0,0,0,0
9.460960,0,0,0,0
11.778592,0,0,0,0
8.226672,0,0,0,0
7.253186,0,0,0,0
10.201834,0,0,0,0
10.809395,0,0,0,0
7.720745,0,0,0,0
10.923605,0,0,0,0
7.800554,0,0,0,0
8.973114,0,0,0,0
13.141843,0,0,0,0
10.523919,0,0,0,0
7.541543,0,0,0,0
6.942335,0,0,0,0
14.073055,0,0,0,0
9.713252,0,0,0,0
5.379337,0,0,0,0
10.076201,0,0,0,0
8.818104,0,0,0,0
8.660502,0,0,0,0
9.066235,0,0,0,0
7.185858,0,0,0,0
9.167453,0,0,0,0
8.973018,0,0,0,0
11.131895,0,0,0,0
9.965671,0,0,0,0
9.288126,0,0,0,0
7.664584,0,0,0,0
10.105770,0,0,0,0
9.377952,0,0,0,0
7.973517,0,0,0,0
5.759630,0,0,0,0
10.899988,0,0,0,0
10.450222,0,0,0,0
10.966005,0,0,0,0
7.052064,0,0,0,0
7.018271,0,0,0,0
11.026710,0,0,0,0
7.531014,0,0,0,0
11.924227,0,0,0,0
8.009933,0,0,0,0
12.383880,0,0,0,0
11.134071,0,0,0,0
8.005133,0,0,0,0
11.932611,0,0,0,0
11.467260,0,0,0,0
8.040941,0,0,0,0
7.214178,0,0,0,0
9.101275,0,0,0,0
7.953836,0,0,0,0
9.911750,0,0,0,0
8.185167,0,0,0,0
11.054742,0,0,0,0
9.908102,0,0,0,0
8.103694,0,0,0,0
7.395812,0,0,0,0
10.747635,0,0,0,0
9.945863,0,0,0,0
8.775064,0,0,0,0
10.400974,0,0,0,0
11.745408,0,0,0,0
11.504669,0,0,0,0
10.835315,0,0,0,0
11.541757,0,0,0,0
10.007848,0,0,0,0
10.454254,0,0,0,0
8.429458,0,0,0,0
10.941044,0,0,0,0
8.865720,0,0,0,0
13.025041,0,0,0,0
11.196984,0,0,0,0
13.901085,0,0,0,0
12.931215,0,0,0,0
10.607504,0,0,0,0
11.796801,0,0,0,0
14.069183,0,0,0,0
8.819576,0,0,0,0
12.401640,0,0,0,0
10.371885,0,0,0,0
15.980794,0,0,0,0
12.404329,0,0,0,0
14.175168,0,0,0,0
14.426212,0,0,0,0
16.644514,0,0,0,0
9.993480,0,0,0,0
13.791867,0,0,0,0
13.728443,0,0,0,0
19.010690,0,0,0,0
13.153171,0,0,0,0
16.313406,0,0,0,0
16.822629,0,0,0,0
12.088644,0,0,0,0
15.921688,0,0,0,0
19.529898,0,0,0,0
13.688538,0,0,0,0
15.270063,0,0,0,0
17.989428,0,0,0,0
11.125591,0,0,0,0
12.439465,0,0,0,0
15.436178,0,0,0,0
17.381580,0,0,0,0
13.470295,0,0,0,0
13.065425,0,0,0,0
18.022709,0,0,0,0
14.466085,0,0,0,0
16.220509,0,0,0,0
20.034000,0,0,0,0
19.653067,0,0,0,0
19.365927,0,0,0,0
16.623585,0,0,0,0
17.365612,0,0,0,0
19.030018,0,0,0,0
16.150331,0,0,0,0
19.886990,0,0,0,0
17.883411,0,0,0,0
18.201687,0,0,0,0
21.280674,0,0,0,0
20.394710,0,0,0,0
19.577610,0,0,0,0
20.496502,0,0,0,0
16.703267,0,0,0,0
19.677356,0,0,0,0
18.138870,0,0,0,0
21.046206,0,0,0,0
20.711001,0,0,0,0
9.922855,0,0,0,0
15.992794,0,0,0,0
9.838310,0,0,0,0
14.844842,0,0,0,0
14.888330,0,0,0,0
15.852888,0,0,0,0
19.692268,0,0,0,0
13.125394,0,0,0,0
16.158971,0,0,0,0
16.717187,0,0,0,0
19.182053,0,0,0,0
20.837819,0,0,0,0
17.182665,0,0,0,0
18.801760,0,0,0,0
18.976578,0,0,0,0
15.361681,0,0,0,0
14.008927,0,0,0,0
16.357662,0,0,0,0
18.949889,0,0,0,0
18.230839,0,0,0,0
14.564614,0,0,0,0
20.056849,0,0,0,0
20.396981,0,0,0,0
16.638690,0,0,0,0
19.636619,0,0,0,0
14.080639,0,0,0,0
15.642644,0,0,0,0
21.495300,0,0,0,0
18.759967,0,0,0,0
20.099761,0,0,0,0
17.201962,0,0,0,0
17.648720,0,0,0,0
13.335125,0,0,0,0
18.404090,0,0,0,0
16.810308,0,0,0,0
19.361095,0,0,0,0
13.413814,0,0,0,0
19.339559,0,0,0,0
20.570647,0,0,0,0
16.863109,0,0,0,0
15.784311,0,0,0,0
14.287010,0,0,0,0
17.473869,0,0,0,0
17.418124,0,0,0,0
18.463739,0,0,0,0
17.885491,0,0,0,0
15.061228,0,0,0,0
16.341342,0,0,0,0
13.081074,0,0,0,0
19.417575,0,0,0,0
18.369818,0,0,0,0
18.912225,0,0,0,0
19.651947,0,0,0,0
22.802006,0,0,0,0
20.649336,0,0,0,0
23.536032,0,0,0,0
27.533462,0,0,0,0
19.765037,0,0,0,0
23.876036,0,0,0,0
18.055990,0,0,0,0
23.469055,0,0,0,0
15.870968,0,0,0,0
12.825231,0,0,0,0
19.687820,0,0,0,0
22.339376,0,0,0,0
20.868668,0,0,0,0
24.875154,0,0,0,0
24.740304,0,0,0,0
16.685826,0,0,0,0
23.770467,0,0,0,0
17.054568,0,0,0,0
23.862404,0,0,0,0
24.928787,0,0,0,0
27.205874,0,0,0,0
20.362228,0,0,0,0
24.072231,0,0,0,0
21.538181,0,0,0,0
23.782371,0,0,0,0
23.626721,0,0,0,0
25.751838,0,0,0,0
23.452767,0,0,0,0
22.342128,0,0,0,0
26.302438,0,0,0,0
27.614103,0,0,0,0
30.185818,0,0,0,0
24.406283,0,0,0,0
21.947531,0,0,0,0
26.435495,0,0,0,0
25.645181,0,0,0,0
26.769163,0,0,0,0
31.741424,0,0,0,0
35.509283,0,0,0,0
34.325586,0,0,0,0
30.559616,0,0,0,0
33.081601,0,0,0,0
32.554459,0,0,0,0
30.591104,0,0,0,0
32.793885,0,0,0,0
33.418086,0,0,0,0
27.718808,0,0,0,0
30.850563,1061630544,774553220,1020032640,1290276895
30.994693,65535,1093813226,65535,1080564698
30.371517,10,2083257518,720,1927443883
26.997423,0,-1054297278,0,1080449468
23.967718,1061629264,1226295950,68,479112192
16.677346,65535,1101207306,0,1080455401
