#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518977829376.000000,0.000000,0.000000,21.143648,6.502552,0.120322,4.861218,8.136110,0.001312,32.054644
1403638519027829504.000000,0.000000,0.000000,21.062942,6.434680,0.119650,7.980364,7.852618,0.001312,31.654415
1403638519077829376.000000,0.000000,0.000000,20.529591,6.374519,0.125121,5.610956,6.701979,0.001184,31.246441
1403638519127829504.000000,0.000000,0.000000,20.961981,6.568089,0.124994,6.279318,6.934974,0.673065,31.914162
1403638519177829376.000000,0.000000,0.000000,19.746349,6.598362,0.120609,7.719721,9.023259,0.001280,32.143445
1403638519227829504.000000,0.000000,0.000000,19.799981,6.845277,0.119105,6.752764,7.460837,0.001088,31.022693
1403638519277829376.000000,0.000000,0.000000,19.464104,6.411671,0.120833,7.618087,10.036201,0.693034,30.378045
1403638519327829504.000000,0.000000,0.000000,21.118975,6.467928,0.127202,7.398693,8.439858,0.001120,31.872785
1403638519377829376.000000,0.000000,0.000000,20.264019,6.484505,0.122913,6.291029,8.611765,0.001568,32.110197
1403638519427829504.000000,0.000000,0.000000,19.623083,6.027762,0.125345,5.647021,7.816874,0.001248,30.224603
1403638519477829376.000000,0.000000,0.000000,20.634745,2.828006,0.120258,6.125204,8.989210,0.609673,27.686169
1403638519527829504.000000,0.000000,0.000000,19.423464,6.488568,0.122594,5.577772,8.993562,0.001632,30.038361
1403638519577829376.000000,0.000000,0.000000,20.243060,3.114858,0.069185,5.185223,9.288030,0.001408,27.321171
1403638519627829504.000000,0.000000,0.000000,25.314713,6.245077,0.138914,4.108440,8.640821,0.001280,35.887272
1403638519677829376.000000,0.000000,0.000000,19.488361,6.402135,0.127458,3.686419,9.448416,0.502631,31.119719
1403638519727829504.000000,0.000000,0.000000,20.150194,6.373335,0.117922,4.304699,9.102684,0.001216,30.690913
1403638519777829376.000000,0.000000,0.000000,20.437622,6.509784,0.116449,4.336539,10.745458,0.001568,31.145351
1403638519827829504.000000,0.000000,0.000000,18.516027,6.364247,0.121122,3.873397,9.828262,0.001440,29.398128
1403638519877829376.000000,0.000000,0.000000,20.224947,6.363862,0.115362,4.564798,10.127817,0.430470,30.941125
1403638519927829504.000000,0.000000,0.000000,20.313364,6.228116,0.121250,5.681453,8.621654,0.001440,30.787491
1403638519977829376.000000,0.000000,0.000000,21.245089,6.643098,0.123330,5.556844,9.073403,0.001184,32.067156
1403638520027829504.000000,0.000000,0.000000,19.164645,6.679963,0.124545,6.954302,10.305772,0.001344,30.200699
1403638520077829376.000000,0.000000,0.000000,21.283361,6.637146,0.119585,6.561721,9.187133,0.653225,32.284151
1403638520127829504.000000,0.000000,0.000000,22.596051,6.376023,0.127713,10.259820,13.882557,0.001536,33.343558
1403638520177829376.000000,0.000000,0.000000,22.235406,6.443480,0.124321,0.147586,15.769591,0.135202,32.923423
1403638520227829504.000000,0.000000,0.000000,18.656349,6.324406,0.128257,0.160995,17.894163,0.803563,29.392879
1403638520277829376.000000,0.000000,0.000000,19.371304,6.466520,0.120609,0.223875,17.714833,0.165794,30.330077
1403638520327829504.000000,0.000000,0.000000,19.410888,2.833895,0.070305,0.161827,12.932207,0.702409,25.975489
1403638520377829376.000000,0.000000,0.000000,19.370471,6.286134,0.124802,0.076993,13.205364,0.149827,30.061209
1403638520427829504.000000,0.000000,0.000000,19.633003,6.263861,0.125186,0.068833,12.763533,0.528807,30.127450
1403638520477829376.000000,0.000000,0.000000,20.875388,6.370743,0.119682,0.075457,12.798542,0.152930,31.398731
1403638520527829504.000000,0.000000,0.000000,21.562437,6.215349,0.122977,0.053121,11.447899,0.487911,32.222198
1403638520577829376.000000,0.000000,0.000000,20.991870,6.441687,0.123842,0.079969,11.949539,0.150466,32.003731
1403638520627829504.000000,0.000000,0.000000,21.619942,6.508665,0.119746,0.196643,21.016990,0.701514,32.704093
1403638520677829376.000000,0.000000,0.000000,19.036611,6.364374,0.122402,0.219459,20.635673,0.202658,29.773077
1403638520727829504.000000,0.000000,0.000000,19.714220,6.233236,0.101473,0.172322,19.483881,0.181250,30.568800
1403638520777829376.000000,0.000000,0.000000,20.357429,6.396535,0.098177,0.127106,16.493120,0.583880,31.275337
1403638520827829504.000000,0.000000,0.000000,19.969264,6.231892,0.100353,0.247811,19.200453,0.244355,30.583967
1403638520877829376.000000,0.000000,0.000000,22.032107,6.444120,0.103010,0.162722,17.043048,0.689321,32.847327
1403638520927829504.000000,0.000000,0.000000,19.364071,6.173748,0.103681,0.169570,18.582333,0.153762,29.934935
1403638520977829376.000000,0.000000,0.000000,19.177605,6.534873,0.099234,0.139329,15.163247,0.545704,30.218331
1403638521027829504.000000,0.000000,0.000000,21.783816,6.346070,0.103202,0.184643,16.560929,0.161795,32.489754
1403638521077829376.000000,0.000000,0.000000,19.354600,6.352278,0.100450,0.106753,15.062733,0.577896,30.062105
1403638521127829504.000000,0.000000,0.000000,21.947243,6.392887,0.103458,0.148770,17.088393,0.214883,32.449850
1403638521177829376.000000,0.000000,0.000000,22.137517,6.511192,0.103969,0.132514,16.400287,0.582888,33.017601
1403638521227829504.000000,0.000000,0.000000,20.055472,6.550841,0.099618,0.124066,18.069078,0.129058,30.985990
1403638521277829376.000000,0.000000,0.000000,20.948925,6.418648,0.092545,0.117857,16.979175,0.095009,31.737423
1403638521327829504.000000,0.000000,0.000000,19.689643,6.570009,0.119554,0.117986,17.531918,0.087041,30.687649
1403638521377829376.000000,0.000000,0.000000,20.540215,6.524345,0.123778,0.096514,14.186688,0.500519,31.410187
1403638521427829504.000000,0.000000,0.000000,19.389352,6.280725,0.128162,0.134082,16.307390,0.217475,30.020728
1403638521477829376.000000,0.000000,0.000000,19.910959,3.003753,0.063553,0.106722,16.860261,0.124706,26.812941
1403638521527829504.000000,0.000000,0.000000,21.468804,6.431800,0.127234,0.110145,15.141742,0.117570,32.310359
1403638521577829376.000000,0.000000,0.000000,21.818920,6.027570,0.125858,0.109890,14.790473,0.087873,32.057620
1403638521627829504.000000,0.000000,0.000000,19.104067,4.054391,0.126849,0.125058,18.010549,0.558120,27.350452
1403638521677829376.000000,0.000000,0.000000,20.670681,6.378486,0.128097,0.102561,19.289350,0.160962,31.405386
1403638521727829504.000000,0.000000,0.000000,19.377863,6.512857,0.117954,0.129665,16.736196,0.636456,30.069081
1403638521777829376.000000,0.000000,0.000000,20.805179,6.372119,0.128450,0.145090,20.955388,0.174723,31.308266
1403638521827829504.000000,0.000000,0.000000,19.673740,6.285749,0.102561,0.137090,18.823167,0.661865,30.550463
1403638521877829376.000000,0.000000,0.000000,21.236513,6.320438,0.127554,0.125314,18.977858,0.304452,32.001939
1403638521927829504.000000,0.000000,0.000000,20.166482,6.168468,0.130786,0.129282,18.270328,0.152418,30.942116
1403638521977829376.000000,0.000000,0.000000,19.798062,6.583193,0.122338,0.120897,16.180764,0.147970,30.679809
1403638522027829504.000000,0.000000,0.000000,20.885756,6.579706,0.123618,0.120577,16.063739,0.667721,31.957074
1403638522077829376.000000,0.000000,0.000000,20.570200,6.456920,0.123009,0.127682,20.866940,0.258691,32.374488
1403638522127829504.000000,0.000000,0.000000,21.997291,7.294499,0.118914,0.114145,15.840088,0.125826,47.944460
1403638522177829376.000000,0.000000,0.000000,19.418280,7.613959,0.195074,0.108738,16.560353,0.751659,36.514192
1403638522227829504.000000,0.000000,0.000000,22.989241,8.323729,0.130658,0.124962,18.220887,0.281123,40.107585
1403638522277829376.000000,0.000000,0.000000,20.634681,8.698198,0.129282,0.132162,20.912668,0.217475,38.038949
1403638522327829504.000000,0.000000,0.000000,20.549559,9.523777,0.130498,0.118817,16.942823,0.661865,38.424043
1403638522377829376.000000,0.000000,0.000000,21.619046,10.150698,0.103554,0.183043,19.612491,0.230275,42.102460
1403638522427829504.000000,0.000000,0.000000,23.352381,11.363291,0.101474,0.146722,18.915713,0.119745,44.334715
1403638522477829376.000000,0.000000,0.000000,19.768941,11.604190,0.128226,0.116129,14.883339,0.100417,40.972365
1403638522527829504.000000,0.000000,0.000000,20.220627,12.579563,0.139874,0.106369,17.168906,0.113090,42.668932
1403638522577829376.000000,0.000000,0.000000,18.240472,14.057695,0.129122,0.121377,15.110894,0.525608,42.034459
1403638522627829504.000000,0.000000,0.000000,20.376245,13.112626,0.100033,0.140642,21.976075,0.168194,44.179993
1403638522677829376.000000,0.000000,0.000000,18.896001,9.820037,0.104194,0.135842,17.477965,0.629448,41.443315
1403638522727829504.000000,0.000000,0.000000,20.197874,14.042335,0.141570,0.182307,18.716254,0.287780,46.528568
1403638522777829376.000000,0.000000,0.000000,18.676222,14.664135,0.144002,0.143265,17.876884,0.155874,44.703551
1403638522827829504.000000,0.000000,0.000000,19.958511,14.625190,0.143010,0.156514,20.426229,0.608040,46.570489
1403638522877829376.000000,0.000000,0.000000,19.672267,14.785161,0.108449,0.139458,12.614604,0.168610,45.716334
1403638522927829504.000000,0.000000,0.000000,19.048707,14.132992,0.133346,0.124417,12.676269,0.146338,44.399899
1403638522977829376.000000,0.000000,0.000000,19.244806,11.511068,0.098401,0.127714,15.549140,0.531783,50.505710
1403638523077829376.000000,0.000000,0.000000,21.141215,7.723305,0.087265,0.074337,17.413356,0.123490,0.000000
1403638523127829504.000000,0.000000,0.000000,18.203640,15.138062,0.135170,0.142498,19.153028,0.153122,0.088257
1403638523177829376.000000,0.000000,0.000000,20.208051,8.843672,0.120834,0.163170,15.803191,0.602664,46.043698
1403638523227829504.000000,0.000000,0.000000,21.208288,12.538923,0.129697,0.181347,20.519223,0.167138,53.385109
1403638523327829504.000000,0.000000,0.000000,20.490487,12.776334,0.096449,0.148066,17.515438,0.116418,45.730958
1403638523377829376.000000,0.000000,0.000000,21.645031,11.092119,0.129282,0.162946,18.865985,0.123426,51.900929
1403638523477829376.000000,0.000000,0.000000,19.811597,11.885410,0.144322,0.174019,24.347083,0.151427,0.000000
1403638523527829504.000000,0.000000,0.000000,18.805439,9.442112,0.093153,0.162819,20.781114,0.130274,0.086305
1403638523577829376.000000,0.000000,0.000000,19.939087,11.862273,0.108450,0.163010,18.527228,0.722570,54.105727
1403638523677829376.000000,0.000000,0.000000,20.472886,10.348621,0.133090,0.167650,24.497613,0.189635,51.262649
1403638523777829376.000000,0.000000,0.000000,21.493860,10.774450,0.120129,0.183394,19.141317,0.169411,0.000000
1403638523827829504.000000,0.000000,0.000000,18.826848,5.694126,0.064577,0.171586,18.812800,0.130978,0.077217
1403638523877829376.000000,0.000000,0.000000,22.344080,10.083209,0.142434,0.206562,24.649711,0.154210,54.487845
1403638523977829376.000000,0.000000,0.000000,20.586680,9.105180,0.147810,0.206915,21.975498,0.601256,48.593940
1403638524027829504.000000,0.000000,0.000000,21.402339,8.633814,0.160738,0.099105,21.335970,0.166978,51.139032
1403638524127829504.000000,0.000000,0.000000,21.629126,8.971706,0.175522,0.168514,19.600874,0.166786,0.000000
1403638524177829376.000000,0.000000,0.000000,20.305716,9.130748,0.173250,0.143074,16.475840,0.609512,0.078113
1403638524227829504.000000,0.000000,0.000000,19.382504,9.284574,0.164258,0.196643,19.333415,0.222595,48.414482
1403638524277829376.000000,0.000000,0.000000,20.541752,10.585968,0.163939,0.143010,16.847749,0.142626,0.000000
1403638524327829504.000000,0.000000,0.000000,19.250182,6.042994,0.126370,0.152546,16.420767,0.573000,0.080609
1403638524377829376.000000,0.000000,0.000000,21.785576,7.433829,0.145122,0.167074,17.179529,0.160898,52.433737
1403638524477829376.000000,0.000000,0.000000,19.656299,12.700173,0.166627,0.119298,15.451186,0.143842,43.481231
1403638524527829504.000000,0.000000,0.000000,21.119615,11.133207,0.146434,0.122146,15.774262,0.517031,51.285401
1403638524627829504.000000,0.000000,0.000000,18.309881,11.750688,0.112258,0.094753,18.142039,0.216835,0.000000
1403638524677829376.000000,0.000000,0.000000,17.269739,7.237219,0.086593,0.110273,15.465075,0.128194,0.075937
1403638524727829504.000000,0.000000,0.000000,18.826368,13.926589,0.161954,0.087489,14.476165,0.135810,47.104832
1403638524777829376.000000,0.000000,0.000000,19.511817,9.241534,0.088417,0.092897,14.482661,0.539783,48.119790
1403638524827829504.000000,0.000000,0.000000,20.101778,6.678747,0.147650,0.157922,17.415053,0.213538,0.000000
1403638524877829376.000000,0.000000,0.000000,20.907772,8.729239,0.079649,0.068449,14.453284,0.103937,0.088001
1403638524927829504.000000,0.000000,0.000000,21.180448,5.496938,0.047617,0.066913,15.027628,0.136801,48.915257
1403638524977829376.000000,0.000000,0.000000,20.761274,7.622696,0.131778,0.084866,13.792763,0.072224,49.489057
1403638525027829504.000000,0.000000,0.000000,20.366708,5.557067,0.111201,0.089697,17.103720,0.098465,46.682874
1403638525077829376.000000,0.000000,0.000000,21.277345,6.698939,0.127265,0.071425,15.388114,0.068417,51.142007
1403638525177829376.000000,0.000000,0.000000,20.639480,10.511247,0.191170,0.080097,14.067072,0.064737,44.078967
1403638525227829504.000000,0.000000,0.000000,20.317236,6.831869,0.172290,0.077089,15.344176,0.572744,48.189711
1403638525277829376.000000,0.000000,0.000000,21.974155,9.213053,0.169794,0.082625,8.741079,0.087489,0.000000
1403638525327829504.000000,0.000000,0.000000,20.065937,8.943962,0.156962,0.063617,7.163649,0.052992,0.084001
1403638525377829376.000000,0.000000,0.000000,19.177669,6.143924,0.076833,0.048320,8.274769,0.056865,54.445508
1403638525477829376.000000,0.000000,0.000000,20.293107,9.972871,0.172738,0.070369,13.243348,0.505543,53.607865
1403638525577829376.000000,0.000000,0.000000,20.843419,6.699643,0.176515,0.081186,13.314517,0.138050,0.000000
1403638525627829504.000000,0.000000,0.000000,19.915278,8.290864,0.160963,0.056929,12.490217,0.074401,0.077153
1403638525677829376.000000,0.000000,0.000000,27.934236,8.577845,0.174818,0.071745,14.118496,0.062209,60.089201
1403638525777829376.000000,0.000000,0.000000,23.042745,8.217456,0.174850,0.068705,16.302045,0.058017,44.472285
1403638525827829504.000000,0.000000,0.000000,17.978612,5.166278,0.133282,0.063520,14.286755,0.051009,55.905240
1403638525927829504.000000,0.000000,0.000000,21.449924,6.596570,0.192994,0.067297,14.396100,0.053569,51.609149
1403638526027829504.000000,0.000000,0.000000,19.953488,5.916368,0.102273,0.068641,14.097344,0.054369,44.905762
1403638526077829376.000000,0.000000,0.000000,21.428387,9.607650,0.204835,0.063873,13.931517,0.554152,47.611240
1403638526127829504.000000,0.000000,0.000000,19.877294,7.976493,0.194818,0.089313,16.496160,0.108066,44.169593
1403638526177829376.000000,0.000000,0.000000,19.760173,8.801560,0.170210,0.067329,13.117107,0.521927,45.644972
1403638526227829504.000000,0.000000,0.000000,18.903233,5.613869,0.136866,0.053792,13.815164,0.096194,42.159805
1403638526277829376.000000,0.000000,0.000000,20.381493,6.610874,0.187170,0.080289,13.443255,0.057216,44.405884
1403638526327829504.000000,0.000000,0.000000,19.228454,6.520056,0.161667,0.084001,16.323518,0.059841,0.000000
1403638526377829376.000000,0.000000,0.000000,18.833312,7.485573,0.171714,0.067137,12.630476,0.046977,0.106850
1403638526427829504.000000,0.000000,0.000000,20.908636,10.320076,0.199394,0.077793,13.664506,0.056097,57.927187
1403638526527829504.000000,0.000000,0.000000,20.971645,7.080641,0.195746,0.072865,15.173679,0.057697,52.761197
1403638526627829504.000000,0.000000,0.000000,19.181540,10.358444,0.184451,0.078337,16.460544,0.063169,55.689525
1403638526727829504.000000,0.000000,0.000000,18.570556,10.631344,0.192803,0.080097,15.920889,0.061217,50.557679
1403638526827829504.000000,0.000000,0.000000,20.087601,10.879252,0.212131,0.075553,15.551891,0.459207,49.488673
1403638526877829376.000000,0.000000,0.000000,18.322041,6.181620,0.166658,12.060932,3.495888,0.001120,0.000000
1403638526927829504.000000,0.000000,0.000000,18.507451,5.909937,0.188227,2.895079,3.060842,0.001472,0.093793
1403638526977829376.000000,0.000000,0.000000,18.683870,7.207554,0.159939,3.326573,3.238636,0.001121,52.782670
1403638527077829376.000000,0.000000,0.000000,18.959906,9.441472,0.201763,2.938696,2.951561,0.001440,0.000000
1403638527127829504.000000,0.000000,0.000000,19.968463,6.655322,0.208803,3.144139,3.055018,0.453862,0.076417
1403638527177829376.000000,0.000000,0.000000,20.611417,5.634444,0.157507,3.910261,2.634116,0.001280,51.112246
1403638527277829376.000000,0.000000,0.000000,19.740460,9.052347,0.229859,3.505456,3.275724,0.001056,48.555508
1403638527327829504.000000,0.000000,0.000000,19.293127,6.132275,0.162274,3.239724,3.056010,0.001472,58.051061
1403638527427829504.000000,0.000000,0.000000,23.720578,5.801967,0.198435,3.759635,3.181068,0.001312,0.000000
1403638527477829376.000000,0.000000,0.000000,21.170336,5.966194,0.187875,3.813460,3.498447,0.001440,0.075969
1403638527527829504.000000,0.000000,0.000000,22.423249,4.568543,0.186434,3.188172,2.924199,0.402949,51.446972
1403638527627829504.000000,0.000000,0.000000,21.287874,5.718446,0.199843,3.772051,3.184267,0.001408,45.259111
1403638527677829376.000000,0.000000,0.000000,22.955384,5.565164,0.162403,2.518658,3.271309,0.001472,0.000000
1403638527727829504.000000,0.000000,0.000000,18.829408,5.198694,0.137282,3.272173,2.608291,0.001312,0.077057
1403638527777829376.000000,0.000000,0.000000,16.838213,7.723497,0.172867,3.422063,3.342093,0.001217,50.180746
1403638527877829376.000000,0.000000,0.000000,18.946882,7.260418,0.200418,3.553584,2.949768,0.404421,0.000000
1403638527927829504.000000,0.000000,0.000000,20.303636,6.442936,0.178979,3.459055,3.480591,0.001344,0.079457
1403638527977829376.000000,0.000000,0.000000,18.576317,6.362871,0.182370,3.529296,3.364334,0.001152,48.529236
1403638528027829504.000000,0.000000,0.000000,18.319673,6.978463,0.179715,3.526672,3.429999,0.001120,53.098801
1403638528127829504.000000,0.000000,0.000000,19.033731,9.343935,0.207042,3.604049,3.739763,0.001217,50.378829
1403638528227829504.000000,0.000000,0.000000,21.059230,6.025522,0.063617,3.844628,3.440015,0.418118,47.624487
1403638528277829376.000000,0.000000,0.000000,18.974818,5.272872,0.118722,4.027031,3.484944,0.001120,45.677485
1403638528327829504.000000,0.000000,0.000000,18.488443,8.024077,0.082625,4.053751,3.416815,0.001120,48.612533
1403638528377829376.000000,0.000000,0.000000,19.272070,7.941068,0.155267,3.751347,2.835655,0.001472,45.500650
1403638528427829504.000000,0.000000,0.000000,20.681049,5.602892,0.128066,3.663858,3.711570,0.001120,45.817807
1403638528477829376.000000,0.000000,0.000000,17.415532,6.535640,0.146626,3.694035,3.387182,0.382053,54.319426
1403638528577829376.000000,0.000000,0.000000,20.581656,8.443731,0.166338,1.575797,3.637330,0.001216,0.000000
1403638528627829504.000000,0.000000,0.000000,17.182986,6.650042,0.155010,3.586129,3.461967,0.001184,0.078433
1403638528677829376.000000,0.000000,0.000000,17.936916,8.907737,0.179970,3.594993,3.774836,0.001216,52.293831
1403638528777829376.000000,0.000000,0.000000,20.257555,11.668671,0.225635,3.560208,3.243532,0.001120,0.000000
1403638528827829504.000000,0.000000,0.000000,18.471067,8.258928,0.187746,3.843636,2.967817,0.379813,0.075009
1403638528877829376.000000,0.000000,0.000000,20.067537,10.133354,0.173858,3.352334,3.136395,0.001216,51.525917
1403638528977829376.000000,0.000000,0.000000,21.416579,8.024269,0.211011,3.481840,3.410926,0.001088,0.000000
1403638529027829504.000000,0.000000,0.000000,20.373461,7.136385,0.154114,3.542576,3.344590,0.001120,0.078081
1403638529077829376.000000,0.000000,0.000000,20.486230,7.618855,0.177698,3.891861,3.223052,0.000960,54.757992
1403638529177829376.000000,0.000000,0.000000,18.758719,12.752365,0.227683,3.305389,3.318253,0.403142,0.000000
1403638529227829504.000000,0.000000,0.000000,20.378069,10.232875,0.202851,3.735954,3.667058,0.001216,0.094305
1403638529277829376.000000,0.000000,0.000000,22.134124,10.271883,0.195107,3.980374,3.028746,0.001248,55.133517
1403638529377829376.000000,0.000000,0.000000,18.938306,7.979084,0.182146,3.722642,3.412047,0.001344,48.734839
1403638529427829504.000000,0.000000,0.000000,18.750655,6.640250,0.192162,3.493743,3.955926,0.001024,47.588231
1403638529477829376.000000,0.000000,0.000000,20.286612,8.815576,0.175778,3.086122,3.211884,0.380517,46.614553
1403638529527829504.000000,0.000000,0.000000,19.760685,7.834090,0.167522,2.645092,3.488015,0.001248,0.000000
1403638529577829376.000000,0.000000,0.000000,19.258918,6.658490,0.187395,3.866229,3.492463,0.001408,0.074561
1403638529627829504.000000,0.000000,0.000000,17.638608,5.982193,0.100034,3.822260,3.033609,0.001408,49.771269
1403638529677829376.000000,0.000000,0.000000,19.137412,6.663227,0.169922,3.112682,3.386542,0.001152,52.504714
1403638529777829376.000000,0.000000,0.000000,21.081694,8.373554,0.211139,3.711090,3.821684,0.391782,46.560665
1403638529827829504.000000,0.000000,0.000000,17.514798,7.042016,0.214019,0.084641,6.922974,0.055265,0.000000
1403638529877829376.000000,0.000000,0.000000,20.346101,8.141582,0.195651,0.077377,6.594650,0.055009,0.073921
1403638529927829504.000000,0.000000,0.000000,18.649342,5.783982,0.189538,0.060193,9.203101,0.054913,50.835923
1403638530027829504.000000,0.000000,0.000000,20.326996,8.810775,0.228035,0.066625,9.082396,0.053377,48.602229
1403638530077829376.000000,0.000000,0.000000,20.094385,5.177222,0.232579,0.067137,8.953658,0.054465,0.000000
1403638530127829504.000000,0.000000,0.000000,18.707711,4.737216,0.154018,0.067297,9.014651,0.054433,0.084161
1403638530177829376.000000,0.000000,0.000000,21.162751,4.197561,0.139458,0.058177,8.858040,0.054464,55.594036
1403638530277829376.000000,0.000000,0.000000,21.446116,8.778071,0.228579,0.065537,9.115676,0.055712,49.110780
1403638530327829504.000000,0.000000,0.000000,19.234021,9.296767,0.249636,0.065984,9.169661,0.459655,51.593309
1403638530427829504.000000,0.000000,0.000000,24.259529,7.765129,0.198786,11.549309,3.556049,0.001440,0.000000
1403638530477829376.000000,0.000000,0.000000,20.537175,7.340228,0.209250,3.185387,2.899688,0.000832,0.074049
1403638530527829504.000000,0.000000,0.000000,21.329506,4.699136,0.154690,3.430319,3.369134,0.001248,51.068790
1403638530627829504.000000,0.000000,0.000000,20.985246,4.325115,0.067937,3.100362,3.013097,0.001024,47.897515
1403638530677829376.000000,0.000000,0.000000,18.637150,3.190859,0.124482,2.834567,3.415694,0.504743,45.736717
1403638530727829504.000000,0.000000,0.000000,19.840557,3.942646,0.147746,3.376590,3.288653,0.001024,44.573470
1403638530777829376.000000,0.000000,0.000000,18.799071,7.000351,0.227459,3.105195,4.098423,0.001184,0.000000
1403638530827829504.000000,0.000000,0.000000,20.167858,3.601649,0.133761,3.048362,4.029814,0.001184,0.079809
1403638530877829376.000000,0.000000,0.000000,18.854785,4.080151,0.139234,3.557425,3.977750,0.001408,53.164531
1403638530977829376.000000,0.000000,0.000000,19.863022,7.935948,0.274532,2.881032,3.644177,0.596489,49.577218
1403638531027829504.000000,0.000000,0.000000,20.340884,7.453798,0.258404,3.877972,4.070168,0.001088,48.480403
1403638531077829376.000000,0.000000,0.000000,19.263782,7.311876,0.219683,3.029770,3.399534,0.001504,47.974444
1403638531127829504.000000,0.000000,0.000000,19.843502,8.532820,0.237059,2.889159,3.985303,0.000800,0.000000
1403638531177829376.000000,0.000000,0.000000,20.563415,6.825244,0.228739,2.460897,2.944968,0.001280,0.073921
1403638531227829504.000000,0.000000,0.000000,19.483273,3.700370,0.146818,2.485633,3.087338,0.945804,54.357059
1403638531327829504.000000,0.000000,0.000000,19.691691,7.438309,0.123649,5.223207,5.045509,0.001408,0.000000
1403638531377829376.000000,0.000000,0.000000,18.520892,5.127814,0.218211,4.787809,5.400041,0.001088,0.083010
1403638531427829504.000000,0.000000,0.000000,18.167799,3.491375,0.074529,4.051639,4.675776,0.001248,44.495197
1403638531477829376.000000,0.000000,0.000000,16.887590,4.046679,0.114561,3.352686,5.032132,0.001120,41.821944
1403638531527829504.000000,0.000000,0.000000,21.884938,7.518982,0.236164,3.435662,5.230087,0.766442,47.007327
1403638531577829376.000000,0.000000,0.000000,18.755871,5.981201,0.186530,5.984433,8.163311,0.001344,49.178333
1403638531627829504.000000,0.000000,0.000000,19.452840,6.626266,0.196355,4.628831,5.436906,0.000960,50.351660
1403638531727829504.000000,0.000000,0.000000,20.183762,6.455256,0.222019,5.482922,5.969169,0.001344,46.841821
1403638531777829376.000000,0.000000,0.000000,20.276371,7.355620,0.253155,5.085829,6.419064,0.001216,0.000000
1403638531827829504.000000,0.000000,0.000000,19.433672,7.184386,0.244611,5.311016,6.076147,0.619016,0.068833
1403638531877829376.000000,0.000000,0.000000,17.871251,6.487992,0.242148,5.728718,6.532697,0.001312,54.360355
1403638531977829376.000000,0.000000,0.000000,19.254726,3.520496,0.138114,5.156838,7.410917,0.001088,46.156276
1403638532027829504.000000,0.000000,0.000000,20.017360,7.999725,0.132226,6.208693,7.057504,0.000992,50.541487
1403638532127829504.000000,0.000000,0.000000,21.035166,7.798858,0.130337,6.221877,7.310115,0.001216,0.000000
1403638532177829376.000000,0.000000,0.000000,19.450664,7.955180,0.128769,4.624831,6.523896,0.734826,0.070209
1403638532227829504.000000,0.000000,0.000000,20.820699,8.021933,0.169314,6.795773,8.324625,0.001408,61.644166
1403638532327829504.000000,0.000000,0.000000,19.273958,7.878572,0.170243,6.205269,8.221839,0.001312,52.480906
1403638532427829504.000000,0.000000,0.000000,19.831662,7.721897,0.128097,7.161729,10.041257,0.001472,54.082847
1403638532527829504.000000,0.000000,0.000000,20.983422,7.652072,0.121314,7.194242,8.796663,0.001440,0.000000
