#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.726450,0,0,0,0
16.836069,0,0,0,0
11.695564,0,0,0,0
12.928449,0,0,0,0
10.739515,0,0,0,0
12.031314,0,0,0,0
12.517722,0,0,0,0
13.589997,0,0,0,0
12.818751,0,0,0,0
12.444153,0,0,0,0
12.331703,0,0,0,0
12.113171,0,0,0,0
12.626076,0,0,0,0
13.213990,0,0,0,0
10.135728,0,0,0,0
13.391433,0,0,0,0
12.565914,0,0,0,0
13.890674,0,0,0,0
10.364821,0,0,0,0
11.723756,0,0,0,0
15.670897,0,0,0,0
15.838836,0,0,0,0
11.652363,0,0,0,0
11.700044,0,0,0,0
12.015410,0,0,0,0
18.656133,0,0,0,0
14.136406,0,0,0,0
16.131897,0,0,0,0
13.620334,0,0,0,0
8.975836,0,0,0,0
13.629581,0,0,0,0
14.708224,0,0,0,0
11.299333,0,0,0,0
12.721022,0,0,0,0
16.892358,0,0,0,0
14.585726,0,0,0,0
15.448142,0,0,0,0
19.697783,0,0,0,0
16.629698,0,0,0,0
12.633660,0,0,0,0
15.801203,0,0,0,0
17.992922,0,0,0,0
16.609377,0,0,0,0
10.534680,0,0,0,0
17.271949,0,0,0,0
14.658239,0,0,0,0
14.987781,0,0,0,0
15.665841,0,0,0,0
18.288863,0,0,0,0
16.251867,0,0,0,0
19.695511,0,0,0,0
20.035741,0,0,0,0
19.346577,0,0,0,0
18.035834,0,0,0,0
21.818652,0,0,0,0
17.785781,0,0,0,0
15.553263,0,0,0,0
16.401086,0,0,0,0
13.924147,0,0,0,0
15.774643,0,0,0,0
16.545185,0,0,0,0
21.000270,0,0,0,0
15.360427,0,0,0,0
22.414823,0,0,0,0
24.101124,0,0,0,0
17.403471,0,0,0,0
23.554202,0,0,0,0
16.250107,0,0,0,0
21.459158,0,0,0,0
30.817145,0,0,0,0
26.530638,0,0,0,0
29.078459,0,0,0,0
29.857576,0,0,0,0
42.922636,0,0,0,0
30.824185,0,0,0,0
32.093647,0,0,0,0
31.004316,0,0,0,0
32.224434,0,0,0,0
32.947678,0,0,0,0
35.794256,0,0,0,0
33.160994,0,0,0,0
33.787532,0,0,0,0
31.754601,0,0,0,0
31.496965,0,0,0,0
30.805369,0,0,0,0
30.123276,0,0,0,0
24.525420,0,0,0,0
27.598369,0,0,0,0
26.700882,0,0,0,0
25.722720,0,0,0,0
29.709766,0,0,0,0
24.212262,0,0,0,0
24.451306,0,0,0,0
25.419483,0,0,0,0
27.789124,0,0,0,0
26.733394,0,0,0,0
32.645081,0,0,0,0
25.833730,0,0,0,0
30.547252,0,0,0,0
22.381190,0,0,0,0
28.223595,0,0,0,0
26.893429,0,0,0,0
32.378164,0,0,0,0
20.797738,0,0,0,0
33.217827,0,0,0,0
24.481835,0,0,0,0
31.056222,0,0,0,0
30.981948,0,0,0,0
29.228093,0,0,0,0
28.311021,0,0,0,0
26.092134,0,0,0,0
25.254456,0,0,0,0
21.802972,0,0,0,0
33.978544,0,0,0,0
29.783014,0,0,0,0
29.677573,0,0,0,0
30.807353,0,0,0,0
26.400012,0,0,0,0
30.779001,0,0,0,0
29.163740,0,0,0,0
35.046787,0,0,0,0
38.538304,0,0,0,0
38.117432,0,0,0,0
40.607428,0,0,0,0
37.601359,0,0,0,0
41.120365,0,0,0,0
36.725536,0,0,0,0
38.774403,0,0,0,0
33.830670,0,0,0,0
36.612382,0,0,0,0
37.829555,0,0,0,0
36.022932,0,0,0,0
40.069467,0,0,0,0
31.863148,0,0,0,0
30.557268,0,0,0,0
39.947448,0,0,0,0
28.877175,0,0,0,0
29.139899,0,0,0,0
32.303570,0,0,0,0
32.651321,0,0,0,0
33.296740,0,0,0,0
30.508755,0,0,0,0
32.426741,0,0,0,0
31.078333,0,0,0,0
32.597048,0,0,0,0
28.713588,0,0,0,0
37.123559,0,0,0,0
37.585743,0,0,0,0
39.389550,0,0,0,0
31.531557,0,0,0,0
38.226682,0,0,0,0
37.553518,0,0,0,0
41.558228,0,0,0,0
39.824310,0,0,0,0
44.179074,0,0,0,0
39.952984,0,0,0,0
41.213006,0,0,0,0
41.184814,0,0,0,0
42.707944,0,0,0,0
32.108911,0,0,0,0
30.004843,0,0,0,0
29.206685,0,0,0,0
30.784313,0,0,0,0
29.879784,0,0,0,0
21.551799,0,0,0,0
25.923268,0,0,0,0
18.772519,0,0,0,0
21.784508,0,0,0,0
15.690545,0,0,0,0
28.100650,0,0,0,0
25.231000,0,0,0,0
19.854778,0,0,0,0
14.614143,0,0,0,0
22.482984,0,0,0,0
18.633669,0,0,0,0
17.080586,0,0,0,0
17.027337,0,0,0,0
19.504660,-521993145,577773376,595944912,-536870912
19.028907,1080539986,65535,65535,1065750718
13.436010,-13469017,577773384,0,536870912
