#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580763555584.000000,0.000000,0.000000,14.446089,8.544343,0.117954,8.762234,8.380116,0.001056,40.927833
1403636580813555456.000000,0.000000,0.000000,14.581514,9.568837,0.152322,5.438699,8.844315,0.000992,40.563541
1403636580863555584.000000,0.000000,0.000000,15.362134,4.481534,0.145218,4.718562,9.785608,0.001216,35.380813
1403636580913555456.000000,0.000000,0.000000,16.331299,11.552576,0.153378,4.063449,9.322401,0.001408,42.806707
1403636580963555584.000000,0.000000,0.000000,14.486410,11.299901,0.140194,3.136203,9.184256,11.377471,51.319818
1403636581013555456.000000,0.000000,0.000000,16.068255,8.285107,0.079489,9.074078,10.938232,0.001632,45.684860
1403636581063555584.000000,0.000000,0.000000,16.347235,9.290113,0.109858,6.640316,10.752534,0.000960,44.253384
1403636581113555456.000000,0.000000,0.000000,14.567018,9.474820,0.119618,6.033780,11.074202,0.000992,42.747699
1403636581163555584.000000,0.000000,0.000000,15.734907,11.227357,0.106145,6.119829,11.007865,0.001152,44.596364
1403636581213555456.000000,0.000000,0.000000,14.579467,10.697749,0.115586,5.333674,11.393471,5.883858,53.098947
1403636581263555584.000000,0.000000,0.000000,14.978992,7.428744,0.069601,9.119519,10.878519,0.001568,46.574376
1403636581313555456.000000,0.000000,0.000000,16.500006,7.471112,0.071745,5.941619,10.551315,0.001312,45.587547
1403636581363555584.000000,0.000000,0.000000,16.395300,8.660601,0.122945,7.441192,11.450432,0.001376,46.201859
1403636581413555456.000000,0.000000,0.000000,16.721193,8.472182,0.130658,6.062356,11.137403,0.001312,46.334373
1403636581463555584.000000,0.000000,0.000000,15.472088,8.264851,0.124258,4.943429,11.227260,5.843442,50.262812
1403636581513555456.000000,0.000000,0.000000,15.862364,7.122339,0.130498,7.298118,11.703939,0.001344,47.208209
1403636581563555584.000000,0.000000,0.000000,15.132306,6.953761,0.120737,5.628878,11.685219,0.001441,42.701810
1403636581613555456.000000,0.000000,0.000000,14.742925,9.368258,0.139553,5.076711,12.257098,0.001248,47.231217
1403636581663555584.000000,0.000000,0.000000,14.504138,8.814746,0.141442,4.933380,13.025366,0.001248,45.022067
1403636581713555456.000000,0.000000,0.000000,15.346645,8.464150,0.125410,3.683955,13.453211,4.268411,49.790101
1403636581763555584.000000,0.000000,0.000000,14.689836,6.756318,0.122337,5.325002,13.423707,0.002176,44.691182
1403636581813555456.000000,0.000000,0.000000,16.964044,7.757420,0.136354,3.449040,11.878085,0.001344,46.182531
1403636581863555584.000000,0.000000,0.000000,14.769966,7.500552,0.131138,3.841718,13.833344,0.001472,43.673279
1403636581913555456.000000,0.000000,0.000000,13.780863,8.193266,0.145314,2.932425,13.113718,0.001760,44.253608
1403636581963555584.000000,0.000000,0.000000,14.256390,5.879410,0.138818,3.044299,13.280984,3.567154,46.104162
1403636582013555456.000000,0.000000,0.000000,14.440840,5.467596,0.140162,2.618405,10.979289,0.001408,43.089592
1403636582063555584.000000,0.000000,0.000000,14.105540,4.653409,0.131266,0.066497,10.961144,0.066721,38.243092
1403636582113555456.000000,0.000000,0.000000,14.382216,7.165092,0.095009,0.056801,11.590305,4.649920,43.650847
1403636582163555584.000000,0.000000,0.000000,18.657347,5.212905,0.097985,0.118082,14.618315,0.108321,44.379146
1403636582213555456.000000,0.000000,0.000000,16.077824,5.752080,0.170594,0.069249,14.341479,0.081985,46.067201
1403636582263555584.000000,0.000000,0.000000,15.657338,3.200749,0.126305,0.091777,15.029105,0.067456,36.670654
1403636582313555456.000000,0.000000,0.000000,15.260244,5.588942,0.146466,0.097218,15.030545,0.075777,36.468476
1403636582363555584.000000,0.000000,0.000000,14.524522,4.961093,0.180194,0.088514,13.906881,0.079233,40.107502
1403636582413555456.000000,0.000000,0.000000,14.641260,3.954359,0.121954,0.085793,14.648588,0.077473,37.819855
1403636582463555584.000000,0.000000,0.000000,18.783110,8.223378,0.181667,0.090818,14.209381,8.824059,45.862174
1403636582513555456.000000,0.000000,0.000000,15.109778,9.545892,0.182691,0.221252,17.114446,0.238787,44.753806
1403636582563555584.000000,0.000000,0.000000,14.412360,8.576376,0.168290,0.134818,14.735213,0.326149,42.694066
1403636582613555456.000000,0.000000,0.000000,19.239660,9.527269,0.172578,0.113121,15.024817,7.329638,47.371955
1403636582663555584.000000,0.000000,0.000000,14.668108,9.369091,0.177634,0.242243,18.897479,0.248131,43.490238
1403636582713555456.000000,0.000000,0.000000,16.276002,8.789754,0.161570,0.127937,16.160289,0.139330,52.663677
1403636582763555584.000000,0.000000,0.000000,16.524486,7.511337,0.155074,0.116226,14.666060,6.501339,45.981920
1403636582813555456.000000,0.000000,0.000000,16.455717,7.382054,0.165411,0.223075,16.957388,0.260643,43.335675
1403636582863555584.000000,0.000000,0.000000,15.599897,10.139854,0.182819,0.117153,16.244162,0.184675,52.121046
1403636582913555456.000000,0.000000,0.000000,15.067474,7.684395,0.154371,0.109825,16.379844,0.113378,46.492711
1403636582963555584.000000,0.000000,0.000000,15.449175,8.126193,0.060480,0.123970,17.776983,0.114337,44.456906
1403636583013555456.000000,0.000000,0.000000,15.509592,8.279251,0.168226,0.135618,18.331263,0.106305,50.372797
1403636583063555584.000000,0.000000,0.000000,14.389736,7.382823,0.158274,0.125730,19.677810,0.109314,43.656671
1403636583113555456.000000,0.000000,0.000000,15.446551,6.769343,0.161443,0.132706,19.037961,0.108802,43.262330
1403636583163555584.000000,0.000000,0.000000,20.068664,8.584759,0.177795,0.138882,18.653635,0.106689,49.734196
1403636583213555456.000000,0.000000,0.000000,16.428517,7.927758,0.191075,0.144130,19.039017,0.114497,46.804876
1403636583263555584.000000,0.000000,0.000000,15.789243,7.459495,0.195587,0.129506,16.723945,5.127336,46.296868
1403636583313555456.000000,0.000000,0.000000,16.401412,7.549033,0.181890,0.209443,17.605653,0.243139,48.266079
1403636583363555584.000000,0.000000,0.000000,16.688008,8.176018,0.171523,0.130114,15.774428,0.127010,48.635973
1403636583413555456.000000,0.000000,0.000000,14.874159,9.018109,0.192387,0.097217,14.750094,4.724738,47.075952
1403636583463555584.000000,0.000000,0.000000,16.332547,8.174930,0.172194,0.199203,18.688996,0.282404,48.511395
1403636583513555456.000000,0.000000,0.000000,13.489372,8.253842,0.158978,0.097506,15.068881,0.164642,48.021373
1403636583563555584.000000,0.000000,0.000000,15.185587,6.618268,0.155106,0.070977,13.676862,3.894902,44.491339
1403636583613555456.000000,0.000000,0.000000,17.503732,7.332486,0.178434,0.124001,16.905068,0.237379,45.426040
1403636583663555584.000000,0.000000,0.000000,14.377288,5.707471,0.164130,0.082306,15.122770,0.110466,43.839042
1403636583713555456.000000,0.000000,0.000000,15.254836,5.400267,0.164290,0.066881,13.539804,3.547313,44.337865
1403636583763555584.000000,0.000000,0.000000,13.405787,5.104999,0.183490,0.115074,15.913053,0.169378,37.251303
1403636583813555456.000000,0.000000,0.000000,14.970256,4.976102,0.171427,0.061409,14.925616,0.135873,41.788134
1403636583863555584.000000,0.000000,0.000000,12.672273,4.055384,0.153506,0.064321,14.832495,3.541073,38.383350
1403636583913555456.000000,0.000000,0.000000,13.937538,4.111193,0.189410,0.092866,17.270864,0.146786,37.813550
1403636583963555584.000000,0.000000,0.000000,11.952294,3.356303,0.181315,0.080929,16.948556,0.122786,36.789280
1403636584013555456.000000,0.000000,0.000000,15.107186,3.211277,0.219331,0.072417,15.996286,0.061825,39.289827
1403636584063555584.000000,0.000000,0.000000,14.252742,5.224713,0.192514,0.091905,18.699844,0.069249,39.158721
1403636584113555456.000000,0.000000,0.000000,15.428279,5.549133,0.217763,0.085729,16.860299,0.068289,44.019652
1403636584163555584.000000,0.000000,0.000000,14.541035,3.097899,0.141730,0.085314,17.001100,0.070881,40.445427
1403636584213555456.000000,0.000000,0.000000,17.183887,6.425114,0.180099,0.095905,15.882845,6.699422,45.734588
1403636584263555584.000000,0.000000,0.000000,14.272871,4.211866,0.203171,0.192962,16.636712,0.212963,39.425637
1403636584313555456.000000,0.000000,0.000000,15.468727,7.003425,0.212291,0.107714,15.940478,0.131266,46.073537
1403636584363555584.000000,0.000000,0.000000,15.248788,7.598186,0.209155,0.113121,15.540505,0.089921,44.516620
1403636584413555456.000000,0.000000,0.000000,14.714573,7.193092,0.205250,0.114658,18.214333,0.095009,43.568543
1403636584463555584.000000,0.000000,0.000000,14.464201,9.617574,0.176675,0.118817,17.485012,0.095714,51.261833
1403636584513555456.000000,0.000000,0.000000,14.019492,5.593486,0.163619,0.121441,17.328945,0.093025,41.239870
1403636584563555584.000000,0.000000,0.000000,15.127635,8.297939,0.186210,0.133410,17.448659,0.089506,44.046405
1403636584613555456.000000,0.000000,0.000000,16.515494,6.086229,0.148706,0.113537,17.008973,0.084002,42.745491
1403636584663555584.000000,0.000000,0.000000,14.291879,8.995101,0.175490,0.109922,16.259106,7.702860,46.173827
1403636584713555456.000000,0.000000,0.000000,15.737179,9.295394,0.167523,0.214243,19.800724,0.242851,47.130768
1403636584763555584.000000,0.000000,0.000000,15.597497,9.374659,0.163811,0.124642,17.444402,0.146818,46.830572
1403636584813555456.000000,0.000000,0.000000,15.210227,9.159264,0.165506,0.111681,17.494484,0.142850,46.412070
1403636584863555584.000000,0.000000,0.000000,14.699629,8.749146,0.162051,0.117250,15.249524,0.097505,44.904817
1403636584913555456.000000,0.000000,0.000000,15.437047,7.915566,0.157026,0.132290,18.708901,0.129890,51.884754
1403636584963555584.000000,0.000000,0.000000,16.316131,7.144387,0.160642,0.125729,16.808458,0.103489,48.307233
1403636585013555456.000000,0.000000,0.000000,16.408997,6.674813,0.180291,0.125857,18.187806,0.113538,45.267478
1403636585063555584.000000,0.000000,0.000000,20.197561,8.100465,0.158402,0.123073,17.722679,0.107874,50.314524
1403636585113555456.000000,0.000000,0.000000,14.965968,6.864672,0.156642,0.130050,18.417472,0.116673,40.612341
1403636585163555584.000000,0.000000,0.000000,15.265044,8.104049,0.171426,0.118082,17.063917,5.945682,46.874925
1403636585213555456.000000,0.000000,0.000000,16.553094,7.585738,0.158531,0.217059,19.474959,0.261604,45.387895
1403636585263555584.000000,0.000000,0.000000,17.921273,8.539479,0.176867,0.100417,17.985595,0.169123,49.411280
1403636585313555456.000000,0.000000,0.000000,15.723707,8.055792,0.212611,0.119810,17.987738,0.163042,46.115394
1403636585363555584.000000,0.000000,0.000000,15.071378,7.503080,0.196067,0.104545,15.433079,0.092354,45.636571
1403636585413555456.000000,0.000000,0.000000,17.023565,8.083281,0.188291,0.102209,15.880221,0.084289,52.473530
1403636585463555584.000000,0.000000,0.000000,14.870575,6.728062,0.191683,0.104609,14.655500,5.141831,46.170562
1403636585513555456.000000,0.000000,0.000000,15.589273,6.622429,0.204355,0.131970,16.034335,0.134657,44.921874
1403636585563555584.000000,0.000000,0.000000,14.899983,6.241462,0.168738,0.102690,16.399044,0.114722,43.992324
1403636585613555456.000000,0.000000,0.000000,15.470775,6.553532,0.175747,0.102689,14.009315,5.322474,41.966216
1403636585663555584.000000,0.000000,0.000000,15.525880,5.804977,0.097057,0.189986,17.452403,0.199715,40.483924
1403636585713555456.000000,0.000000,0.000000,13.167735,5.619567,0.163395,0.089794,15.115730,0.148930,42.927126
1403636585763555584.000000,0.000000,0.000000,16.175009,7.227684,0.189507,0.097569,13.118359,4.711394,44.224007
1403636585813555456.000000,0.000000,0.000000,13.323834,5.371371,0.179650,0.177250,15.516888,0.190563,39.659016
1403636585863555584.000000,0.000000,0.000000,11.539233,6.188278,0.182307,0.095617,14.832143,0.117634,41.666500
1403636585913555456.000000,0.000000,0.000000,14.166725,4.821379,0.206147,0.089185,13.525949,5.582734,41.735173
1403636585963555584.000000,0.000000,0.000000,13.239640,4.253787,0.154370,0.160546,15.785276,0.140514,37.199814
1403636586013555456.000000,0.000000,0.000000,13.622877,5.393739,0.192131,0.103202,15.945630,0.123458,41.583267
1403636586063555584.000000,0.000000,0.000000,13.509628,4.931813,0.210115,0.107425,12.568111,0.089249,39.090976
1403636586113555456.000000,0.000000,0.000000,13.995235,4.530975,0.192067,0.091297,14.149509,5.454092,37.929008
1403636586163555584.000000,0.000000,0.000000,12.538319,5.447051,0.128546,0.175747,16.695496,0.184162,41.823974
1403636586213555456.000000,0.000000,0.000000,15.404439,4.928293,0.169666,0.117442,15.332085,0.110594,41.090619
1403636586263555584.000000,0.000000,0.000000,12.766258,4.681857,0.185890,0.116065,12.272971,0.079009,38.056433
1403636586313555456.000000,0.000000,0.000000,13.392635,5.280585,0.179171,0.104801,14.998417,0.097153,36.155543
1403636586363555584.000000,0.000000,0.000000,14.715596,6.267927,0.191267,0.111010,15.140211,0.091521,45.225270
1403636586413555456.000000,0.000000,0.000000,15.375254,6.200054,0.192931,0.102433,15.121811,0.090209,43.326171
1403636586463555584.000000,0.000000,0.000000,13.748704,6.086133,0.185859,0.106785,14.982673,0.089665,43.899619
1403636586513555456.000000,0.000000,0.000000,13.148503,4.784994,0.191427,0.100161,15.354678,0.093633,34.921094
1403636586563555584.000000,0.000000,0.000000,14.794382,5.806033,0.112065,0.094433,16.149889,0.094978,40.387506
1403636586613555456.000000,0.000000,0.000000,15.704443,8.174897,0.207043,0.099233,15.862077,7.516937,44.055269
1403636586663555584.000000,0.000000,0.000000,14.691500,7.429192,0.203107,0.152515,18.260574,0.215811,42.017577
1403636586713555456.000000,0.000000,0.000000,14.550890,7.667371,0.179939,0.116770,16.637863,0.122498,42.070858
1403636586763555584.000000,0.000000,0.000000,15.376150,8.219122,0.191907,0.119745,15.638170,0.123073,43.914691
1403636586813555456.000000,0.000000,0.000000,15.035313,8.803131,0.192899,0.116642,16.809834,0.099905,44.751343
1403636586863555584.000000,0.000000,0.000000,15.526072,8.742298,0.215715,0.119169,17.039757,0.101409,52.154070
1403636586913555456.000000,0.000000,0.000000,14.355176,5.000294,0.137825,0.113505,17.254769,0.101569,42.236684
1403636586963555584.000000,0.000000,0.000000,14.355048,5.149352,0.170210,0.109249,16.514694,0.094882,41.048315
1403636587013555456.000000,0.000000,0.000000,14.989457,5.521229,0.191043,0.127362,17.733271,0.107298,42.394158
1403636587063555584.000000,0.000000,0.000000,16.561191,7.361350,0.187299,0.111266,17.353617,0.102625,45.758525
1403636587113555456.000000,0.000000,0.000000,15.866396,8.072016,0.203523,0.109953,16.067136,5.526893,45.645212
1403636587163555584.000000,0.000000,0.000000,14.150149,7.831661,0.201667,0.083649,17.656502,0.121026,43.962468
1403636587213555456.000000,0.000000,0.000000,13.642398,7.297766,0.197603,0.119170,16.638311,0.139106,42.051498
1403636587263555584.000000,0.000000,0.000000,14.600523,5.851761,0.177890,0.097921,14.253863,5.227561,43.012535
1403636587313555456.000000,0.000000,0.000000,14.052644,6.546363,0.184003,0.188003,16.975692,0.128066,42.590736
1403636587363555584.000000,0.000000,0.000000,14.408360,6.120693,0.190082,0.111938,15.491447,0.125089,46.544712
1403636587413555456.000000,0.000000,0.000000,16.733128,6.802622,0.179875,0.092513,14.155749,7.888974,46.291492
1403636587463555584.000000,0.000000,0.000000,21.420810,5.743568,0.162786,0.216771,18.383232,0.338564,48.983113
1403636587513555456.000000,0.000000,0.000000,13.879009,7.323110,0.169923,0.099169,17.349330,0.147650,44.546444
1403636587563555584.000000,0.000000,0.000000,14.988369,6.455578,0.092097,0.102657,15.118259,5.855154,43.184569
1403636587613555456.000000,0.000000,0.000000,14.518282,6.190326,0.164322,0.199139,18.287583,0.179874,40.386962
1403636587663555584.000000,0.000000,0.000000,12.644880,6.219318,0.180098,0.108994,16.262786,0.150818,45.534266
1403636587713555456.000000,0.000000,0.000000,14.249479,5.032902,0.182018,0.095394,15.549336,5.770161,42.737971
1403636587763555584.000000,0.000000,0.000000,15.399959,7.111971,0.185507,0.165826,18.126684,0.145634,44.503595
1403636587813555456.000000,0.000000,0.000000,13.365306,5.614894,0.198883,0.106690,15.435542,0.130530,44.452330
1403636587863555584.000000,0.000000,0.000000,15.371478,5.165671,0.190242,0.097121,15.015793,0.104929,43.696032
1403636587913555456.000000,0.000000,0.000000,16.525030,6.230199,0.180418,0.094082,17.009964,7.265733,43.832130
1403636587963555584.000000,0.000000,0.000000,12.892628,4.230619,0.208387,0.195811,19.103370,0.217219,43.009591
1403636588013555456.000000,0.000000,0.000000,15.995007,6.384761,0.178595,0.120801,17.406739,0.129250,45.311927
1403636588063555584.000000,0.000000,0.000000,15.011505,4.458494,0.183874,0.051904,10.631316,0.069633,39.600167
1403636588113555456.000000,0.000000,0.000000,13.650654,6.123382,0.206083,0.113377,17.861305,0.094337,39.529126
1403636588163555584.000000,0.000000,0.000000,13.651614,6.838079,0.219683,0.129154,17.816536,0.097633,49.546737
1403636588213555456.000000,0.000000,0.000000,15.702011,5.185193,0.105953,0.115105,18.711717,0.099874,45.106131
1403636588263555584.000000,0.000000,0.000000,15.185396,6.510202,0.196451,0.126402,19.257996,0.103938,43.985860
1403636588313555456.000000,0.000000,0.000000,14.181254,3.378383,0.139010,0.122242,18.672547,0.098689,32.128831
1403636588363555584.000000,0.000000,0.000000,15.193492,5.870449,0.193155,0.120354,18.569218,0.115074,43.545630
1403636588413555456.000000,0.000000,0.000000,14.897615,4.986598,0.191330,0.122530,19.413646,3.765077,42.582257
1403636588463555584.000000,0.000000,0.000000,14.649548,6.785854,0.103554,0.176995,16.681576,0.220003,45.027411
1403636588513555456.000000,0.000000,0.000000,12.897332,6.068404,0.217155,0.110978,16.602215,0.131202,42.957302
1403636588563555584.000000,0.000000,0.000000,14.554090,6.458586,0.203491,0.098337,17.908057,0.154210,44.652237
1403636588613555456.000000,0.000000,0.000000,14.215238,6.190742,0.213475,0.104353,15.508440,5.475660,43.678080
1403636588663555584.000000,0.000000,0.000000,13.961731,7.084226,0.212867,0.208003,17.380530,0.225251,48.996618
1403636588713555456.000000,0.000000,0.000000,14.230246,4.720801,0.203139,0.108769,17.738167,0.132482,40.594805
1403636588763555584.000000,0.000000,0.000000,14.526730,4.304412,0.189059,0.097826,16.495013,5.130023,39.345284
1403636588813555456.000000,0.000000,0.000000,12.922003,4.670081,0.173987,0.174402,17.956730,0.138754,40.340177
1403636588863555584.000000,0.000000,0.000000,13.385627,6.842687,0.206435,0.131106,17.207407,0.134434,45.904062
1403636588913555456.000000,0.000000,0.000000,13.582333,4.831267,0.168322,0.093858,15.929821,4.668609,40.825368
1403636588963555584.000000,0.000000,0.000000,15.885117,4.471646,0.186179,0.183298,17.916762,0.199235,43.153785
1403636589013555456.000000,0.000000,0.000000,14.000963,5.375051,0.196226,0.104545,16.115712,0.138114,45.477145
1403636589063555584.000000,0.000000,0.000000,15.239796,6.663741,0.185923,0.102145,15.288661,4.470750,44.935122
1403636589113555456.000000,0.000000,0.000000,16.978925,5.328362,0.176163,0.162242,18.031995,0.137794,44.427434
1403636589163555584.000000,0.000000,0.000000,14.176549,6.925057,0.193570,0.089185,15.594457,0.143394,44.999698
1403636589213555456.000000,0.000000,0.000000,14.068580,5.351914,0.107618,0.079265,12.655344,4.940132,42.258412
1403636589263555584.000000,0.000000,0.000000,13.996227,5.008358,0.233124,0.154658,15.594073,0.103905,39.902571
1403636589313555456.000000,0.000000,0.000000,12.251371,5.440748,0.222659,0.079969,13.611934,0.127266,41.716837
1403636589363555584.000000,0.000000,0.000000,13.638845,4.902788,0.200931,0.071905,10.614196,6.402969,41.518977
1403636589413555456.000000,0.000000,0.000000,13.211512,4.574496,0.182626,0.161378,15.013073,0.118946,38.063826
1403636589463555584.000000,0.000000,0.000000,14.701453,4.878500,0.200035,0.074465,13.318713,0.105570,41.859751
1403636589513555456.000000,0.000000,0.000000,14.629323,3.949591,0.218019,0.064929,10.971353,6.201878,39.166689
1403636589563555584.000000,0.000000,0.000000,13.855841,4.876740,0.193666,0.131938,14.494537,0.163298,37.228646
1403636589613555456.000000,0.000000,0.000000,12.790034,6.344344,0.217763,0.052129,13.319993,0.102881,41.119004
1403636589663555584.000000,0.000000,0.000000,15.508184,6.432761,0.216835,0.052736,11.025946,7.312550,41.957928
1403636589713555456.000000,0.000000,0.000000,14.040420,5.026086,0.188002,0.085025,15.901118,0.221635,37.274503
1403636589763555584.000000,0.000000,0.000000,14.854767,7.036674,0.207139,0.067553,13.802912,0.108705,43.792898
1403636589813555456.000000,0.000000,0.000000,16.130497,6.817855,0.110914,0.053024,11.811973,6.006740,42.265580
1403636589863555584.000000,0.000000,0.000000,13.940034,4.178362,0.078305,0.138338,15.564120,0.105441,36.121751
1403636589913555456.000000,0.000000,0.000000,16.278562,6.679197,0.216355,0.070337,13.806720,4.540031,45.875455
1403636589963555584.000000,0.000000,0.000000,15.320149,4.483774,0.170850,0.118593,16.335620,0.101282,40.659926
1403636590013555456.000000,0.000000,0.000000,15.400886,4.065113,0.106433,0.073249,15.999327,0.124385,37.954640
1403636590063555584.000000,0.000000,0.000000,16.384996,6.648124,0.199203,0.085889,14.020259,0.077281,45.674812
1403636590113555456.000000,0.000000,0.000000,17.742838,6.026612,0.127170,0.086049,17.174799,0.084001,44.238855
1403636590163555584.000000,0.000000,0.000000,14.489577,3.825878,0.142946,0.093794,17.040845,0.083522,43.444349
1403636590213555456.000000,0.000000,0.000000,15.107474,4.061432,0.076257,0.093953,17.113486,0.078689,40.294705
1403636590263555584.000000,0.000000,0.000000,16.440197,3.931383,0.142210,0.092385,15.855325,0.077825,41.021883
1403636590313555456.000000,0.000000,0.000000,15.423414,5.496109,0.188003,0.107810,16.865354,0.078433,39.810218
1403636590363555584.000000,0.000000,0.000000,17.980538,5.789296,0.208131,0.094625,17.472947,0.078753,45.904446
1403636590413555456.000000,0.000000,0.000000,15.749979,6.333849,0.210147,0.088929,16.498981,5.558125,44.041573
1403636590463555584.000000,0.000000,0.000000,17.315569,7.609802,0.234372,0.141890,17.101390,0.240771,46.976685
1403636590513555456.000000,0.000000,0.000000,15.989790,6.424249,0.219523,0.097569,16.309571,0.110146,43.097368
1403636590563555584.000000,0.000000,0.000000,15.470743,7.215653,0.215523,0.076993,15.658170,4.877059,44.264520
1403636590613555456.000000,0.000000,0.000000,16.557639,6.636028,0.227043,0.170723,17.793879,0.275524,45.339031
1403636590663555584.000000,0.000000,0.000000,14.296807,5.862865,0.215651,0.098369,15.816252,0.123842,46.783787
1403636590713555456.000000,0.000000,0.000000,14.326696,4.115129,0.081857,0.096706,15.219923,3.667891,40.464915
1403636590763555584.000000,0.000000,0.000000,14.411944,4.780483,0.201858,0.156802,18.486177,0.141154,40.145455
1403636590813555456.000000,0.000000,0.000000,14.457897,5.316682,0.209251,0.098209,18.542914,0.132802,45.229750
1403636590863555584.000000,0.000000,0.000000,14.630507,4.081753,0.220771,0.105122,15.941917,0.082209,41.667556
1403636590913555456.000000,0.000000,0.000000,14.929744,4.392573,0.205987,0.114594,18.476545,0.084897,39.893451
1403636590963555584.000000,0.000000,0.000000,12.264106,4.189915,0.230147,0.127938,18.857190,5.505164,40.188943
1403636591013555456.000000,0.000000,0.000000,13.512444,4.988837,0.234755,0.080417,16.003135,0.105121,42.204203
1403636591063555584.000000,0.000000,0.000000,13.333178,3.830261,0.175298,0.098466,12.575151,0.117954,40.564629
1403636591113555456.000000,0.000000,0.000000,14.896944,5.106375,0.198275,0.043648,11.254909,4.465086,40.855256
1403636591163555584.000000,0.000000,0.000000,14.345991,5.923090,0.233891,0.070433,12.926708,0.092834,43.733792
1403636591213555456.000000,0.000000,0.000000,13.429371,5.072551,0.226083,0.101761,11.557953,0.134786,47.796889
1403636591263555584.000000,0.000000,0.000000,14.497545,6.065972,0.201667,0.102721,14.081380,0.083810,41.233022
1403636591313555456.000000,0.000000,0.000000,16.559910,4.306172,0.164066,0.115906,17.009453,0.086081,38.224564
1403636591363555584.000000,0.000000,0.000000,14.266791,3.157036,0.146147,0.123906,16.818154,4.362749,37.761229
1403636591413555456.000000,0.000000,0.000000,17.085486,4.489439,0.076545,0.081025,17.424147,0.116002,39.238658
1403636591463555584.000000,0.000000,0.000000,13.529564,3.619090,0.067169,0.113985,17.559445,0.130626,33.487186
1403636591513555456.000000,0.000000,0.000000,13.203128,5.214984,0.170371,0.092385,16.157153,0.120065,36.965187
1403636591563555584.000000,0.000000,0.000000,15.883549,5.640623,0.193603,0.103681,17.912377,4.926116,43.115160
1403636591613555456.000000,0.000000,0.000000,15.005201,5.310730,0.190371,0.179138,19.104714,0.221123,46.243588
1403636591663555584.000000,0.000000,0.000000,14.522282,6.775583,0.210115,0.127074,18.322815,0.143554,43.508797
1403636591713555456.000000,0.000000,0.000000,13.549212,5.562446,0.215523,0.097537,17.167983,0.124705,41.535906
1403636591763555584.000000,0.000000,0.000000,11.996487,4.699937,0.176899,0.134306,18.343775,0.094561,37.467657
1403636591813555456.000000,0.000000,0.000000,14.078660,6.041236,0.255043,0.117217,17.833561,0.097186,47.964347
1403636591863555584.000000,0.000000,0.000000,14.268678,6.020916,0.238691,0.113857,18.340224,0.096705,44.729038
1403636591913555456.000000,0.000000,0.000000,15.601913,5.328010,0.251076,0.128386,18.863015,0.102370,44.600461
1403636591963555584.000000,0.000000,0.000000,13.062518,4.784802,0.204995,0.111009,19.057289,0.104097,40.035149
1403636592013555456.000000,0.000000,0.000000,15.130130,7.321414,0.202691,0.107106,17.757591,5.178696,45.805374
