#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.708171,0.270788,21.536172,5.325802,5.325802,136.625934
10.319568,0.335748,29.938433,5.231465,5.231465,158.271451
5.964979,0.265476,19.959958,5.457132,5.457132,118.483473
8.021167,0.397478,28.435724,6.969953,6.969953,102.407953
6.453242,0.278052,22.393272,5.579309,5.579309,123.515000
9.226048,0.358117,32.957067,6.259703,6.259703,136.124038
10.405201,0.504039,31.513526,7.212292,7.212292,136.890481
15.352598,0.770027,43.727360,6.820351,6.820351,160.273111
14.908655,0.797003,48.131070,3.867606,3.867606,155.063598
7.576297,0.329349,27.729250,6.712509,6.712509,126.486912
9.293314,0.598760,35.098216,5.048263,5.048263,128.986116
11.602754,0.573288,45.261302,6.598044,6.598044,142.481184
12.164362,0.525735,42.141867,5.616110,5.616110,138.620394
12.511118,0.527495,41.935880,3.453136,3.453136,351.873761
8.699545,0.535336,38.194771,5.142152,5.142152,100.557368
8.569687,0.346661,30.344166,4.789443,4.789443,128.782432
12.833522,0.781611,41.560163,6.003219,6.003219,146.315604
10.035435,0.642249,33.064141,3.873270,3.873270,135.668736
11.259069,0.438310,44.982994,6.828927,6.828927,149.057051
8.193554,0.343013,26.150636,3.445584,3.445584,124.855690
14.709357,0.758986,55.886762,4.762562,4.762562,182.446603
10.869368,0.554983,40.991451,4.736226,4.736226,138.713643
12.773778,0.443174,44.243656,5.546733,5.546733,150.013288
9.586758,0.413926,33.852247,5.228680,5.228680,129.886928
13.123543,0.523239,41.429569,4.019864,4.019864,134.581265
13.443899,0.567560,38.929214,6.571996,6.571996,137.646364
13.361690,0.398949,38.991999,6.395161,6.395161,134.391951
13.679774,0.447718,51.057543,4.396989,4.396989,146.213235
11.848581,0.484550,45.014963,6.877920,6.877920,141.833974
12.277803,0.487879,43.273690,5.719599,5.719599,139.277362
12.124681,0.402310,45.574746,5.247593,5.247593,140.051358
9.096351,0.351749,37.617355,5.244073,5.244073,125.815159
10.539154,0.299716,43.735937,5.287433,5.287433,134.399598
8.995517,0.254084,36.287993,4.316028,4.316028,106.782862
6.590524,0.138178,23.792299,4.022744,4.022744,73.778883
8.021007,0.176931,27.270172,6.570876,6.570876,112.438557
6.217239,0.174178,20.048471,4.390461,4.390461,98.666814
7.062754,0.149250,19.099242,6.253079,6.253079,101.191936
6.469914,0.136738,17.595765,5.542893,5.542893,96.144698
12.491245,0.266660,41.787014,4.958181,4.958181,151.374395
10.510547,0.110881,32.254721,4.831235,4.831235,137.590811
11.547329,0.153026,33.921560,5.276234,5.276234,128.535997
11.293598,0.161186,34.770244,5.444172,5.444172,140.990155
12.743218,0.118369,41.993129,4.468382,4.468382,147.661256
13.239929,0.093473,39.069344,5.485516,5.485516,161.575274
14.024643,0.078721,37.508234,4.426782,4.426782,149.480449
14.303975,0.076769,33.836215,5.293130,5.293130,155.542581
15.185971,0.071521,30.821325,5.131144,5.131144,149.987368
15.937374,0.047296,29.277368,5.383947,5.383947,152.207174
16.415492,0.061281,24.842714,8.141617,8.141617,152.752142
17.275505,0.053504,25.095870,6.729950,6.729950,153.848734
17.683702,0.053313,26.076267,8.155858,8.155858,163.341250
15.977790,0.034369,23.668169,5.836817,5.836817,157.693395
19.042889,0.064161,27.547583,7.467784,7.467784,158.844195
20.138457,0.042080,27.383038,6.437370,6.437370,157.714100
21.113158,0.042465,28.286986,6.203542,6.203542,167.223576
22.061555,0.058113,28.407852,8.622968,8.622968,164.299631
22.306519,0.045633,28.917362,7.166628,7.166628,192.855101
23.632073,0.027712,28.873010,8.741434,8.741434,172.617315
23.897741,0.040352,29.758079,8.541559,8.541559,214.189670
25.764391,0.049665,30.040770,10.370640,10.370640,194.891929
26.872214,0.044225,29.168982,9.509796,9.509796,170.976844
26.958103,0.043617,28.338571,9.867722,9.867722,171.719159
26.526513,0.049409,29.696157,9.652070,9.652070,193.142976
27.511967,0.054497,30.254661,10.121581,10.121581,194.310641
26.512273,0.051009,29.517979,10.430577,10.430577,201.483957
27.064089,0.061569,30.355079,8.408629,8.408629,250.779780
27.802019,0.061569,32.473412,10.824759,10.824759,190.745792
27.609377,0.070753,31.776346,10.285360,10.285360,175.806800
27.225499,0.060929,32.040158,10.220462,10.220462,199.361399
27.436061,0.073057,32.702632,10.423634,10.423634,192.301173
27.390942,0.054496,32.505253,9.089182,9.089182,198.739343
28.073351,0.081793,33.040972,12.101480,12.101480,206.537115
28.595342,0.061697,34.161403,11.940646,11.940646,192.823676
27.940741,0.039040,33.734294,11.049306,11.049306,195.833030
23.574985,0.044160,28.305354,11.081370,11.081370,165.349694
28.065063,0.055233,32.874441,9.546725,9.546725,199.015699
28.455980,0.065185,34.471520,11.247229,11.247229,192.995199
29.616316,0.041633,37.146181,11.204092,11.204092,187.933208
29.364569,0.068801,35.946420,12.490318,12.490318,221.035717
29.577372,0.065505,33.223502,11.667362,11.667362,180.804149
29.517627,0.075713,34.915398,10.029068,10.029068,200.060545
30.620747,0.041888,36.965347,11.834629,11.834629,195.074396
30.910926,0.056641,35.339948,11.894950,11.894950,195.074076
31.315796,0.064832,33.017356,11.812356,11.812356,190.906785
25.324129,0.054241,30.019170,12.272651,12.272651,204.614049
31.370709,0.053024,33.756982,10.012171,10.012171,187.857591
32.608966,0.063041,36.543709,12.797651,12.797651,202.934154
31.386837,0.064705,38.058610,12.330732,12.330732,198.263593
32.306050,0.079073,38.693786,12.878067,12.878067,202.224159
30.019458,0.081377,33.042412,12.873491,12.873491,230.629227
24.835738,0.111490,30.862189,11.499937,11.499937,222.018484
14.215206,0.089441,19.723059,13.678430,13.678430,144.723263
14.575051,0.113698,19.617329,13.512380,13.512380,144.505724
13.379003,0.179650,38.205236,11.313693,11.313693,131.643881
16.092544,0.242532,45.960096,13.851841,13.851841,174.550847
18.930312,0.447686,71.348449,11.572641,11.572641,206.498651
18.670692,0.358597,93.986492,13.345785,13.345785,249.296239
15.550712,0.639945,69.873197,12.245387,12.245387,215.987903
21.240744,0.790027,76.826606,10.296496,10.296496,220.097145
22.270422,0.939373,89.395485,12.519694,12.519694,249.217102
12.553231,0.569608,53.710668,14.600427,14.600427,197.556991
22.442680,0.683530,90.230600,14.571755,14.571755,258.767763
13.064085,0.546120,54.747706,12.115177,12.115177,199.121268
19.855125,0.744170,87.743462,11.164284,11.164284,248.822921
16.516134,0.745770,58.344749,13.260249,13.260249,214.008420
10.567763,0.568680,41.225022,17.352561,17.352561,199.454329
11.025306,0.441414,38.597593,13.451740,13.451740,192.889246
9.196992,0.378886,34.059642,10.250671,10.250671,171.793528
7.094019,0.227043,26.409904,12.128169,12.128169,164.139917
6.987554,0.194850,27.032953,10.045100,10.045100,209.241666
7.317766,0.267684,28.894482,13.168215,13.168215,171.446451
13.998723,0.404614,76.806989,10.692917,10.692917,252.996643
14.561803,0.593512,76.357575,9.673479,9.673479,249.905400
15.523640,0.687274,71.826024,11.492000,11.492000,254.041073
16.551462,0.610217,67.025317,14.821935,14.821935,255.384932
17.114606,0.641129,65.855637,10.597460,10.597460,253.138437
17.846233,0.652553,64.806342,10.725525,10.725525,253.289447
13.884962,0.615400,48.453123,12.029480,12.029480,257.633988
17.945530,0.787659,63.550261,11.231740,11.231740,265.965047
18.377504,0.842571,62.251459,16.694441,16.694441,275.792096
18.605027,0.773771,56.216335,11.951654,11.951654,267.289642
11.144412,0.541543,37.167270,11.841157,11.841157,255.416005
9.739975,0.484167,30.052035,17.237488,17.237488,230.739469
12.461773,0.549448,37.879887,9.729384,9.729384,237.158278
11.383838,0.500231,36.235449,17.035405,17.035405,239.666313
12.497198,0.511943,38.547065,10.928408,10.928408,237.999954
10.065516,0.373061,33.781143,12.924276,12.924276,230.815790
12.788178,0.496135,41.772038,11.248701,11.248701,242.057419
9.723144,0.438662,34.355998,14.559339,14.559339,230.286727
13.147383,0.637193,44.316489,15.728795,15.728795,255.913483
15.715226,0.782731,61.192020,12.617039,12.617039,268.519482
16.572102,0.626825,64.673925,15.289492,15.289492,271.662246
10.386577,0.453606,35.060489,13.344378,13.344378,232.934028
10.532275,0.451270,36.976291,13.570173,13.570173,233.429010
12.131881,0.480166,43.195930,13.334394,13.334394,240.178320
15.848604,0.426374,55.331363,12.219434,12.219434,257.832742
16.256899,0.521831,63.385106,15.486104,15.486104,265.094860
11.629410,0.361605,40.566517,13.327802,13.327802,229.144311
8.369813,0.294724,30.450216,11.225692,11.225692,207.299879
8.557143,0.253604,34.813861,11.090938,11.090938,211.994568
10.913304,0.413637,49.642100,14.874351,14.874351,252.819328
17.575284,0.545416,67.310377,11.745604,11.745604,271.164864
11.688643,0.486823,49.672083,11.288061,11.288061,249.996953
12.572239,0.451558,47.507350,13.627326,13.627326,250.968583
19.882357,0.577544,67.096262,10.899064,10.899064,273.965735
20.550143,0.590792,75.604701,10.983929,10.983929,283.355082
20.632000,0.573640,54.658489,13.010165,13.010165,259.922404
20.903299,0.527335,78.350531,8.599896,8.599896,284.642268
21.861488,0.510504,77.377685,8.878652,8.878652,282.587775
14.163974,0.371813,48.726022,9.391619,9.391619,246.854990
15.621306,0.393221,50.995206,10.038636,10.038636,255.121441
14.957264,0.419750,47.405492,10.228526,10.228526,253.319271
23.517000,0.518759,77.442742,9.933034,9.933034,308.473832
14.618795,0.486599,43.500926,15.981758,15.981758,258.563568
23.344133,0.673514,87.670277,14.539146,14.539146,310.140351
11.848741,0.425830,43.798370,16.297571,16.297571,256.135343
11.110875,0.486887,36.804800,12.584592,12.584592,252.089655
8.918429,0.534439,30.103811,10.647380,10.647380,227.845029
11.317406,0.677257,38.244853,10.151981,10.151981,256.433971
14.422217,0.781419,58.097545,14.808462,14.808462,280.154973
9.174976,0.708970,35.592272,13.747807,13.747807,247.092657
9.347650,0.677065,35.322188,17.898361,17.898361,250.366974
7.871758,0.557735,25.686950,11.993959,11.993959,227.523584
9.895850,0.690602,33.309232,14.252679,14.252679,245.543548
8.809243,0.559112,33.388305,14.449257,14.449257,256.255441
12.898259,0.887821,49.842390,11.114523,11.114523,264.201055
13.977347,0.924621,52.069749,11.028601,11.028601,266.554208
13.179000,0.777770,40.211056,11.479616,11.479616,255.290947
14.188518,0.911597,50.453182,13.853505,13.853505,275.238937
10.472818,0.698250,32.572901,7.153764,7.153764,249.665397
8.095889,0.589064,25.555972,5.423596,5.423596,221.952819
13.225336,0.694090,58.046216,7.672299,7.672299,270.067697
9.588678,0.507879,38.266805,7.732555,7.732555,252.800481
8.402485,0.480903,29.161974,7.414119,7.414119,233.097614
8.713145,0.602121,30.983599,9.670663,9.670663,236.625407
8.946204,0.610089,33.251791,6.878015,6.878015,258.138378
7.672107,0.521095,25.557668,8.794938,8.794938,227.449823
12.303371,0.791339,46.906925,9.248192,9.248192,271.339011
6.845120,0.592456,20.471325,4.946821,4.946821,218.667718
8.732506,0.568712,31.588695,11.707299,11.707299,253.994961
14.436489,0.724746,40.761688,4.995462,4.995462,253.704525
8.882044,0.504679,26.100780,5.506956,5.506956,212.262092
6.338297,0.482566,18.888167,10.950424,10.950424,199.621692
11.976423,0.618569,37.000387,6.957024,6.957024,252.763488
12.892628,0.524583,45.141045,11.916934,11.916934,259.115065
8.633400,0.496935,24.267506,6.822719,6.822719,208.179507
9.774632,0.393830,32.702343,10.093165,10.093165,218.628645
7.741228,0.414981,27.081178,10.225455,10.225455,208.430487
7.226821,0.445766,21.922705,11.498048,11.498048,206.196824
6.854271,0.467655,21.286760,9.453955,9.453955,201.716537
7.330982,0.486695,22.949471,9.287169,9.287169,201.305395
7.670347,0.596104,22.572058,9.037342,9.037342,200.101507
7.409895,0.573064,20.565054,10.628660,10.628660,203.322159
7.983663,0.517383,24.053455,9.431267,9.431267,199.457306
7.364582,0.378982,22.365143,9.794600,9.794600,198.128551
7.829069,0.440486,25.047932,9.999435,9.999435,198.256009
7.527305,0.445254,23.977326,10.041100,10.041100,193.787467
12.006023,0.745450,41.621764,10.172878,10.172878,230.515050
10.368913,0.838731,36.715264,9.231968,9.231968,212.260972
9.570950,0.801387,38.463832,9.293217,9.293217,229.249913
9.298146,0.809035,34.869286,9.582790,9.582790,214.454219
6.742846,0.580584,25.730951,9.302178,9.302178,202.025214
9.909130,0.727146,36.279865,6.040020,6.040020,204.672258
9.893642,0.642921,32.194337,8.189042,8.189042,192.373368
11.939463,0.560391,42.285133,11.296029,11.296029,219.930967
11.948838,0.484679,40.032173,8.411541,8.411541,193.300932
12.195146,0.619721,34.212636,6.778591,6.778591,189.970806
12.228906,0.676138,45.850078,9.336098,9.336098,203.966553
12.928180,0.831980,51.196041,8.226419,8.226419,212.203948
10.833239,0.718602,30.829293,8.705497,8.705497,186.847178
9.490084,0.464486,31.799579,9.278177,9.278177,177.675498
11.479168,0.447174,40.917210,9.201344,9.201344,195.914824
10.370576,0.556712,32.980811,8.236339,8.236339,193.721322
9.266081,0.541544,31.312468,9.431588,9.431588,173.861110
11.108731,0.453415,38.373206,6.927777,6.927777,192.082324
11.366399,0.333860,46.859245,11.502400,11.502400,211.214238
8.558615,0.274180,29.597532,8.941052,8.941052,170.840331
10.420433,0.344101,38.339638,9.330050,9.330050,187.947610
10.182318,0.401541,41.133437,10.497618,10.497618,197.582016
10.589939,0.427846,43.420221,7.569513,7.569513,203.446641
9.974347,0.432486,45.501914,6.766558,6.766558,192.074323
8.656505,0.507495,38.134035,7.482504,7.482504,182.153193
4.865828,0.372613,23.470631,7.787405,7.787405,152.328042
3.621299,0.182242,10.282319,9.410371,9.410371,127.018537
2.873864,0.192771,10.237167,6.646717,6.646717,126.255455
2.756134,0.148386,10.636212,4.423709,4.423709,65.959062
4.697474,0.183522,18.616451,7.150659,7.150659,149.705125
3.358703,0.128898,9.908970,8.937500,8.937500,129.103782
3.029770,0.173315,12.457197,7.153348,7.153348,73.948230
3.267885,0.430374,13.328954,5.852914,5.852914,95.139373
2.674629,0.101729,10.032908,7.906158,7.906158,66.315675
4.003704,0.152226,18.214942,9.004445,9.004445,79.990010
3.782164,0.161571,19.449807,10.207214,10.207214,81.788403
3.093419,0.167522,21.257000,8.635256,8.635256,81.082153
3.299886,0.129697,15.402263,9.049214,9.049214,77.589880
4.147034,0.142530,24.792889,10.382737,10.382737,86.767097
4.890308,0.151491,29.078357,9.860265,9.860265,90.522477
5.421707,0.174691,29.505979,9.170752,9.170752,145.492778
7.019170,0.261220,46.231652,9.690823,9.690823,190.819330
10.197134,0.396069,58.446478,10.383761,10.383761,185.691098
12.534862,0.567368,61.237909,9.076126,9.076126,188.852070
12.613071,0.452935,48.179263,10.446226,10.446226,195.573444
13.771328,0.403909,52.102230,10.926808,10.926808,187.913369
15.165139,0.586120,62.074465,13.162647,13.162647,203.483346
10.628660,0.505799,41.593123,13.647646,13.647646,194.788889
11.072954,0.432390,40.408403,10.137933,10.137933,189.177643
16.193954,0.474950,64.723654,10.976345,10.976345,207.689421
10.640852,0.332485,41.741957,9.117151,9.117151,193.112162
11.667587,0.406822,46.341861,11.560705,11.560705,192.380728
10.260847,0.412614,41.598595,8.885020,8.885020,194.477269
11.199740,0.422821,43.348924,11.812708,11.812708,191.735150
10.360464,0.469287,42.464367,9.670951,9.670951,190.266874
9.273153,0.400902,40.044718,9.071934,9.071934,197.217755
10.040524,0.551464,40.075054,12.142953,12.142953,192.188725
8.354773,0.480295,35.574095,8.395092,8.395092,194.926683
8.863260,0.458534,34.682755,14.886543,14.886543,194.837818
8.587640,0.488615,33.724309,12.997333,12.997333,179.879754
10.086989,0.428742,44.183943,10.870712,10.870712,191.887665
10.176238,0.451526,41.602051,14.159238,14.159238,197.283036
9.283873,0.426854,40.149135,15.624665,15.624665,195.049852
8.555223,0.512391,35.697617,17.977723,17.977723,199.735134
9.012829,0.464135,34.640034,15.365494,15.365494,202.024766
16.344419,0.844620,58.533615,17.330866,17.330866,252.797441
16.988876,0.935693,65.148876,20.098232,20.098232,255.259203
8.514871,0.638985,32.429827,15.323157,15.323157,205.860531
9.914891,0.572648,41.961960,18.077020,18.077020,211.592164
17.622645,0.723082,72.315952,13.066198,13.066198,262.521960
10.998074,0.452230,44.608621,16.819978,16.819978,221.919795
10.496594,0.314180,45.793278,17.367409,17.367409,220.595136
18.996712,0.461127,72.376080,16.845195,16.845195,259.990533
15.067026,0.502535,61.462648,21.234504,21.234504,264.584933
10.819287,0.366245,42.151179,16.989772,16.989772,229.089463
20.371355,0.509639,67.949107,14.505322,14.505322,272.908761
21.143622,0.555112,78.807210,18.030267,18.030267,315.951537
9.471140,0.468454,37.146118,30.243013,30.243013,247.419670
10.779894,0.465479,41.784102,21.850128,21.850128,266.858053
11.200572,0.643465,47.799098,19.006089,19.006089,267.385613
15.112530,0.784907,52.918753,18.837927,18.837927,260.807633
16.549863,1.094351,63.937499,14.001987,14.001987,281.626451
15.176019,0.895213,58.940309,18.237630,18.237630,276.416010
12.136873,0.771722,52.263512,15.673979,15.673979,267.214826
8.486295,0.548359,35.249035,19.102282,19.102282,256.742200
9.095774,0.811916,42.724275,15.355830,15.355830,265.499762
13.219992,0.932205,49.126284,19.022697,19.022697,274.050057
11.634050,0.887180,45.454873,14.178342,14.178342,268.431195
7.849902,0.578760,32.943850,13.714847,13.714847,264.595718
7.879534,0.507655,31.790714,18.836807,18.836807,264.833353
8.096177,0.539176,31.958109,18.879719,18.879719,262.850670
14.837231,0.849452,68.170965,19.875989,19.875989,320.715572
15.826045,0.690121,57.767397,20.508477,20.508477,296.090876
9.894026,0.677481,41.682181,20.159865,20.159865,277.954496
13.412378,0.649033,47.715097,21.326857,21.326857,290.974165
11.217565,0.609864,42.318670,20.046327,20.046327,282.102778
12.115529,0.605128,48.027837,17.944026,17.944026,291.976867
11.205436,0.583689,46.009056,14.003875,14.003875,286.819964
12.217386,0.559272,47.810394,19.125962,19.125962,291.513852
12.060360,0.630921,46.813548,15.379959,15.379959,289.630659
12.134633,0.555848,46.180355,14.253447,14.253447,292.600812
12.592527,0.545352,46.418470,19.963830,19.963830,285.690795
13.058454,0.576392,46.692138,19.880757,19.880757,281.793205
12.909428,0.543207,47.862267,19.634642,19.634642,279.254066
11.178619,0.617673,58.315532,19.881973,19.881973,289.917798
19.067722,0.809483,73.896646,20.683392,20.683392,320.096203
19.774771,0.902765,72.353968,15.812796,15.812796,322.455723
19.577425,0.845708,71.200736,23.495496,23.495496,323.709982
10.808279,0.571784,36.659262,18.710917,18.710917,268.490780
10.013580,0.460454,35.113801,19.773620,19.773620,270.084755
10.133901,0.571016,35.097737,21.496684,21.496684,266.139707
10.128525,0.379910,34.006009,21.394858,21.394858,265.785175
9.710087,0.380294,33.259887,27.757090,27.757090,272.297233
9.778408,0.384421,32.570662,19.094794,19.094794,269.124325
9.631430,0.345445,33.185230,22.334583,22.334583,267.946260
10.056428,0.342053,32.872714,27.363838,27.363838,264.838794
10.031788,0.416998,34.221085,24.232082,24.232082,248.402373
11.542272,0.431014,37.964593,23.846988,23.846988,265.524018
9.815881,0.412005,30.900527,24.270003,24.270003,262.935471
9.785736,0.401382,31.115314,24.170577,24.170577,262.014626
9.311105,0.458343,27.866564,25.755463,25.755463,242.092908
9.905930,0.573512,36.111223,23.385030,23.385030,265.352656
13.635230,0.696778,53.872558,23.866604,23.866604,271.891659
7.770445,0.788331,34.227964,17.778871,17.778871,232.666729
9.749960,0.747658,45.876896,21.634958,21.634958,261.118326
15.169204,0.999022,56.099213,21.215368,21.215368,271.666601
8.523446,0.669322,36.941922,17.434675,17.434675,259.216731
7.535113,0.581800,35.607952,16.491013,16.491013,232.279171
8.604088,0.505319,36.803393,13.755136,13.755136,230.048133
10.462225,0.589736,41.181854,16.925004,16.925004,236.141881
9.461732,0.535976,39.993197,16.274115,16.274115,229.101144
11.770660,0.706825,47.413013,17.046445,17.046445,256.890010
9.562085,0.625001,41.854727,20.927683,20.927683,222.003956
18.360768,0.832939,73.298749,20.957092,20.957092,260.168648
19.248300,0.632585,70.017775,21.980114,21.980114,257.790759
20.052567,0.642761,73.332414,20.718753,20.718753,260.213257
11.929798,0.353189,42.812084,20.236666,20.236666,213.472030
16.160801,0.360677,57.888071,20.609983,20.609983,234.243327
11.513344,0.331269,50.995622,19.808500,19.808500,225.363299
15.175155,0.372357,53.146309,21.051333,21.051333,227.200957
19.730578,0.327653,84.344311,21.168903,21.168903,270.287029
20.773857,0.375237,65.746580,22.078195,22.078195,260.340042
21.054214,0.411237,77.073138,16.934092,16.934092,261.778399
16.973356,0.361925,60.551596,19.694514,19.694514,256.295186
12.996213,0.358021,48.658342,16.766793,16.766793,249.926585
24.777049,0.467014,81.850036,19.954390,19.954390,292.298824
26.048939,0.396070,78.816778,18.381472,18.381472,286.091570
15.656762,0.285380,51.686256,16.390500,16.390500,256.919195
13.791968,0.280772,40.791928,21.157639,21.157639,260.508973
15.321045,0.252292,41.121405,19.300076,19.300076,267.006855
14.691661,0.239139,43.006103,19.893845,19.893845,257.272416
14.139845,0.232547,42.225324,21.326121,21.326121,271.627016
13.102870,0.264388,39.936236,27.542623,27.542623,270.019313
12.451726,0.397093,43.230747,34.001017,34.001017,283.107432
14.296135,0.525959,66.089337,37.968497,37.968497,339.478553
21.438250,0.843180,84.996288,35.455214,35.455214,352.383437
20.143129,0.708490,74.321387,33.111117,33.111117,338.211752
19.589137,0.573448,71.580709,32.800393,32.800393,335.623620
12.530030,0.381253,54.351478,35.853587,35.853587,377.453962
10.518195,0.457414,44.219144,33.827160,33.827160,361.860722
12.271659,0.477639,50.907845,30.683916,30.683916,314.105400
11.015481,0.392646,39.800234,31.107218,31.107218,294.596104
11.114075,0.387301,50.428990,33.297008,33.297008,311.108110
11.053178,0.322500,46.021185,25.603557,25.603557,301.773228
11.156379,0.388261,46.335590,23.968878,23.968878,301.411175
21.902897,0.530184,88.562098,28.254474,28.254474,360.865284
12.241355,0.342820,48.047518,33.221743,33.221743,335.408897
23.900429,0.463046,81.895797,29.774783,29.774783,258.612883
12.541135,0.304260,38.983488,30.997776,30.997776,306.079657
12.692209,0.242723,42.327182,27.534496,27.534496,333.295876
17.042541,0.351589,50.612321,21.468555,21.468555,327.909816
25.111902,0.548200,78.253186,29.086421,29.086421,390.114268
17.506579,0.370758,56.647413,23.482823,23.482823,337.628767
18.070972,0.354053,52.552220,24.331379,24.331379,337.507454
26.925335,0.575336,75.040694,23.317604,23.317604,391.355468
16.078592,0.420262,47.978588,20.045559,20.045559,330.233145
19.255308,0.396902,54.355605,24.690776,24.690776,330.625374
14.511434,0.455750,41.276319,22.996801,22.996801,299.684303
16.011903,0.514887,45.156021,33.995481,33.995481,308.462601
15.115763,0.495687,53.078627,29.409786,29.409786,329.938997
20.617023,0.513224,67.124807,27.842564,27.842564,330.819713
27.445662,0.702922,72.790230,27.387133,27.387133,342.555588
17.187407,0.501351,55.198209,23.662410,23.662410,303.639878
14.889263,0.417510,44.283305,23.771531,23.771531,286.773499
17.276305,0.499783,49.761429,28.010854,28.010854,302.227923
14.744621,0.447942,49.960088,25.737447,25.737447,302.414645
14.489834,0.475430,54.771644,27.548512,27.548512,307.708895
14.001411,0.464519,53.754093,28.097032,28.097032,332.436952
18.400352,0.627497,62.836012,25.865193,25.865193,329.570256
23.947374,0.953773,81.116587,28.962068,28.962068,348.694171
16.109920,0.529640,56.035213,30.021346,30.021346,330.667679
13.392762,0.628809,54.573432,24.634007,24.634007,303.912618
14.744653,0.664713,52.948546,27.591904,27.591904,305.527424
22.159253,0.668265,68.311384,36.583806,36.583806,339.222935
15.695707,0.497191,57.822789,26.045003,26.045003,333.822859
18.827846,0.799659,63.837402,34.767076,34.767076,340.233028
16.099105,0.478566,58.927989,33.035053,33.035053,360.483327
14.394217,0.412901,54.603417,29.814495,29.814495,334.477108
16.291555,0.548359,56.368882,28.032774,28.032774,339.097972
15.051410,0.548872,50.438238,51.759601,51.759601,355.802718
13.884994,0.543623,47.184178,29.472987,29.472987,341.013296
23.595401,0.699337,75.565981,38.977727,38.977727,362.828991
24.580790,0.518952,74.967796,38.787644,38.787644,361.086247
13.208344,0.317893,44.321801,38.528441,38.528441,335.813671
14.631788,0.410022,53.154565,35.516559,35.516559,343.650133
