#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.293217,0,0,0,0
9.582790,0,0,0,0
9.302178,0,0,0,0
6.040020,0,0,0,0
8.189042,0,0,0,0
11.296029,0,0,0,0
8.411541,0,0,0,0
6.778591,0,0,0,0
9.336098,0,0,0,0
8.226419,0,0,0,0
8.705497,0,0,0,0
9.278177,0,0,0,0
9.201344,0,0,0,0
8.236339,0,0,0,0
9.431588,0,0,0,0
6.927777,0,0,0,0
11.502400,0,0,0,0
8.941052,0,0,0,0
9.330050,0,0,0,0
10.497618,0,0,0,0
7.569513,0,0,0,0
6.766558,0,0,0,0
7.482504,0,0,0,0
7.787405,0,0,0,0
9.410371,0,0,0,0
6.646717,0,0,0,0
4.423709,0,0,0,0
7.150659,0,0,0,0
8.937500,0,0,0,0
7.153348,0,0,0,0
5.852914,0,0,0,0
7.906158,0,0,0,0
9.004445,0,0,0,0
10.207214,0,0,0,0
8.635256,0,0,0,0
9.049214,0,0,0,0
10.382737,0,0,0,0
9.860265,0,0,0,0
9.170752,0,0,0,0
9.690823,0,0,0,0
10.383761,0,0,0,0
9.076126,0,0,0,0
10.446226,0,0,0,0
10.926808,0,0,0,0
13.162647,0,0,0,0
13.647646,0,0,0,0
10.137933,0,0,0,0
10.976345,0,0,0,0
9.117151,0,0,0,0
11.560705,0,0,0,0
8.885020,0,0,0,0
11.812708,0,0,0,0
9.670951,0,0,0,0
9.071934,0,0,0,0
12.142953,0,0,0,0
8.395092,0,0,0,0
14.886543,0,0,0,0
12.997333,0,0,0,0
10.870712,0,0,0,0
14.159238,0,0,0,0
15.624665,0,0,0,0
17.977723,0,0,0,0
15.365494,0,0,0,0
17.330866,0,0,0,0
20.098232,0,0,0,0
15.323157,0,0,0,0
18.077020,0,0,0,0
13.066198,0,0,0,0
16.819978,0,0,0,0
17.367409,0,0,0,0
16.845195,0,0,0,0
21.234504,0,0,0,0
16.989772,0,0,0,0
14.505322,0,0,0,0
18.030267,0,0,0,0
30.243013,0,0,0,0
21.850128,0,0,0,0
19.006089,0,0,0,0
18.837927,0,0,0,0
14.001987,0,0,0,0
18.237630,0,0,0,0
15.673979,0,0,0,0
19.102282,0,0,0,0
15.355830,0,0,0,0
19.022697,0,0,0,0
14.178342,0,0,0,0
13.714847,0,0,0,0
18.836807,0,0,0,0
18.879719,0,0,0,0
19.875989,0,0,0,0
20.508477,0,0,0,0
20.159865,0,0,0,0
21.326857,0,0,0,0
20.046327,0,0,0,0
17.944026,0,0,0,0
14.003875,0,0,0,0
19.125962,0,0,0,0
15.379959,0,0,0,0
14.253447,0,0,0,0
19.963830,0,0,0,0
19.880757,0,0,0,0
19.634642,0,0,0,0
19.881973,0,0,0,0
20.683392,0,0,0,0
15.812796,0,0,0,0
23.495496,0,0,0,0
18.710917,0,0,0,0
19.773620,0,0,0,0
21.496684,0,0,0,0
21.394858,0,0,0,0
27.757090,0,0,0,0
19.094794,0,0,0,0
22.334583,0,0,0,0
27.363838,0,0,0,0
24.232082,0,0,0,0
23.846988,0,0,0,0
24.270003,0,0,0,0
24.170577,0,0,0,0
25.755463,0,0,0,0
23.385030,0,0,0,0
23.866604,0,0,0,0
17.778871,0,0,0,0
21.634958,0,0,0,0
21.215368,0,0,0,0
17.434675,0,0,0,0
16.491013,0,0,0,0
13.755136,0,0,0,0
16.925004,0,0,0,0
16.274115,0,0,0,0
17.046445,0,0,0,0
20.927683,0,0,0,0
20.957092,0,0,0,0
21.980114,0,0,0,0
20.718753,0,0,0,0
20.236666,0,0,0,0
20.609983,0,0,0,0
19.808500,0,0,0,0
21.051333,0,0,0,0
21.168903,0,0,0,0
22.078195,0,0,0,0
16.934092,0,0,0,0
19.694514,0,0,0,0
16.766793,0,0,0,0
19.954390,0,0,0,0
18.381472,0,0,0,0
16.390500,0,0,0,0
21.157639,0,0,0,0
19.300076,0,0,0,0
19.893845,0,0,0,0
21.326121,0,0,0,0
27.542623,0,0,0,0
34.001017,0,0,0,0
37.968497,0,0,0,0
35.455214,0,0,0,0
33.111117,0,0,0,0
32.800393,0,0,0,0
35.853587,0,0,0,0
33.827160,0,0,0,0
30.683916,0,0,0,0
31.107218,0,0,0,0
33.297008,0,0,0,0
25.603557,0,0,0,0
23.968878,0,0,0,0
28.254474,0,0,0,0
33.221743,0,0,0,0
29.774783,0,0,0,0
30.997776,0,0,0,0
27.534496,0,0,0,0
21.468555,0,0,0,0
29.086421,0,0,0,0
23.482823,0,0,0,0
24.331379,0,0,0,0
23.317604,0,0,0,0
20.045559,0,0,0,0
24.690776,0,0,0,0
22.996801,0,0,0,0
33.995481,0,0,0,0
29.409786,0,0,0,0
27.842564,0,0,0,0
27.387133,0,0,0,0
23.662410,0,0,0,0
23.771531,0,0,0,0
28.010854,0,0,0,0
25.737447,0,0,0,0
27.548512,0,0,0,0
28.097032,0,0,0,0
25.865193,0,0,0,0
28.962068,0,0,0,0
30.021346,0,0,0,0
24.634007,0,0,0,0
27.591904,0,0,0,0
36.583806,0,0,0,0
26.045003,0,0,0,0
34.767076,0,0,0,0
33.035053,0,0,0,0
29.814495,0,0,0,0
28.032774,0,0,0,0
51.759601,0,0,0,0
29.472987,0,0,0,0
38.977727,0,0,0,0
38.787644,0,0,0,0
38.528441,0,0,0,0
35.516559,0,0,0,0
31.268883,0,0,0,0
38.352279,0,0,0,0
30.967056,0,0,0,0
27.656225,0,0,0,0
20.480606,0,0,0,0
20.204761,0,0,0,0
29.017108,0,0,0,0
35.661841,0,0,0,0
26.756117,0,0,0,0
31.528472,0,0,0,0
40.466900,0,0,0,0
41.466082,0,0,0,0
32.627271,0,0,0,0
33.620885,0,0,0,0
43.648576,0,0,0,0
41.101660,0,0,0,0
35.766642,0,0,0,0
40.913402,0,0,0,0
39.469158,0,0,0,0
34.279326,0,0,0,0
40.166640,0,0,0,0
45.896735,0,0,0,0
35.519598,0,0,0,0
42.783156,0,0,0,0
44.006885,0,0,0,0
46.923629,0,0,0,0
42.708084,0,0,0,0
42.276557,0,0,0,0
44.930450,0,0,0,0
43.449246,0,0,0,0
38.756444,0,0,0,0
35.729490,0,0,0,0
42.170220,0,0,0,0
40.915834,0,0,0,0
39.922540,0,0,0,0
39.738986,0,0,0,0
44.505900,0,0,0,0
36.088055,0,0,0,0
43.999750,0,0,0,0
40.114863,0,0,0,0
40.543605,0,0,0,0
41.516643,0,0,0,0
43.072728,0,0,0,0
35.901684,0,0,0,0
42.170347,0,0,0,0
42.048906,0,0,0,0
42.502320,0,0,0,0
43.082073,0,0,0,0
33.399793,0,0,0,0
41.907144,0,0,0,0
45.999329,0,0,0,0
41.852487,0,0,0,0
47.377652,0,0,0,0
44.857809,0,0,0,0
45.377657,0,0,0,0
42.621810,0,0,0,0
38.663931,0,0,0,0
45.468186,0,0,0,0
41.499811,0,0,0,0
40.997467,0,0,0,0
44.561517,0,0,0,0
40.777016,0,0,0,0
45.875999,0,0,0,0
37.491050,0,0,0,0
41.153853,0,0,0,0
40.476276,0,0,0,0
45.680381,0,0,0,0
41.795847,0,0,0,0
35.957493,0,0,0,0
39.246883,0,0,0,0
36.418172,0,0,0,0
36.730880,0,0,0,0
44.429515,0,0,0,0
43.918596,0,0,0,0
40.250097,0,0,0,0
41.987594,0,0,0,0
42.248557,0,0,0,0
45.745054,0,0,0,0
46.776588,0,0,0,0
36.159096,0,0,0,0
38.435384,0,0,0,0
43.009751,0,0,0,0
36.765632,0,0,0,0
43.033464,0,0,0,0
40.542773,0,0,0,0
42.761012,0,0,0,0
33.379569,0,0,0,0
39.624584,0,0,0,0
40.586965,0,0,0,0
41.466178,0,0,0,0
36.126200,0,0,0,0
37.654285,0,0,0,0
28.590990,0,0,0,0
34.825733,0,0,0,0
35.782322,0,0,0,0
31.187187,0,0,0,0
32.275682,0,0,0,0
27.780995,0,0,0,0
29.667390,0,0,0,0
28.144104,0,0,0,0
32.958955,0,0,0,0
22.865791,0,0,0,0
37.089477,0,0,0,0
36.139352,0,0,0,0
27.727107,0,0,0,0
33.933176,0,0,0,0
36.026870,0,0,0,0
27.662593,0,0,0,0
22.209846,0,0,0,0
28.213481,0,0,0,0
18.992297,0,0,0,0
20.767234,0,0,0,0
25.525476,0,0,0,0
20.866371,0,0,0,0
23.841485,0,0,0,0
21.140391,0,0,0,0
20.582047,-1081397946,65535,0,1078381730
24.612375,536870912,0,1089149648,736397913
