#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.643647,0,0,0,0
10.835363,0,0,0,0
7.731189,0,0,0,0
6.078491,0,0,0,0
8.320638,0,0,0,0
6.485506,0,0,0,0
14.742206,0,0,0,0
5.007820,0,0,0,0
8.946823,0,0,0,0
5.705655,0,0,0,0
8.060186,0,0,0,0
8.784517,0,0,0,0
8.809925,0,0,0,0
10.937573,0,0,0,0
8.721220,0,0,0,0
9.137738,0,0,0,0
10.104312,0,0,0,0
6.968041,0,0,0,0
10.029911,0,0,0,0
9.640049,0,0,0,0
10.140409,0,0,0,0
9.044041,0,0,0,0
11.014150,0,0,0,0
12.807746,0,0,0,0
11.200585,0,0,0,0
8.317502,0,0,0,0
10.917733,0,0,0,0
12.283609,0,0,0,0
11.231945,0,0,0,0
11.603503,0,0,0,0
12.209016,0,0,0,0
12.501277,0,0,0,0
12.946499,0,0,0,0
10.268826,0,0,0,0
13.851153,0,0,0,0
14.202646,0,0,0,0
14.326552,0,0,0,0
16.964128,0,0,0,0
16.712029,0,0,0,0
14.607740,0,0,0,0
18.079952,0,0,0,0
15.548842,0,0,0,0
16.484473,0,0,0,0
12.524829,0,0,0,0
13.071941,0,0,0,0
13.906194,0,0,0,0
10.705505,0,0,0,0
9.790163,0,0,0,0
12.271802,0,0,0,0
9.604209,0,0,0,0
10.891492,0,0,0,0
10.892324,0,0,0,0
10.114777,0,0,0,0
12.516061,0,0,0,0
8.295069,0,0,0,0
8.900006,0,0,0,0
11.399148,0,0,0,0
11.376491,0,0,0,0
10.225402,0,0,0,0
11.027911,0,0,0,0
9.499695,0,0,0,0
11.870067,0,0,0,0
7.867319,0,0,0,0
9.113449,0,0,0,0
7.832566,0,0,0,0
9.024648,0,0,0,0
6.341247,0,0,0,0
6.201981,0,0,0,0
6.944232,0,0,0,0
9.428046,0,0,0,0
5.834552,0,0,0,0
4.605126,0,0,0,0
4.121982,0,0,0,0
4.398850,0,0,0,0
8.384894,0,0,0,0
7.565362,0,0,0,0
8.422495,0,0,0,0
4.884873,0,0,0,0
10.869924,0,0,0,0
5.237423,0,0,0,0
5.553299,0,0,0,0
5.774775,0,0,0,0
9.462222,0,0,0,0
10.052599,0,0,0,0
11.184713,0,0,0,0
9.525488,0,0,0,0
7.965240,0,0,0,0
7.958808,0,0,0,0
12.389402,0,0,0,0
8.497952,0,0,0,0
9.846677,0,0,0,0
7.306286,0,0,0,0
7.727797,0,0,0,0
10.370109,0,0,0,0
11.738801,0,0,0,0
15.237126,0,0,0,0
14.940449,0,0,0,0
18.825468,0,0,0,0
19.527367,0,0,0,0
14.814335,0,0,0,0
18.645305,0,0,0,0
19.319395,0,0,0,0
14.519931,0,0,0,0
17.035553,0,0,0,0
15.043267,0,0,0,0
12.860194,0,0,0,0
15.556107,0,0,0,0
16.240820,0,0,0,0
15.797774,0,0,0,0
19.930380,0,0,0,0
15.957808,0,0,0,0
18.580472,0,0,0,0
20.787193,0,0,0,0
13.814512,0,0,0,0
18.754203,0,0,0,0
19.703561,0,0,0,0
16.388919,0,0,0,0
17.659434,0,0,0,0
21.721959,0,0,0,0
19.840747,0,0,0,0
20.774521,0,0,0,0
24.574258,0,0,0,0
17.955918,0,0,0,0
20.497237,0,0,0,0
25.058330,0,0,0,0
24.099083,0,0,0,0
26.291724,0,0,0,0
31.415833,0,0,0,0
34.769388,0,0,0,0
25.048506,0,0,0,0
22.287919,0,0,0,0
28.537678,0,0,0,0
20.918395,0,0,0,0
24.275053,0,0,0,0
16.815837,0,0,0,0
21.778888,0,0,0,0
25.379422,0,0,0,0
24.021066,0,0,0,0
33.260308,0,0,0,0
34.322052,0,0,0,0
25.598945,0,0,0,0
26.776819,0,0,0,0
24.572690,0,0,0,0
24.364014,0,0,0,0
15.800622,0,0,0,0
15.632556,0,0,0,0
20.306066,0,0,0,0
22.296015,0,0,0,0
22.999514,0,0,0,0
18.890205,0,0,0,0
28.142055,0,0,0,0
31.653245,0,0,0,0
30.157574,0,0,0,0
28.293130,0,0,0,0
33.133363,0,0,0,0
25.204827,0,0,0,0
27.655360,0,0,0,0
23.756166,0,0,0,0
19.721225,0,0,0,0
24.192236,0,0,0,0
18.064463,0,0,0,0
17.988559,0,0,0,0
19.205441,0,0,0,0
23.070044,0,0,0,0
22.229998,0,0,0,0
22.530003,0,0,0,0
23.795014,0,0,0,0
29.685055,0,0,0,0
28.768593,0,0,0,0
24.793941,0,0,0,0
29.250296,0,0,0,0
32.328710,0,0,0,0
29.605694,0,0,0,0
33.784860,0,0,0,0
35.768794,0,0,0,0
26.304012,0,0,0,0
30.123813,0,0,0,0
20.364178,0,0,0,0
24.179852,0,0,0,0
17.186051,0,0,0,0
16.288373,0,0,0,0
15.675852,0,0,0,0
34.155554,0,0,0,0
17.700267,0,0,0,0
14.274263,0,0,0,0
16.424695,0,0,0,0
16.567129,0,0,0,0
17.740523,0,0,0,0
17.010272,0,0,0,0
14.168149,0,0,0,0
15.633355,0,0,0,0
19.224066,0,0,0,0
18.895708,0,0,0,0
18.298803,0,0,0,0
18.919228,0,0,0,0
23.813542,0,0,0,0
20.142415,0,0,0,0
20.488180,0,0,0,0
12.630494,0,0,0,0
20.343346,0,0,0,0
18.231250,0,0,0,0
20.890554,0,0,0,0
18.685945,0,0,0,0
16.084338,0,0,0,0
17.565256,0,0,0,0
16.309781,0,0,0,0
12.559133,0,0,0,0
18.230802,0,0,0,0
17.782507,0,0,0,0
16.054418,0,0,0,0
13.594092,0,0,0,0
17.899886,0,0,0,0
16.215732,0,0,0,0
14.341080,0,0,0,0
13.445962,0,0,0,0
14.775742,0,0,0,0
11.635407,0,0,0,0
9.630257,0,0,0,0
9.631857,0,0,0,0
9.304491,975703280,1326734480,1316127336,-1552510418
12.829504,65535,65535,65535,1079678607
12.748832,1320568064,1326734504,1316127336,-1167681349
22.083372,65535,65535,65535,1078638039
16.272885,1320568944,1326734504,975362432,-679498186
15.404615,65535,65535,65535,1079656039
10.935684,-1335320008,0,975362456,2117659395
10.409564,65520,1078534937,65535,1079693224
12.881921,49,1327722352,975362456,941456831
9.588977,0,65535,65535,1079741287
9.025799,1282709472,1327722360,0,-317483983
11.538285,65535,65535,1078534937,1079658026
8.896165,976706752,1327722360,1316037792,-93183610
11.175368,65535,65535,65535,1079610746
12.520956,1324829280,0,1316037800,2021727006
15.868142,65535,1068386408,65535,1078747485
10.611199,980592480,1610612736,1316037800,887305884
11.993268,65535,1071011605,65535,1079687748
8.967750,320,-2147483648,0,1814194186
10.018647,0,1072557415,1068055320,1078648952
10.407164,68,-1610612736,0,495055110
11.120231,0,1072682959,1071022069,1079623935
10.178041,-1341390904,0,-1610612736,-553604105
13.956754,65520,-1078438678,1072556655,1079685485
10.229306,1318093400,1610612736,0,-294394238
9.888021,65535,-1080287810,1072681826,1079672182
12.045173,13,-2147483648,0,-1703968145
8.985895,0,1068780890,-1078299490,1078804286
11.262922,1953066601,1610612736,1610612736,677574041
9.744562,1282171241,1072551199,-1081358565,1078676007
9.489486,1684172129,-2147483648,1073741824,-103903849
