#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274462142976.000000,0.000000,0.000000,19.640275,12.385645,0.141090,7.989520,11.258973,4.329308,36.447358
1403715274512143104.000000,0.000000,0.000000,18.518179,12.379374,0.125506,9.509605,10.266160,0.001088,35.394383
1403715274562142976.000000,0.000000,0.000000,18.946633,12.051209,0.128322,8.168274,9.753256,0.001024,35.221900
1403715274612143104.000000,0.000000,0.000000,17.913114,12.103017,0.126082,8.272339,11.131356,0.001184,34.502210
1403715274662142976.000000,0.000000,0.000000,17.673271,12.455598,0.124577,8.245267,10.417746,0.001376,35.563602
1403715274712143104.000000,0.000000,0.000000,20.824836,12.416686,0.124161,8.130610,10.764663,4.316412,37.656783
1403715274762142976.000000,0.000000,0.000000,17.708440,12.283788,0.127426,10.080973,11.801061,0.001408,34.193054
1403715274812143104.000000,0.000000,0.000000,21.431308,12.442606,0.126081,8.495383,10.636021,0.001376,38.123253
1403715274862142976.000000,0.000000,0.000000,18.156414,7.834734,0.128802,7.190405,11.062651,0.001248,30.584588
1403715274912143104.000000,0.000000,0.000000,16.719882,12.299788,0.121890,8.839132,11.298974,0.001344,33.370611
1403715274962142976.000000,0.000000,0.000000,21.117064,12.050504,0.126306,8.371573,11.528321,4.983973,37.590542
1403715275012143104.000000,0.000000,0.000000,18.372609,12.233067,0.120610,8.356725,11.359359,0.001888,35.076363
1403715275062142976.000000,0.000000,0.000000,18.883336,12.621104,0.143010,7.688876,11.196765,0.001056,35.967255
1403715275112143104.000000,0.000000,0.000000,18.490147,12.435694,0.128034,7.009410,12.086633,0.000800,35.424656
1403715275162142976.000000,0.000000,0.000000,18.007516,12.185771,0.126658,7.867342,11.720292,0.001632,34.542595
1403715275212143104.000000,0.000000,0.000000,19.567122,12.435982,0.121218,6.634973,11.351071,4.942789,36.659233
1403715275262142976.000000,0.000000,0.000000,18.919913,12.694577,0.119713,9.760456,12.521231,0.001312,36.163578
1403715275312143104.000000,0.000000,0.000000,18.478370,8.229588,0.122530,6.596444,12.314284,0.001504,31.024594
1403715275362142976.000000,0.000000,0.000000,19.243886,12.296172,0.123618,6.117430,11.187708,0.001152,35.798420
1403715275412143104.000000,0.000000,0.000000,20.568832,12.499695,0.120418,5.968500,12.540047,0.001280,37.509581
1403715275462142976.000000,0.000000,0.000000,18.362273,12.219371,0.124354,5.679247,12.253003,7.572490,35.514865
1403715275512143104.000000,0.000000,0.000000,18.402818,12.186122,0.122273,8.023152,13.110744,0.002240,34.916361
1403715275562142976.000000,0.000000,0.000000,19.403759,12.286988,0.123234,4.910949,12.922293,0.001408,36.086232
1403715275612143104.000000,0.000000,0.000000,20.091801,12.075849,0.130274,0.129794,12.271243,0.161475,37.153800
1403715275662142976.000000,0.000000,0.000000,18.309889,9.070879,0.125282,0.033248,10.460179,6.306488,31.741820
1403715275712143104.000000,0.000000,0.000000,19.451344,12.246667,0.128194,0.095073,14.483979,0.196034,36.104570
1403715275762142976.000000,0.000000,0.000000,19.072426,12.421454,0.125218,0.075393,12.872916,0.091138,35.661555
1403715275812143104.000000,0.000000,0.000000,17.370643,12.242059,0.126402,0.141345,18.449635,0.119010,34.225534
1403715275862142976.000000,0.000000,0.000000,18.503042,12.439022,0.127842,0.134562,20.352861,0.127010,35.433999
1403715275912143104.000000,0.000000,0.000000,18.530947,12.137450,0.138594,0.129538,19.589106,0.118817,35.084651
1403715275962142976.000000,0.000000,0.000000,17.212465,12.290092,0.122146,0.121057,18.804871,0.119074,33.882842
1403715276012143104.000000,0.000000,0.000000,17.965051,12.279756,0.125409,0.114914,18.398785,0.124578,34.880968
1403715276062142976.000000,0.000000,0.000000,17.566709,12.665009,0.130018,0.128258,19.377039,0.131586,34.796903
1403715276112143104.000000,0.000000,0.000000,16.994798,12.062441,0.108226,0.115874,18.228511,0.125058,33.444787
1403715276162142976.000000,0.000000,0.000000,18.678886,12.111977,0.131650,0.107842,18.699685,7.124835,35.357295
1403715276212143104.000000,0.000000,0.000000,17.394355,12.210795,0.098529,0.231011,21.576750,0.309476,34.019612
1403715276262142976.000000,0.000000,0.000000,19.998839,12.891252,0.102177,0.129154,20.373373,0.202627,37.453324
1403715276312143104.000000,0.000000,0.000000,17.518325,10.175599,0.130273,0.086113,17.440756,0.145218,32.398149
1403715276362142976.000000,0.000000,0.000000,18.439490,12.283372,0.124258,0.129602,18.850247,0.127554,35.137708
1403715276412143104.000000,0.000000,0.000000,17.438420,12.252043,0.127394,0.137826,18.702917,0.119106,34.154333
1403715276462142976.000000,0.000000,0.000000,20.516735,12.103913,0.100801,0.116706,18.989001,0.120930,37.051847
1403715276512143104.000000,0.000000,0.000000,20.298300,12.248779,0.121602,0.118657,18.175103,0.124130,36.706722
1403715276562142976.000000,0.000000,0.000000,18.125726,12.138986,0.133282,0.116033,17.762841,6.687614,34.436258
1403715276612143104.000000,0.000000,0.000000,18.696933,12.487214,0.129825,0.071521,18.343137,0.172738,35.723444
1403715276662142976.000000,0.000000,0.000000,17.141392,12.527567,0.124066,0.121218,15.516121,0.149794,33.898075
1403715276712143104.000000,0.000000,0.000000,20.480510,12.564816,0.126881,0.117281,17.279186,0.109154,37.563406
1403715276762142976.000000,0.000000,0.000000,18.386785,12.583952,0.124417,0.135650,18.665445,0.109441,35.301774
1403715276812143104.000000,0.000000,0.000000,18.032060,8.068913,0.152610,0.135650,19.475024,0.120546,30.261224
1403715276862142976.000000,0.000000,0.000000,19.534386,12.148746,0.131970,0.130434,19.650226,0.123810,36.057144
1403715276912143104.000000,0.000000,0.000000,18.641221,12.430382,0.125090,0.118337,18.904361,0.118530,35.454736
1403715276962142976.000000,0.000000,0.000000,17.350323,12.965013,0.129538,0.113089,18.564068,0.120193,34.682181
1403715277012143104.000000,0.000000,0.000000,18.618052,12.789907,0.105858,0.098849,17.243889,8.233715,35.786741
1403715277062142976.000000,0.000000,0.000000,19.081386,12.896724,0.109058,0.244483,20.583936,0.275780,36.412638
1403715277112143104.000000,0.000000,0.000000,17.775672,12.262155,0.107969,0.137826,19.806389,0.189538,34.500963
1403715277162142976.000000,0.000000,0.000000,19.516945,12.885460,0.100290,0.130210,16.861004,0.116674,36.864772
1403715277212143104.000000,0.000000,0.000000,19.248878,12.470478,0.130242,0.117602,19.100587,0.129825,36.229115
1403715277262142976.000000,0.000000,0.000000,18.559012,12.900469,0.129698,0.112418,18.843495,0.132738,35.640722
1403715277312143104.000000,0.000000,0.000000,18.134974,12.400750,0.149666,0.109058,18.213566,0.136098,35.003466
1403715277362142976.000000,0.000000,0.000000,17.762969,12.669073,0.124386,0.100802,19.340238,0.136386,34.777639
1403715277412143104.000000,0.000000,0.000000,17.859481,12.518639,0.131138,0.101345,17.844442,7.767372,34.692453
1403715277462142976.000000,0.000000,0.000000,18.499939,12.071753,0.143874,0.241860,20.632512,0.265411,34.964681
1403715277512143104.000000,0.000000,0.000000,16.673162,12.644209,0.102242,0.137954,19.034634,0.173283,33.691383
1403715277562142976.000000,0.000000,0.000000,19.346191,12.862452,0.127970,0.084801,18.406242,0.157442,36.874724
1403715277612143104.000000,0.000000,0.000000,18.547747,12.043625,0.111106,0.118946,19.378767,0.130786,35.213453
1403715277662142976.000000,0.000000,0.000000,17.458676,12.586416,0.102946,0.113857,18.555524,0.137025,34.420225
1403715277712143104.000000,0.000000,0.000000,19.007050,12.441614,0.108481,0.113313,19.025290,0.132322,35.915031
1403715277762142976.000000,0.000000,0.000000,19.265485,13.211768,0.125697,0.108066,17.025358,8.433078,37.139176
1403715277812143104.000000,0.000000,0.000000,17.953595,12.694514,0.134562,0.259524,22.424826,0.351333,35.181420
1403715277862142976.000000,0.000000,0.000000,17.099695,12.458671,0.125506,0.129569,19.208397,0.167330,33.798168
1403715277912143104.000000,0.000000,0.000000,18.274016,12.949525,0.132386,0.089634,18.073404,0.143746,36.145049
1403715277962142976.000000,0.000000,0.000000,20.817731,12.843284,0.128834,0.124098,18.853287,0.126466,38.072244
1403715278012143104.000000,0.000000,0.000000,18.046972,6.026100,0.074945,0.114210,19.061962,0.126050,28.237355
1403715278062142976.000000,0.000000,0.000000,19.749172,12.770226,0.134146,0.117666,19.471088,0.141698,36.672417
1403715278112143104.000000,0.000000,0.000000,18.258016,12.604208,0.132642,0.108930,17.680023,0.127330,35.353550
1403715278162142976.000000,0.000000,0.000000,18.815015,12.917397,0.128898,0.103777,18.915721,7.060323,36.100025
1403715278212143104.000000,0.000000,0.000000,19.090571,12.887957,0.124865,0.226884,19.793780,0.283652,36.137434
1403715278262142976.000000,0.000000,0.000000,19.968760,12.703186,0.127298,0.124866,18.554788,0.171427,37.081415
1403715278312143104.000000,0.000000,0.000000,18.670150,12.559279,0.133186,0.125890,19.422127,0.211299,35.914294
1403715278362142976.000000,0.000000,0.000000,17.546933,12.626801,0.129761,0.128034,17.026606,0.123329,34.857255
1403715278412143104.000000,0.000000,0.000000,17.850746,12.591888,0.154722,0.126690,19.944567,0.142562,55.757100
1403715278462142976.000000,0.000000,0.000000,18.868551,10.009260,0.103522,0.119137,17.473364,7.033859,57.122879
1403715278512143104.000000,0.000000,0.000000,17.767193,7.944015,0.126114,0.205059,23.309190,0.196131,43.742532
1403715278562142976.000000,0.000000,0.000000,20.079513,9.970699,0.090305,0.136130,19.252557,0.161730,48.133441
1403715278612143104.000000,0.000000,0.000000,17.375123,9.384451,0.091521,0.096962,19.225325,0.162082,43.874854
1403715278662142976.000000,0.000000,0.000000,19.332814,8.213010,0.106017,0.132674,19.307246,0.149474,54.554395
1403715278712143104.000000,0.000000,0.000000,18.055581,7.444776,0.096193,0.126529,19.485105,0.138690,46.359112
1403715278762142976.000000,0.000000,0.000000,17.383795,9.622567,0.102178,0.155458,17.434420,0.123745,48.655465
1403715278812143104.000000,0.000000,0.000000,17.476276,9.159872,0.105857,0.126849,17.723128,0.118114,48.760010
1403715278862142976.000000,0.000000,0.000000,16.852588,7.051427,0.093665,0.123586,17.867962,0.113985,44.711249
1403715278912143104.000000,0.000000,0.000000,16.275076,9.720808,0.109026,0.119714,20.045528,0.128098,54.342488
1403715278962142976.000000,0.000000,0.000000,18.745702,8.984606,0.075041,0.129473,20.209115,5.962771,49.115823
1403715279012143104.000000,0.000000,0.000000,21.524909,7.877839,0.124545,0.226883,19.568562,0.321061,51.218796
1403715279062142976.000000,0.000000,0.000000,43.761029,7.801933,0.081889,0.147298,19.081995,0.162434,73.663206
1403715279112143104.000000,0.000000,0.000000,16.463430,8.505175,0.125122,0.131809,19.307567,0.186787,45.029206
1403715279162142976.000000,0.000000,0.000000,18.713029,8.674041,0.083617,0.126146,18.429762,4.742530,54.392313
1403715279212143104.000000,0.000000,0.000000,16.192099,8.739258,0.070625,0.190435,21.075367,0.272036,49.479988
1403715279262142976.000000,0.000000,0.000000,18.822824,8.123313,0.127553,0.136097,19.302542,0.180643,47.889086
1403715279312143104.000000,0.000000,0.000000,18.405473,8.239539,0.078689,0.130882,20.650145,0.187363,48.553127
1403715279362142976.000000,0.000000,0.000000,16.584552,8.614904,0.128098,0.132034,17.376467,4.438974,47.906974
1403715279412143104.000000,0.000000,0.000000,16.484422,7.830862,0.118882,0.240227,21.630190,0.237283,49.039790
1403715279462142976.000000,0.000000,0.000000,17.936155,7.113155,0.115073,0.132194,18.927881,0.188674,48.408774
1403715279512143104.000000,0.000000,0.000000,18.814567,8.413686,0.116354,0.126210,19.289422,5.258217,48.916332
1403715279562142976.000000,0.000000,0.000000,17.768057,8.372757,0.127010,0.232164,21.885522,0.195074,50.358465
1403715279612143104.000000,0.000000,0.000000,17.726520,7.215749,0.118593,0.139650,20.516383,0.194274,46.254631
1403715279662142976.000000,0.000000,0.000000,17.136016,8.616920,0.067777,0.132994,19.966200,0.129058,53.341226
1403715279712143104.000000,0.000000,0.000000,18.313152,6.757150,0.109665,0.137185,19.491953,0.113569,49.109359
1403715279762142976.000000,0.000000,0.000000,16.102337,7.990224,0.113250,0.135650,18.693958,5.286730,46.297671
1403715279812143104.000000,0.000000,0.000000,16.569607,8.692121,0.132962,0.222307,20.111386,0.319972,48.853035
1403715279862142976.000000,0.000000,0.000000,15.970335,8.094865,0.130370,0.136066,18.243103,0.161538,46.835567
1403715279912143104.000000,0.000000,0.000000,17.901243,9.152384,0.123714,0.135714,18.115677,0.188291,54.315160
1403715279962142976.000000,0.000000,0.000000,16.531528,7.278566,0.071425,0.116961,16.779243,5.755728,49.889626
1403715280012143104.000000,0.000000,0.000000,16.243364,7.359207,0.070689,0.212355,19.560018,0.263012,46.861263
1403715280062142976.000000,0.000000,0.000000,17.342258,7.315271,0.072577,0.130082,16.783178,0.141794,47.167860
1403715280112143104.000000,0.000000,0.000000,17.651446,8.235347,0.078401,0.137410,19.337038,0.196067,50.099389
1403715280162142976.000000,0.000000,0.000000,16.291364,8.099250,0.135170,0.110529,17.935771,0.117921,53.206952
1403715280212143104.000000,0.000000,0.000000,16.502022,7.137828,0.106465,0.134402,18.439682,0.124578,47.600442
1403715280262142976.000000,0.000000,0.000000,17.501045,6.857408,0.115041,0.128546,17.667607,0.113922,47.334262
1403715280312143104.000000,0.000000,0.000000,17.275218,7.906959,0.119682,0.139170,19.770452,6.102485,48.663080
1403715280362142976.000000,0.000000,0.000000,18.240671,8.768250,0.138498,0.257091,21.001190,0.237700,50.958825
1403715280412143104.000000,0.000000,0.000000,22.595740,7.878862,0.123138,0.136770,18.846856,0.176771,57.359426
1403715280462142976.000000,0.000000,0.000000,16.384582,7.952431,0.121826,0.145858,20.283516,0.188066,50.871592
1403715280512143104.000000,0.000000,0.000000,17.716695,8.009232,0.123010,0.126593,16.375173,0.109346,48.796875
1403715280562142976.000000,0.000000,0.000000,17.123375,7.386056,0.125506,0.151970,19.145580,0.123233,44.502382
1403715280612143104.000000,0.000000,0.000000,15.767548,7.737517,0.129825,0.134657,17.789337,0.118177,45.982499
1403715280662142976.000000,0.000000,0.000000,17.870554,8.830011,0.134274,0.137890,18.852296,6.725950,56.258611
1403715280712143104.000000,0.000000,0.000000,18.011836,7.549834,0.070081,0.227139,22.265848,0.318565,51.221004
1403715280762142976.000000,0.000000,0.000000,16.976654,6.321624,0.114881,0.125986,18.994953,0.166082,45.398075
1403715280812143104.000000,0.000000,0.000000,15.598298,5.966579,0.108514,0.136930,18.360481,0.173123,38.517307
1403715280862142976.000000,0.000000,0.000000,17.817145,5.604271,0.119778,0.140194,18.241215,0.118114,44.199242
1403715280912143104.000000,0.000000,0.000000,17.253809,5.737328,0.118274,0.144738,20.214779,0.128034,42.094381
1403715280962142976.000000,0.000000,0.000000,15.855902,5.766385,0.128546,0.140258,19.084043,0.126433,38.839936
1403715281012143104.000000,0.000000,0.000000,16.378214,7.583882,0.153186,0.141186,19.953815,0.132801,47.108307
1403715281062142976.000000,0.000000,0.000000,15.526297,8.308597,0.167586,0.133794,19.915319,7.022114,48.740778
1403715281112143104.000000,0.000000,0.000000,16.964622,9.508453,0.190339,0.219747,20.840835,0.297988,50.623140
1403715281162142976.000000,0.000000,0.000000,16.226531,8.997470,0.169731,0.127938,17.942043,0.143362,48.515046
1403715281212143104.000000,0.000000,0.000000,15.936127,8.729626,0.160386,0.134274,18.110557,0.180194,47.568602
1403715281262142976.000000,0.000000,0.000000,15.854654,8.718714,0.180866,0.130562,17.434292,0.141634,48.667656
1403715281312143104.000000,0.000000,0.000000,16.192258,9.283138,0.172418,0.157570,20.373245,0.129378,48.610184
1403715281362142976.000000,0.000000,0.000000,15.795005,8.679098,0.168226,0.128066,17.517717,0.116738,54.617532
1403715281412143104.000000,0.000000,0.000000,16.584808,7.168868,0.080225,0.128033,18.464963,0.123490,50.718437
1403715281462142976.000000,0.000000,0.000000,17.139216,8.436022,0.171842,0.132033,19.569138,0.133954,50.808582
1403715281512143104.000000,0.000000,0.000000,15.128371,7.795437,0.073313,0.133890,19.002506,9.114239,44.828947
1403715281562142976.000000,0.000000,0.000000,15.751709,8.437238,0.158306,0.248804,21.754256,0.345669,47.855774
1403715281612143104.000000,0.000000,0.000000,15.662651,8.211283,0.172707,0.133922,18.462338,0.154626,47.019697
1403715281662142976.000000,0.000000,0.000000,15.596442,8.263764,0.098049,0.149602,19.532433,0.169826,47.395927
1403715281712143104.000000,0.000000,0.000000,15.878206,8.256947,0.185155,0.161954,19.030890,0.131618,46.798990
1403715281762142976.000000,0.000000,0.000000,16.507623,7.747917,0.180707,0.135490,19.015914,0.129601,52.974437
1403715281812143104.000000,0.000000,0.000000,16.234819,7.499593,0.080097,0.129474,18.118877,0.120385,47.138547
1403715281862142976.000000,0.000000,0.000000,16.627209,6.255031,0.138050,0.137698,19.207532,0.136770,43.171996
1403715281912143104.000000,0.000000,0.000000,16.866987,7.760108,0.160675,0.132482,20.108313,0.135522,46.458793
1403715281962142976.000000,0.000000,0.000000,21.418315,8.102162,0.164962,0.129250,19.778196,0.138050,52.752866
1403715282012143104.000000,0.000000,0.000000,16.488583,8.078001,0.163074,0.133314,17.223057,7.778765,48.791882
1403715282062142976.000000,0.000000,0.000000,16.988846,8.017328,0.175043,0.270116,22.057813,0.418662,49.530197
1403715282112143104.000000,0.000000,0.000000,18.534499,9.130368,0.174403,0.128770,17.766456,0.154786,51.128203
1403715282162142976.000000,0.000000,0.000000,17.603703,8.447542,0.169667,0.144610,18.256160,0.206403,49.190384
1403715282212143104.000000,0.000000,0.000000,19.566770,9.463428,0.165730,0.113474,18.747526,0.167522,59.089115
1403715282262142976.000000,0.000000,0.000000,18.770342,8.135762,0.081570,0.129729,18.892105,0.127330,52.616064
1403715282312143104.000000,0.000000,0.000000,18.248064,7.856910,0.177251,0.127682,19.518577,0.131073,51.006697
1403715282362142976.000000,0.000000,0.000000,20.345405,7.726349,0.079233,0.136354,19.607571,0.130050,49.484340
1403715282412143104.000000,0.000000,0.000000,17.195248,8.404566,0.187522,0.142210,19.247342,0.135362,49.300338
1403715282462142976.000000,0.000000,0.000000,17.641239,7.571434,0.180354,0.120130,19.632946,0.135906,48.906028
1403715282512143104.000000,0.000000,0.000000,20.469119,8.505079,0.179714,0.120865,18.114046,7.221509,51.920887
1403715282562142976.000000,0.000000,0.000000,19.209036,8.780826,0.185506,0.238979,19.100140,0.304164,52.075161
1403715282612143104.000000,0.000000,0.000000,19.382255,9.217345,0.167682,0.112417,18.493187,0.158786,58.694389
1403715282662142976.000000,0.000000,0.000000,19.299630,7.182277,0.186146,0.135682,17.594710,0.181634,52.264667
1403715282712143104.000000,0.000000,0.000000,17.945499,7.296454,0.171299,0.132482,18.099709,0.153474,49.527253
1403715282762142976.000000,0.000000,0.000000,18.932777,7.517769,0.180866,0.117793,16.277796,7.641579,49.580790
1403715282812143104.000000,0.000000,0.000000,18.266528,8.771162,0.185154,0.256388,19.555217,0.250020,51.048458
1403715282862142976.000000,0.000000,0.000000,21.485133,7.666891,0.182403,0.142146,18.998122,0.173506,52.363293
1403715282912143104.000000,0.000000,0.000000,18.390049,8.291860,0.183555,0.181827,19.007625,0.198627,50.556675
1403715282962142976.000000,0.000000,0.000000,18.302688,8.273172,0.176354,0.144674,17.990012,0.134401,56.891676
1403715283012143104.000000,0.000000,0.000000,19.836341,7.842894,0.210594,0.134049,19.339759,0.140034,56.134001
1403715283062142976.000000,0.000000,0.000000,17.757624,6.747166,0.185539,0.119618,16.708329,0.117858,47.645114
1403715283112143104.000000,0.000000,0.000000,18.463394,6.903457,0.188866,0.127522,17.379155,0.124642,48.269891
1403715283162142976.000000,0.000000,0.000000,20.608448,8.468663,0.185411,0.128545,18.342401,0.135489,52.638112
1403715283212143104.000000,0.000000,0.000000,18.172255,7.926031,0.190307,0.134370,18.590340,0.134786,49.722423
1403715283262142976.000000,0.000000,0.000000,19.262958,8.126705,0.197411,0.120450,17.031086,7.143460,51.724788
1403715283312143104.000000,0.000000,0.000000,18.046044,7.911855,0.186434,0.210786,19.765781,0.297828,48.450086
1403715283362142976.000000,0.000000,0.000000,18.483779,8.538455,0.199235,0.123138,20.472254,0.163202,57.710727
1403715283412143104.000000,0.000000,0.000000,19.888502,7.411688,0.193410,0.153090,18.479299,0.159490,52.254139
1403715283462142976.000000,0.000000,0.000000,18.376097,6.455450,0.186274,0.153890,18.623460,0.176963,48.301572
1403715283512143104.000000,0.000000,0.000000,17.871578,7.052803,0.187491,0.158082,17.249457,0.114849,47.874206
1403715283562142976.000000,0.000000,0.000000,19.326991,6.657981,0.209539,0.162434,21.442572,0.131906,47.896029
1403715283612143104.000000,0.000000,0.000000,20.004728,8.244659,0.204579,0.158339,20.918852,0.134402,52.888676
1403715283662142976.000000,0.000000,0.000000,20.114682,8.194994,0.182499,0.147458,17.998140,0.115170,57.350050
1403715283712143104.000000,0.000000,0.000000,19.525873,8.222035,0.189250,0.153570,19.351886,0.125410,56.234738
1403715283762142976.000000,0.000000,0.000000,19.269645,8.708858,0.174467,0.131778,17.884026,6.002804,52.141562
1403715283812143104.000000,0.000000,0.000000,18.784039,6.754942,0.185922,0.286052,21.064615,0.270020,49.618870
1403715283862142976.000000,0.000000,0.000000,19.409903,6.751871,0.179331,0.162562,23.043811,0.262052,50.278207
1403715283912143104.000000,0.000000,0.000000,20.232763,6.096469,0.173155,0.155682,17.653303,0.164354,50.701701
1403715283962142976.000000,0.000000,0.000000,17.920347,6.338937,0.169890,0.157763,17.752600,0.185026,46.323240
1403715284012143104.000000,0.000000,0.000000,20.111738,8.399605,0.182723,0.141122,19.609971,0.141314,50.805447
1403715284062142976.000000,0.000000,0.000000,19.658739,8.207059,0.173602,0.146722,20.218139,0.144066,50.569380
1403715284112143104.000000,0.000000,0.000000,20.576000,8.155154,0.190210,0.131266,19.455888,0.142114,53.506797
1403715284162142976.000000,0.000000,0.000000,18.777639,6.935457,0.182691,0.136386,16.942989,6.521979,56.532279
1403715284212143104.000000,0.000000,0.000000,19.377199,6.820640,0.162402,0.239652,19.613618,0.323876,51.187436
1403715284262142976.000000,0.000000,0.000000,17.763417,6.447226,0.202467,0.105410,17.953179,0.149218,49.886777
1403715284312143104.000000,0.000000,0.000000,18.052284,6.699070,0.181059,0.144642,18.571172,0.178754,47.438167
1403715284362142976.000000,0.000000,0.000000,18.326912,6.396218,0.197570,0.144834,18.334112,0.198083,52.427293
1403715284412143104.000000,0.000000,0.000000,19.439248,8.440534,0.225027,0.132865,17.168721,0.138306,54.274935
1403715284462142976.000000,0.000000,0.000000,17.336274,6.508027,0.179267,0.149122,19.575218,6.545403,47.976479
1403715284512143104.000000,0.000000,0.000000,18.630533,6.954497,0.184995,0.177858,21.547374,0.308676,51.207820
1403715284562142976.000000,0.000000,0.000000,19.514033,6.196566,0.177314,0.151042,19.243725,0.179427,52.046201
1403715284612143104.000000,0.000000,0.000000,19.738548,6.774431,0.206595,0.154850,17.796313,0.153154,53.507884
1403715284662142976.000000,0.000000,0.000000,18.144734,6.080629,0.178658,0.144226,19.787253,0.201123,46.642060
1403715284712143104.000000,0.000000,0.000000,19.069387,6.620764,0.179555,0.127042,16.577383,0.128930,57.544581
1403715284762142976.000000,0.000000,0.000000,18.916425,6.292696,0.095681,0.142626,19.983384,0.141538,52.309563
1403715284812143104.000000,0.000000,0.000000,17.650199,6.579580,0.180611,0.147362,18.782695,0.125666,49.702328
1403715284862142976.000000,0.000000,0.000000,20.710882,6.274264,0.193762,0.133345,18.867848,0.127522,51.664467
1403715284912143104.000000,0.000000,0.000000,18.237183,6.699710,0.188514,0.162050,20.757667,0.134658,49.210384
1403715284962142976.000000,0.000000,0.000000,19.686835,7.800653,0.184162,0.143106,18.245791,5.134664,56.021871
1403715285012143104.000000,0.000000,0.000000,18.620485,6.367417,0.239587,0.188034,19.441328,0.290820,50.223935
1403715285062142976.000000,0.000000,0.000000,18.903976,6.898241,0.183970,0.110145,18.600996,0.138114,48.971309
1403715285112143104.000000,0.000000,0.000000,16.552359,7.151012,0.168226,0.156322,14.542092,0.212515,46.739630
1403715285162142976.000000,0.000000,0.000000,17.878266,6.906241,0.172835,0.153570,14.569900,0.175426,51.770196
1403715285212143104.000000,0.000000,0.000000,19.065387,7.236742,0.188034,0.102338,15.936991,0.126210,50.857351
1403715285262142976.000000,0.000000,0.000000,18.756167,6.216695,0.164739,0.154402,18.115390,0.118338,45.056630
1403715285312143104.000000,0.000000,0.000000,18.336672,6.477594,0.195843,0.149378,19.960855,5.681040,49.081518
1403715285362142976.000000,0.000000,0.000000,16.690313,7.078371,0.189027,0.236548,22.152118,0.313604,46.402377
1403715285412143104.000000,0.000000,0.000000,19.313871,8.220979,0.199682,0.148386,19.009258,0.183970,50.606692
1403715285462142976.000000,0.000000,0.000000,18.680422,7.077539,0.180738,0.141442,17.396019,0.165154,49.126479
1403715285512143104.000000,0.000000,0.000000,19.101419,7.974832,0.202211,0.143042,19.598706,0.207011,57.751848
