#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.510879,0,0,0,0
19.533521,0,0,0,0
18.509699,0,0,0,0
18.773287,0,0,0,0
15.916447,0,0,0,0
19.701875,0,0,0,0
18.918281,0,0,0,0
14.256327,0,0,0,0
14.459178,0,0,0,0
12.071241,0,0,0,0
16.201762,0,0,0,0
17.011822,0,0,0,0
11.618530,0,0,0,0
15.541562,0,0,0,0
13.230649,0,0,0,0
12.705521,0,0,0,0
16.164610,0,0,0,0
15.760732,0,0,0,0
18.614916,0,0,0,0
15.079955,0,0,0,0
18.203454,0,0,0,0
18.666053,0,0,0,0
15.740828,0,0,0,0
15.677723,0,0,0,0
14.438026,0,0,0,0
20.098713,0,0,0,0
20.430430,0,0,0,0
18.635813,0,0,0,0
17.591926,0,0,0,0
14.518571,0,0,0,0
14.598444,0,0,0,0
9.577958,0,0,0,0
12.255083,0,0,0,0
11.552258,0,0,0,0
9.217761,0,0,0,0
11.690243,0,0,0,0
7.986415,0,0,0,0
11.970664,0,0,0,0
9.033246,0,0,0,0
14.189734,0,0,0,0
15.169172,0,0,0,0
10.636789,0,0,0,0
9.994508,0,0,0,0
13.589726,0,0,0,0
9.894891,0,0,0,0
10.789431,0,0,0,0
16.010784,0,0,0,0
11.508097,0,0,0,0
11.827430,0,0,0,0
12.573104,0,0,0,0
16.223842,0,0,0,0
17.865274,0,0,0,0
20.077401,0,0,0,0
16.999470,0,0,0,0
16.257219,0,0,0,0
15.781948,0,0,0,0
19.968663,0,0,0,0
21.835601,0,0,0,0
21.283146,0,0,0,0
18.458530,0,0,0,0
20.558560,0,0,0,0
23.844398,0,0,0,0
27.356222,0,0,0,0
24.228275,0,0,0,0
20.773346,0,0,0,0
24.978974,0,0,0,0
20.669537,0,0,0,0
22.045972,0,0,0,0
21.297962,0,0,0,0
20.077497,0,0,0,0
23.034402,0,0,0,0
20.535903,0,0,0,0
20.824739,0,0,0,0
24.445014,0,0,0,0
24.197587,0,0,0,0
18.549636,0,0,0,0
21.931762,0,0,0,0
26.269295,0,0,0,0
26.033548,0,0,0,0
22.069077,0,0,0,0
26.268943,0,0,0,0
19.646323,0,0,0,0
22.723518,0,0,0,0
31.322198,0,0,0,0
24.013360,0,0,0,0
23.311238,0,0,0,0
25.856041,0,0,0,0
21.034599,0,0,0,0
28.985525,0,0,0,0
29.257081,0,0,0,0
29.555901,0,0,0,0
25.311266,0,0,0,0
29.764704,0,0,0,0
27.051707,0,0,0,0
30.013220,0,0,0,0
27.141852,0,0,0,0
25.288609,0,0,0,0
23.671499,0,0,0,0
26.732534,0,0,0,0
26.544084,0,0,0,0
28.827699,0,0,0,0
27.042010,0,0,0,0
21.112456,0,0,0,0
19.744532,0,0,0,0
24.015088,0,0,0,0
16.551560,0,0,0,0
13.013302,0,0,0,0
12.979573,0,0,0,0
22.335609,0,0,0,0
22.675421,0,0,0,0
16.435782,0,0,0,0
24.594776,0,0,0,0
16.136738,0,0,0,0
17.020590,0,0,0,0
15.491321,0,0,0,0
16.143906,0,0,0,0
16.009663,0,0,0,0
24.173394,0,0,0,0
14.817199,0,0,0,0
23.778893,0,0,0,0
16.159746,0,0,0,0
17.083215,0,0,0,0
25.074046,0,0,0,0
20.878148,0,0,0,0
24.214387,0,0,0,0
18.732198,0,0,0,0
21.348810,0,0,0,0
27.086619,0,0,0,0
20.505182,0,0,0,0
26.457938,0,0,0,0
26.765590,0,0,0,0
26.117837,0,0,0,0
25.604326,0,0,0,0
25.103487,0,0,0,0
22.015476,0,0,0,0
21.727952,0,0,0,0
21.347531,0,0,0,0
16.961293,0,0,0,0
24.028431,0,0,0,0
15.600282,0,0,0,0
21.986099,0,0,0,0
26.242863,0,0,0,0
22.208214,0,0,0,0
19.511344,0,0,0,0
22.991426,0,0,0,0
16.020480,0,0,0,0
21.234025,0,0,0,0
21.041222,0,0,0,0
24.799643,0,0,0,0
20.798947,0,0,0,0
31.793116,0,0,0,0
38.514267,0,0,0,0
24.689785,0,0,0,0
25.808073,0,0,0,0
25.396291,0,0,0,0
29.952771,0,0,0,0
29.241497,0,0,0,0
30.668557,0,0,0,0
31.631867,0,0,0,0
26.326896,0,0,0,0
25.065087,0,0,0,0
29.245465,0,0,0,0
33.780537,0,0,0,0
37.166472,0,0,0,0
32.764587,0,0,0,0
39.471400,0,0,0,0
36.281787,0,0,0,0
29.075767,0,0,0,0
31.926814,0,0,0,0
35.646866,0,0,0,0
31.644058,0,0,0,0
34.436161,0,0,0,0
36.354973,0,0,0,0
36.983813,0,0,0,0
34.011420,0,0,0,0
33.126543,0,0,0,0
33.163792,0,0,0,0
30.631212,0,0,0,0
24.537175,0,0,0,0
30.801135,0,0,0,0
31.648506,0,0,0,0
24.890876,0,0,0,0
22.539771,0,0,0,0
24.508503,0,0,0,0
22.483066,0,0,0,0
34.689733,0,0,0,0
33.379027,0,0,0,0
36.784834,0,0,0,0
29.629566,0,0,0,0
39.921294,0,0,0,0
36.420445,0,0,0,0
30.430217,0,0,0,0
34.768550,0,0,0,0
32.617352,0,0,0,0
28.283563,0,0,0,0
35.023626,0,0,0,0
28.785331,0,0,0,0
34.420673,0,0,0,0
34.937416,0,0,0,0
27.535585,0,0,0,0
31.977823,0,0,0,0
33.767384,0,0,0,0
37.346442,0,0,0,0
37.224009,0,0,0,0
37.382027,0,0,0,0
37.442060,0,0,0,0
42.788598,0,0,0,0
48.176737,0,0,0,0
38.317815,0,0,0,0
39.645770,0,0,0,0
40.260851,0,0,0,0
43.176700,0,0,0,0
38.839647,0,0,0,0
33.098895,0,0,0,0
31.732956,0,0,0,0
36.008856,0,0,0,0
35.712596,0,0,0,0
39.927310,0,0,0,0
52.034936,0,0,0,0
49.369170,0,0,0,0
42.841111,0,0,0,0
37.329386,0,0,0,0
42.570003,0,0,0,0
44.881459,0,0,0,0
41.516804,0,0,0,0
48.350884,0,0,0,0
46.993457,0,0,0,0
64.202402,0,0,0,0
38.928128,0,0,0,0
36.645505,0,0,0,0
28.832275,0,0,0,0
25.368642,0,0,0,0
21.587150,0,0,0,0
23.862477,0,0,0,0
19.127691,0,0,0,0
15.677883,0,0,0,0
19.035146,0,0,0,0
21.711695,0,0,0,0
19.985976,0,0,0,0
24.108049,0,0,0,0
21.009798,0,0,0,0
19.390607,0,0,0,0
21.335850,0,0,0,0
20.526815,0,0,0,0
29.137271,0,0,0,0
21.779665,0,0,0,0
27.820645,0,0,0,0
32.243555,0,0,0,0
31.726459,0,0,0,0
27.601634,0,0,0,0
33.476820,0,0,0,0
36.568639,0,0,0,0
35.598290,0,0,0,0
26.423921,0,0,0,0
33.833753,0,0,0,0
56.091216,0,0,0,0
45.867969,0,0,0,0
29.011317,0,0,0,0
37.221321,0,0,0,0
38.665180,0,0,0,0
34.940873,0,0,0,0
31.217300,0,0,0,0
35.611761,0,0,0,0
29.730176,0,0,0,0
34.885896,0,0,0,0
34.836391,0,0,0,0
41.316738,0,0,0,0
45.816385,0,0,0,0
35.886134,0,0,0,0
38.146197,0,0,0,0
38.802206,0,0,0,0
38.758398,0,0,0,0
37.244553,0,0,0,0
37.145703,0,0,0,0
36.667136,0,0,0,0
36.512062,0,0,0,0
38.231287,0,0,0,0
32.871276,0,0,0,0
40.177938,0,0,0,0
40.261747,0,0,0,0
40.802522,0,0,0,0
41.652710,0,0,0,0
38.388664,0,0,0,0
34.726822,0,0,0,0
40.816667,0,0,0,0
41.706823,0,0,0,0
44.031144,0,0,0,0
36.049400,0,0,0,0
43.852229,0,0,0,0
36.593984,0,0,0,0
40.945116,0,0,0,0
41.587589,0,0,0,0
44.213610,0,-1050191090,-1058190844,1080896612
39.375142,721310720,498510366,-907019176,-587688965
