#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581663555584.000000,0.000000,0.000000,20.254539,9.064454,0.136322,3.951162,8.662400,0.000928,47.219736
1403636581713555456.000000,0.000000,0.000000,22.219464,8.919107,0.162626,3.347057,9.571374,0.717035,51.187603
1403636581763555584.000000,0.000000,0.000000,21.720960,5.724788,0.160418,4.651845,10.922337,0.001472,48.944657
1403636581813555456.000000,0.000000,0.000000,18.865462,5.242029,0.147171,3.877305,11.114724,0.001376,43.111132
1403636581863555584.000000,0.000000,0.000000,24.905935,8.770945,0.160578,3.553876,10.849760,0.001376,53.547382
1403636581913555456.000000,0.000000,0.000000,22.781008,8.252410,0.142658,2.741097,10.151989,0.001408,47.763328
1403636581963555584.000000,0.000000,0.000000,19.141403,6.874565,0.152834,2.548934,10.642237,0.762283,43.989929
1403636582013555456.000000,0.000000,0.000000,20.226250,4.097309,0.114913,4.968329,9.920563,0.001280,44.766388
1403636582063555584.000000,0.000000,0.000000,21.309530,5.657811,0.157858,0.048832,10.362265,0.083010,46.500621
1403636582113555456.000000,0.000000,0.000000,19.997383,7.005735,0.163203,0.075617,13.064288,0.082209,45.973574
1403636582163555584.000000,0.000000,0.000000,20.931668,5.842550,0.167266,0.086561,14.819163,0.083841,44.091530
1403636582213555456.000000,0.000000,0.000000,20.620176,5.861687,0.170242,0.086945,14.368692,0.086178,44.809013
1403636582263555584.000000,0.000000,0.000000,21.368539,6.295005,0.158210,0.095393,12.315478,0.902669,47.060982
1403636582313555456.000000,0.000000,0.000000,19.109594,3.433075,0.107490,0.163106,15.188640,0.128898,37.284198
1403636582363555584.000000,0.000000,0.000000,20.343372,3.688246,0.194723,0.103105,13.884013,0.098562,41.715463
1403636582413555456.000000,0.000000,0.000000,22.515436,7.718066,0.213955,0.111874,15.186783,0.081313,50.025217
1403636582463555584.000000,0.000000,0.000000,21.627967,7.347053,0.175747,0.105665,15.022718,0.083362,48.126565
1403636582513555456.000000,0.000000,0.000000,19.772451,7.542351,0.174243,0.100641,14.379412,1.152081,45.318588
1403636582563555584.000000,0.000000,0.000000,18.868695,4.304735,0.169443,0.081410,15.365890,0.157570,43.081147
1403636582613555456.000000,0.000000,0.000000,20.480046,6.201308,0.214628,0.075554,13.620680,0.120770,45.357757
1403636582663555584.000000,0.000000,0.000000,21.225913,7.070248,0.129314,0.106594,15.169535,0.101921,48.452683
1403636582713555456.000000,0.000000,0.000000,19.134138,9.125895,0.192771,0.112354,12.083730,0.972814,48.065381
1403636582763555584.000000,0.000000,0.000000,19.463486,5.623506,0.186179,0.095041,16.136046,0.146018,45.544479
1403636582813555456.000000,0.000000,0.000000,22.659246,8.795553,0.190594,0.121090,12.872542,0.116450,51.769435
1403636582863555584.000000,0.000000,0.000000,22.839825,8.930916,0.185058,0.117474,15.073054,1.198034,50.069602
1403636582913555456.000000,0.000000,0.000000,22.653838,9.855346,0.181315,0.242083,17.728134,0.225955,52.588743
1403636582963555584.000000,0.000000,0.000000,22.465035,8.368796,0.064737,0.087969,15.131167,0.131137,48.443691
1403636583013555456.000000,0.000000,0.000000,19.646913,10.857568,0.181219,0.128098,17.249727,0.122978,51.518360
1403636583063555584.000000,0.000000,0.000000,23.403065,6.382622,0.159170,0.136194,16.831864,0.128962,47.331450
1403636583113555456.000000,0.000000,0.000000,20.713201,9.510061,0.172675,0.128610,16.935962,0.115265,51.748859
1403636583163555584.000000,0.000000,0.000000,24.050242,7.177226,0.172419,0.134626,17.473730,0.116001,53.958524
1403636583213555456.000000,0.000000,0.000000,24.613227,5.699828,0.159843,0.144322,17.393536,0.117058,49.985345
1403636583263555584.000000,0.000000,0.000000,21.510077,8.216761,0.179682,0.121090,14.706329,0.743690,51.826524
1403636583313555456.000000,0.000000,0.000000,23.290103,7.999670,0.170626,0.195171,16.232271,0.209539,52.897004
1403636583363555584.000000,0.000000,0.000000,24.701324,9.710799,0.172514,0.137026,13.807723,0.158082,56.309406
1403636583413555456.000000,0.000000,0.000000,23.110325,8.726881,0.183938,0.108770,12.224756,0.779756,54.328993
1403636583463555584.000000,0.000000,0.000000,23.561307,9.459627,0.187331,0.169795,17.187773,0.222179,55.424689
1403636583513555456.000000,0.000000,0.000000,25.997823,7.563760,0.166562,0.090081,14.354548,0.188835,53.339250
1403636583563555584.000000,0.000000,0.000000,23.248983,8.100696,0.171107,0.093922,15.005085,0.758828,52.399396
1403636583613555456.000000,0.000000,0.000000,22.141926,5.979001,0.165603,0.131618,17.216414,0.238884,46.860915
1403636583663555584.000000,0.000000,0.000000,20.399533,5.955512,0.171203,0.087073,16.080621,0.199619,43.690468
1403636583713555456.000000,0.000000,0.000000,21.553054,4.865768,0.151938,0.072097,14.262034,0.740171,48.790703
1403636583763555584.000000,0.000000,0.000000,19.417310,4.026076,0.143490,0.137826,14.836058,0.228932,42.419089
1403636583813555456.000000,0.000000,0.000000,22.638510,6.959879,0.210755,0.062113,12.820637,0.113026,48.865584
1403636583863555584.000000,0.000000,0.000000,18.828757,3.649974,0.134306,0.058849,12.976639,0.680810,44.581554
1403636583913555456.000000,0.000000,0.000000,18.425072,4.622212,0.189859,0.128162,15.793385,0.160483,44.126699
1403636583963555584.000000,0.000000,0.000000,20.925588,5.705076,0.191811,0.077665,17.466849,0.139010,46.796338
1403636584013555456.000000,0.000000,0.000000,20.018759,5.335855,0.207140,0.084993,15.122175,0.771180,45.556608
1403636584063555584.000000,0.000000,0.000000,21.123319,5.066187,0.189027,0.146498,17.075324,0.156130,43.252542
1403636584113555456.000000,0.000000,0.000000,21.738753,5.679796,0.206883,0.087969,15.202784,0.154178,45.672385
1403636584163555584.000000,0.000000,0.000000,19.274172,3.704183,0.197859,0.082497,13.545896,0.818444,43.594787
1403636584213555456.000000,0.000000,0.000000,21.018998,5.033386,0.193635,0.165570,18.148140,0.136610,48.432490
1403636584263555584.000000,0.000000,0.000000,19.499231,7.438510,0.201987,0.107138,16.024300,0.133409,47.727135
1403636584313555456.000000,0.000000,0.000000,20.583536,7.451822,0.192835,0.097729,14.434805,0.088801,49.882751
1403636584363555584.000000,0.000000,0.000000,23.251255,7.125609,0.177986,0.125218,16.905113,0.878253,49.833598
1403636584413555456.000000,0.000000,0.000000,17.755494,6.940806,0.195459,0.094146,16.885145,0.141090,42.985081
1403636584463555584.000000,0.000000,0.000000,19.870725,4.897737,0.108802,0.098114,10.271607,0.136546,47.717696
1403636584513555456.000000,0.000000,0.000000,22.915602,7.175946,0.183715,0.056896,12.884606,0.107297,50.756844
1403636584563555584.000000,0.000000,0.000000,21.366235,5.296590,0.158275,0.128386,16.599924,0.092769,44.639186
1403636584613555456.000000,0.000000,0.000000,20.563728,5.896055,0.201443,0.109378,14.936220,0.088481,49.090419
1403636584663555584.000000,0.000000,0.000000,17.546755,9.647822,0.210467,0.112609,15.165344,1.006286,48.926769
1403636584713555456.000000,0.000000,0.000000,17.744518,5.477777,0.132066,0.206659,17.110813,0.241507,38.149523
1403636584763555584.000000,0.000000,0.000000,20.651632,7.005159,0.133506,0.131202,13.868364,0.117634,44.923158
1403636584813555456.000000,0.000000,0.000000,20.721682,9.459979,0.190563,0.131233,13.265476,1.086064,51.587192
1403636584863555584.000000,0.000000,0.000000,24.642284,9.078854,0.160162,0.243268,18.810101,0.169218,53.066222
1403636584913555456.000000,0.000000,0.000000,23.069012,7.763155,0.173731,0.133250,17.394080,0.198115,51.390326
1403636584963555584.000000,0.000000,0.000000,23.526107,6.206075,0.163906,0.118145,13.631465,0.097345,52.042944
1403636585013555456.000000,0.000000,0.000000,25.143474,6.514688,0.147490,0.124418,15.959435,0.122210,49.261302
1403636585063555584.000000,0.000000,0.000000,19.085689,7.421101,0.162531,0.123042,16.038828,0.115394,45.546975
1403636585113555456.000000,0.000000,0.000000,21.360411,6.579105,0.167906,0.125633,14.612184,0.834349,51.793436
1403636585163555584.000000,0.000000,0.000000,22.296937,7.441197,0.165155,0.220707,18.263853,0.164867,52.140736
1403636585213555456.000000,0.000000,0.000000,22.675247,6.087930,0.155747,0.127778,16.983706,0.202083,46.901203
1403636585263555584.000000,0.000000,0.000000,19.456319,6.343581,0.175938,0.120290,15.136543,0.766668,46.324779
1403636585313555456.000000,0.000000,0.000000,18.357646,5.838102,0.171555,0.179427,17.006363,0.176706,45.416094
1403636585363555584.000000,0.000000,0.000000,17.760358,7.834259,0.169059,0.109762,15.730248,0.179907,45.562592
1403636585413555456.000000,0.000000,0.000000,21.448796,7.351500,0.185571,0.110785,14.156817,0.720394,52.024543
1403636585463555584.000000,0.000000,0.000000,20.621680,6.225148,0.170627,0.191395,17.442529,0.185346,48.682734
1403636585513555456.000000,0.000000,0.000000,18.820214,6.484320,0.201955,0.109474,14.751065,0.128610,45.310556
1403636585563555584.000000,0.000000,0.000000,19.202907,5.799446,0.102657,0.078657,14.557175,0.769356,47.216888
1403636585613555456.000000,0.000000,0.000000,18.967544,6.019832,0.174690,0.059969,11.847726,0.106529,45.710049
1403636585663555584.000000,0.000000,0.000000,18.944984,7.026567,0.186083,0.093314,8.746593,0.140770,45.521567
1403636585713555456.000000,0.000000,0.000000,20.419469,7.107465,0.209475,0.090081,13.497031,0.092770,49.857535
1403636585763555584.000000,0.000000,0.000000,17.325503,4.710502,0.202979,0.109890,13.987246,0.678634,41.389539
1403636585813555456.000000,0.000000,0.000000,19.880645,4.682789,0.191619,0.136450,15.475716,0.241092,44.363758
1403636585863555584.000000,0.000000,0.000000,23.224502,4.906601,0.177507,0.092993,14.458838,0.112354,44.644850
1403636585913555456.000000,0.000000,0.000000,21.518301,3.188847,0.140930,0.092290,12.663194,0.086945,38.096978
1403636585963555584.000000,0.000000,0.000000,23.557563,6.144923,0.204419,0.099393,14.962813,0.095393,47.922147
1403636586013555456.000000,0.000000,0.000000,19.674114,4.273823,0.189859,0.102081,13.860301,0.867085,43.267134
1403636586063555584.000000,0.000000,0.000000,20.585008,3.884154,0.137442,0.151298,14.947741,0.163362,45.009144
1403636586113555456.000000,0.000000,0.000000,21.657568,6.337341,0.173475,0.098210,13.743818,0.106881,47.206008
1403636586163555584.000000,0.000000,0.000000,21.566494,5.101644,0.067681,0.097793,13.078337,0.093506,43.142076
1403636586213555456.000000,0.000000,0.000000,21.001461,6.728131,0.200931,0.088385,14.633624,0.100418,47.691936
1403636586263555584.000000,0.000000,0.000000,18.880055,6.510464,0.212163,0.100193,14.612919,0.964878,44.991287
1403636586313555456.000000,0.000000,0.000000,18.492529,4.156222,0.073761,0.202211,16.662966,0.184066,46.227594
1403636586363555584.000000,0.000000,0.000000,21.289594,5.872534,0.089793,0.115074,14.990621,0.115617,45.816771
1403636586413555456.000000,0.000000,0.000000,19.983431,5.915927,0.197859,0.092705,12.271989,0.095457,43.565826
1403636586463555584.000000,0.000000,0.000000,21.096183,6.871781,0.199523,0.096993,15.958764,0.101730,47.437884
1403636586513555456.000000,0.000000,0.000000,20.976661,7.742290,0.197763,0.106081,16.181423,0.096226,49.079572
1403636586563555584.000000,0.000000,0.000000,18.185996,4.531299,0.130274,0.099362,16.399569,0.103394,44.092266
1403636586613555456.000000,0.000000,0.000000,21.986052,5.286542,0.184546,0.093025,15.311618,0.097985,46.989781
1403636586663555584.000000,0.000000,0.000000,18.125419,4.247583,0.140386,0.106049,16.610837,0.103041,39.283907
1403636586713555456.000000,0.000000,0.000000,20.012295,6.898181,0.201283,0.098466,14.806618,0.132450,47.837825
1403636586763555584.000000,0.000000,0.000000,17.736102,7.334028,0.214564,0.109154,15.295554,0.928462,46.079976
1403636586813555456.000000,0.000000,0.000000,20.370476,7.847796,0.202339,0.161379,18.847158,0.233891,51.823132
1403636586863555584.000000,0.000000,0.000000,23.243159,4.102428,0.132706,0.123394,16.778744,0.134338,47.291481
1403636586913555456.000000,0.000000,0.000000,20.459022,8.558910,0.206435,0.113025,14.898876,0.109218,50.535369
1403636586963555584.000000,0.000000,0.000000,21.979908,4.514051,0.167490,0.114242,17.336032,0.109538,46.238858
1403636587013555456.000000,0.000000,0.000000,20.618384,5.672052,0.194626,0.125954,13.657930,0.088129,47.249433
1403636587063555584.000000,0.000000,0.000000,19.378173,4.202110,0.073025,0.119170,14.917148,0.093953,47.596638
1403636587113555456.000000,0.000000,0.000000,20.379661,5.243981,0.110721,0.103362,16.267311,0.098817,47.558269
1403636587163555584.000000,0.000000,0.000000,18.917719,6.082682,0.187267,0.101698,15.591846,0.099426,44.798005
1403636587213555456.000000,0.000000,0.000000,20.423085,7.167082,0.220739,0.099713,15.307490,0.097410,50.016450
1403636587263555584.000000,0.000000,0.000000,22.258120,6.497056,0.164450,0.095809,15.284290,1.004559,47.131894
1403636587313555456.000000,0.000000,0.000000,18.389552,7.021863,0.174659,0.205859,17.647300,0.231108,45.147770
1403636587363555584.000000,0.000000,0.000000,20.152329,7.693649,0.183203,0.093889,13.255267,0.114818,49.013043
1403636587413555456.000000,0.000000,0.000000,18.183244,7.110952,0.188163,0.080034,15.166943,0.118114,45.709314
1403636587463555584.000000,0.000000,0.000000,21.325211,7.739346,0.189251,0.092929,15.657863,1.079760,49.202966
1403636587513555456.000000,0.000000,0.000000,17.628355,6.959526,0.184675,0.192867,17.755237,0.291365,45.598784
1403636587563555584.000000,0.000000,0.000000,20.425613,7.543183,0.186787,0.101026,13.243811,0.117409,50.735916
1403636587613555456.000000,0.000000,0.000000,22.754575,5.490673,0.156450,0.093250,15.551493,0.154435,45.086585
1403636587663555584.000000,0.000000,0.000000,20.203562,7.450701,0.182274,0.089281,13.072097,1.042704,47.585278
1403636587713555456.000000,0.000000,0.000000,19.802372,7.748882,0.207011,0.206947,18.396847,0.214211,48.925490
1403636587763555584.000000,0.000000,0.000000,19.520352,7.517998,0.099234,0.102753,13.881773,0.148674,50.086914
1403636587813555456.000000,0.000000,0.000000,21.216825,5.044938,0.154178,0.105761,15.435652,0.111554,44.071114
1403636587863555584.000000,0.000000,0.000000,17.455617,5.150412,0.077729,0.103394,18.643891,0.127362,42.871032
1403636587913555456.000000,0.000000,0.000000,18.195404,4.877320,0.170723,0.096290,13.380933,0.103138,40.579639
1403636587963555584.000000,0.000000,0.000000,19.791427,8.092023,0.180739,0.093601,15.347075,0.114562,51.241556
1403636588013555456.000000,0.000000,0.000000,22.830673,6.996455,0.162531,0.088450,15.054846,1.197778,47.154807
1403636588063555584.000000,0.000000,0.000000,17.288863,5.107980,0.212356,0.202179,19.972422,0.170275,41.997035
1403636588113555456.000000,0.000000,0.000000,22.271496,7.764179,0.223651,0.113185,14.384468,0.129794,53.468660
1403636588163555584.000000,0.000000,0.000000,20.243947,6.467967,0.166818,0.100098,15.076926,0.109377,44.830165
1403636588213555456.000000,0.000000,0.000000,19.719011,6.924390,0.222851,0.123458,17.591971,0.112897,47.318809
1403636588263555584.000000,0.000000,0.000000,17.548451,6.573409,0.205347,0.138562,18.871255,0.113442,44.913814
1403636588313555456.000000,0.000000,0.000000,19.362526,7.682033,0.184835,0.128674,17.148797,0.104834,52.110976
1403636588363555584.000000,0.000000,0.000000,20.243883,4.789927,0.152131,0.120449,17.029275,0.118786,43.905991
1403636588413555456.000000,0.000000,0.000000,17.068092,4.965770,0.169026,0.127458,18.214380,0.139266,41.985451
1403636588463555584.000000,0.000000,0.000000,16.593173,7.361613,0.184675,0.111458,14.722745,0.104417,47.872418
1403636588513555456.000000,0.000000,0.000000,17.186845,6.771907,0.199587,0.110817,16.814424,0.837708,47.719935
1403636588563555584.000000,0.000000,0.000000,16.830744,6.263997,0.175586,0.179427,20.130921,0.293444,45.180218
1403636588613555456.000000,0.000000,0.000000,17.253503,5.864374,0.184707,0.113346,16.467475,0.140674,44.837877
1403636588663555584.000000,0.000000,0.000000,19.450239,7.863572,0.200931,0.111393,17.186782,0.178402,50.388103
1403636588713555456.000000,0.000000,0.000000,21.878050,5.375440,0.169730,0.105730,14.054831,0.942478,46.554158
1403636588763555584.000000,0.000000,0.000000,18.062379,6.929734,0.190691,0.187202,18.229293,0.163491,47.199768
1403636588813555456.000000,0.000000,0.000000,19.889733,4.914217,0.159106,0.100993,17.154941,0.167906,50.021569
1403636588863555584.000000,0.000000,0.000000,22.085541,4.534722,0.168930,0.098818,15.287297,0.814252,47.932067
1403636588913555456.000000,0.000000,0.000000,18.421328,4.825127,0.185827,0.190467,18.901367,0.205379,45.422078
1403636588963555584.000000,0.000000,0.000000,18.402639,7.059432,0.186051,0.107137,17.498050,0.164194,45.200986
1403636589013555456.000000,0.000000,0.000000,19.744675,4.945065,0.170595,0.096930,16.143246,0.808748,48.174886
1403636589063555584.000000,0.000000,0.000000,17.428865,4.707494,0.162787,0.182883,17.694117,0.148579,44.187371
1403636589113555456.000000,0.000000,0.000000,17.433729,5.530354,0.211075,0.106626,16.542804,0.133506,43.593283
1403636589163555584.000000,0.000000,0.000000,18.458256,5.001898,0.095009,0.103266,14.380180,0.755404,47.661471
1403636589213555456.000000,0.000000,0.000000,18.184620,4.821287,0.166179,0.145187,17.379136,0.146914,45.385437
1403636589263555584.000000,0.000000,0.000000,17.691077,5.826422,0.197539,0.092322,14.465685,0.127906,45.412510
1403636589313555456.000000,0.000000,0.000000,17.116701,4.787238,0.200515,0.079009,13.397541,0.780299,44.628850
1403636589363555584.000000,0.000000,0.000000,17.587907,5.668788,0.186275,0.156226,16.564628,0.179747,44.736339
1403636589413555456.000000,0.000000,0.000000,19.831652,4.355777,0.212451,0.080033,14.436661,0.136738,44.138027
1403636589463555584.000000,0.000000,0.000000,19.650113,4.772262,0.172738,0.069089,11.599819,0.980335,46.686193
1403636589513555456.000000,0.000000,0.000000,17.371936,4.427329,0.160034,0.141346,16.946457,0.124834,40.016142
1403636589563555584.000000,0.000000,0.000000,18.749909,6.527584,0.206115,0.084098,15.428483,0.151458,44.141131
1403636589613555456.000000,0.000000,0.000000,19.454847,6.825669,0.120162,0.065537,12.612698,0.966158,48.086181
1403636589663555584.000000,0.000000,0.000000,19.051193,6.931814,0.196995,0.139394,17.156605,0.146498,45.255739
1403636589713555456.000000,0.000000,0.000000,17.582883,5.532754,0.202435,0.065729,15.679399,0.153570,39.602984
1403636589763555584.000000,0.000000,0.000000,19.831588,7.187849,0.102690,0.075233,13.574024,0.860717,49.032339
1403636589813555456.000000,0.000000,0.000000,19.466463,7.909589,0.097729,0.138082,18.380911,0.147618,46.864371
1403636589863555584.000000,0.000000,0.000000,18.993016,7.570256,0.200451,0.066849,8.929444,0.124642,44.598386
1403636589913555456.000000,0.000000,0.000000,20.955349,7.283660,0.109186,0.063233,12.335894,0.878381,50.591370
1403636589963555584.000000,0.000000,0.000000,22.845521,3.905786,0.065025,0.055041,12.109491,0.107426,47.061526
1403636590013555456.000000,0.000000,0.000000,17.353119,4.984169,0.199331,0.081153,10.030068,0.146754,41.458404
1403636590063555584.000000,0.000000,0.000000,21.405531,3.936090,0.202787,0.092930,13.623273,0.078721,48.573420
1403636590113555456.000000,0.000000,0.000000,20.137577,3.270128,0.125794,0.094273,15.874762,0.088641,36.970881
1403636590163555584.000000,0.000000,0.000000,21.754656,3.735352,0.151586,0.087041,17.125405,0.094241,43.101852
1403636590213555456.000000,0.000000,0.000000,22.602766,4.412769,0.152802,0.095329,17.252862,0.095585,43.751397
1403636590263555584.000000,0.000000,0.000000,20.469806,3.102798,0.067329,0.097218,17.331455,0.093153,38.327221
1403636590313555456.000000,0.000000,0.000000,22.731087,4.656100,0.191874,0.118562,16.911033,0.087073,46.346187
1403636590363555584.000000,0.000000,0.000000,19.382206,6.305309,0.199811,0.101378,17.818375,0.121474,46.372011
1403636590413555456.000000,0.000000,0.000000,19.943526,7.284843,0.210499,0.104578,18.597682,0.901486,49.522714
1403636590463555584.000000,0.000000,0.000000,21.013718,7.123113,0.217539,0.174179,17.672068,0.242915,50.553161
1403636590513555456.000000,0.000000,0.000000,25.015024,4.352608,0.195523,0.119778,16.555316,0.159298,51.784411
1403636590563555584.000000,0.000000,0.000000,24.669644,6.141082,0.198627,0.112129,14.201202,0.790444,52.562663
1403636590613555456.000000,0.000000,0.000000,25.577849,6.287869,0.221827,0.098497,17.420545,0.135554,54.748455
1403636590663555584.000000,0.000000,0.000000,24.111843,7.351853,0.225987,0.113281,17.832263,0.152995,55.806711
1403636590713555456.000000,0.000000,0.000000,24.880879,4.894888,0.193923,0.102785,17.879048,0.103394,52.447205
1403636590763555584.000000,0.000000,0.000000,21.891555,4.623844,0.185186,0.121666,20.189258,0.104194,48.138534
1403636590813555456.000000,0.000000,0.000000,18.456048,4.398785,0.198339,0.106433,16.701783,0.088578,42.326128
1403636590863555584.000000,0.000000,0.000000,20.206378,6.220540,0.199139,0.116930,16.143534,0.087457,47.510045
1403636590913555456.000000,0.000000,0.000000,17.284095,5.027978,0.190435,0.108897,16.042381,0.072001,43.718917
1403636590963555584.000000,0.000000,0.000000,19.592961,6.637186,0.207716,0.111137,16.823480,0.070337,49.100852
1403636591013555456.000000,0.000000,0.000000,23.416505,8.168601,0.244195,0.112258,17.569955,0.075713,56.865766
1403636591063555584.000000,0.000000,0.000000,22.760111,6.919206,0.183299,0.104034,17.450689,0.844268,51.153330
1403636591113555456.000000,0.000000,0.000000,23.418297,5.546002,0.191619,0.171747,17.153052,0.252099,49.681245
1403636591163555584.000000,0.000000,0.000000,18.445584,5.379791,0.201027,0.105793,15.374051,0.141123,44.539633
1403636591213555456.000000,0.000000,0.000000,21.349210,4.780934,0.208451,0.095234,17.627556,0.143938,47.923811
1403636591263555584.000000,0.000000,0.000000,23.149365,6.529056,0.209155,0.094017,14.493909,0.941326,52.376004
1403636591313555456.000000,0.000000,0.000000,22.549932,5.247150,0.206147,0.080097,14.985309,0.116098,50.673547
1403636591363555584.000000,0.000000,0.000000,22.222311,4.325568,0.177187,0.107362,11.181221,0.188066,48.653069
1403636591413555456.000000,0.000000,0.000000,18.000521,5.389680,0.182595,0.066336,13.503816,0.095842,43.111995
1403636591463555584.000000,0.000000,0.000000,19.403486,5.563986,0.178946,0.116481,16.290384,0.101313,47.237720
1403636591513555456.000000,0.000000,0.000000,19.085050,4.852008,0.157634,0.116258,17.063036,0.853997,43.818950
1403636591563555584.000000,0.000000,0.000000,20.894964,5.536754,0.180899,0.195266,18.841302,0.287237,46.436749
1403636591613555456.000000,0.000000,0.000000,19.269245,4.062780,0.170466,0.107105,16.998619,0.141730,39.636648
1403636591663555584.000000,0.000000,0.000000,19.415774,3.635318,0.135489,0.115746,17.368064,0.129570,41.081438
1403636591713555456.000000,0.000000,0.000000,19.343741,5.601459,0.195714,0.113569,15.627399,0.102914,46.063463
1403636591763555584.000000,0.000000,0.000000,16.962202,6.472864,0.213027,0.111553,18.587890,0.110593,46.012231
1403636591813555456.000000,0.000000,0.000000,19.189243,4.530339,0.182819,0.113089,18.899639,0.116066,47.568958
1403636591863555584.000000,0.000000,0.000000,17.097596,5.351983,0.186435,0.116770,16.081133,0.107137,44.192620
1403636591913555456.000000,0.000000,0.000000,17.834247,4.681381,0.181763,0.110210,17.100988,0.108993,44.613778
1403636591963555584.000000,0.000000,0.000000,18.804118,6.477344,0.207779,0.111362,16.638869,0.918317,45.729794
1403636592013555456.000000,0.000000,0.000000,17.397440,6.995240,0.222755,0.215876,20.840979,0.237572,47.909730
