#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213855760384.000000,0.000000,0.000000,16.891777,18.314196,0.115585,10.503308,16.017109,6.573719,39.256683
1413393213905760512.000000,0.000000,0.000000,15.642640,18.214547,0.098945,14.178525,15.196971,0.001728,38.000794
1413393213955760384.000000,0.000000,0.000000,15.357485,18.216883,0.107394,0.169347,18.180434,0.146882,37.506099
1413393214005760512.000000,0.000000,0.000000,16.909313,18.634872,0.113953,0.130881,17.116356,0.124481,39.808786
1413393214055760384.000000,0.000000,0.000000,15.559855,18.774938,0.104129,0.164963,22.153191,6.764186,38.401215
1413393214105760512.000000,0.000000,0.000000,16.312409,18.408853,0.113025,0.214946,21.456030,0.163714,38.870981
1413393214155760384.000000,0.000000,0.000000,14.349023,18.833018,0.108802,0.175555,23.101811,8.179437,37.134543
1413393214205760512.000000,0.000000,0.000000,16.770719,18.605303,0.114498,0.238852,21.716289,0.278820,39.569583
1413393214255760384.000000,0.000000,0.000000,16.638269,18.646681,0.105121,0.137602,20.139852,0.162114,39.494606
1413393214305760512.000000,0.000000,0.000000,16.246232,18.294836,0.118849,0.165314,21.146810,0.142914,38.844709
1413393214355760384.000000,0.000000,0.000000,20.265518,18.707097,0.101377,0.145442,20.080396,0.125506,42.876315
1413393214405760512.000000,0.000000,0.000000,15.728306,18.807226,0.103297,0.164354,18.956573,0.111970,38.459456
1413393214455760384.000000,0.000000,0.000000,16.933122,18.119889,0.102433,0.177698,23.679739,10.173416,39.001480
1413393214505760512.000000,0.000000,0.000000,15.532495,18.471382,0.107233,0.274339,24.746858,0.257348,38.072763
1413393214555760384.000000,0.000000,0.000000,17.868814,18.586104,0.121537,0.140098,19.459972,0.157730,40.431034
1413393214605760512.000000,0.000000,0.000000,16.603421,18.702938,0.104642,0.174019,22.418250,9.433182,39.524334
1413393214655760384.000000,0.000000,0.000000,15.552495,18.174098,0.102785,0.202018,21.690081,0.186946,37.862073
1413393214705760512.000000,0.000000,0.000000,16.866241,18.289492,0.115521,0.181219,24.341988,0.152931,39.102473
1413393214755760384.000000,0.000000,0.000000,16.665150,18.618104,0.113506,0.156770,22.707151,0.141442,39.344684
1413393214805760512.000000,0.000000,0.000000,16.479227,18.665113,0.105633,0.145698,17.973231,8.834165,39.350988
1413393214855760384.000000,0.000000,0.000000,16.185303,18.541335,0.119170,0.185186,21.205019,0.180194,38.941126
1413393214905760512.000000,0.000000,0.000000,16.745631,18.655224,0.113442,0.166786,21.305916,0.142850,39.389548
1413393214955760384.000000,0.000000,0.000000,16.084374,18.411157,0.111265,0.159042,20.182348,0.122818,38.418783
1413393215005760512.000000,0.000000,0.000000,16.317370,18.419413,0.107585,0.141986,20.452465,0.126210,38.702147
1413393215055760384.000000,0.000000,0.000000,17.296134,18.188434,0.096321,0.136610,18.926108,8.980887,39.573231
1413393215105760512.000000,0.000000,0.000000,18.010480,18.822363,0.116738,0.221635,16.266105,0.186146,40.826624
1413393215155760384.000000,0.000000,0.000000,15.606640,18.498455,0.099233,0.177187,22.516204,9.534367,38.217053
1413393215205760512.000000,0.000000,0.000000,16.427451,18.717657,0.110817,0.218018,25.217232,0.186178,39.369996
1413393215255760384.000000,0.000000,0.000000,17.577194,18.452662,0.106338,0.101313,20.322831,7.472548,40.122166
1413393215305760512.000000,0.000000,0.000000,16.199160,18.366196,0.111138,0.200483,21.081625,0.248291,38.556546
1413393215355760384.000000,0.000000,0.000000,17.659371,18.845531,0.111458,0.147746,23.103316,0.155810,40.712927
1413393215405760512.000000,0.000000,0.000000,16.984259,17.928846,0.106018,0.156034,20.668595,0.126562,39.114793
1413393215455760384.000000,0.000000,0.000000,16.550781,18.752218,0.094945,0.170338,22.462603,0.144930,39.469070
1413393215505760512.000000,0.000000,0.000000,17.104740,13.291441,0.114401,0.171939,27.303371,0.149922,34.654638
1413393215555760384.000000,0.000000,0.000000,16.877440,18.546903,0.107138,0.153538,23.033523,0.138434,39.542831
1413393215605760512.000000,0.000000,0.000000,17.603883,18.506166,0.114241,0.160130,21.421693,0.127777,40.090230
1413393215655760384.000000,0.000000,0.000000,16.420027,18.492662,0.117026,0.189474,25.359250,9.008312,38.948102
1413393215705760512.000000,0.000000,0.000000,18.465206,18.647225,0.115937,0.261987,25.661750,0.228323,41.804204
1413393215755760384.000000,0.000000,0.000000,17.277382,18.503927,0.107809,0.144257,23.175861,0.216419,39.817458
1413393215805760512.000000,0.000000,0.000000,16.587837,18.541495,0.113537,0.151682,20.342767,0.126817,39.132777
1413393215855760384.000000,0.000000,0.000000,18.874043,18.610936,0.117089,0.137858,20.761364,7.386626,41.508680
1413393215905760512.000000,0.000000,0.000000,16.352314,18.176466,0.096065,0.245188,25.422674,0.199267,41.579626
1413393215955760384.000000,0.000000,0.000000,15.889107,18.569656,0.120289,0.140834,22.413066,0.205507,38.759620
1413393216005760512.000000,0.000000,0.000000,16.943650,18.432950,0.114017,0.167970,20.568530,0.136289,39.622191
1413393216055760384.000000,0.000000,0.000000,18.063345,18.903548,0.112481,0.142306,24.445541,0.167138,41.287398
1413393216105760512.000000,0.000000,0.000000,15.702545,18.704345,0.105570,0.137634,23.934719,0.163842,38.831109
1413393216155760384.000000,0.000000,0.000000,15.369036,18.855356,0.111905,0.146914,20.963671,0.126146,38.248605
1413393216205760512.000000,0.000000,0.000000,18.015856,18.212691,0.416646,0.190402,28.251064,7.748167,40.565372
1413393216255760384.000000,0.000000,0.000000,17.681995,18.488375,0.118945,0.282948,28.935521,0.225411,40.193591
1413393216305760512.000000,0.000000,0.000000,17.291974,18.576919,0.110850,0.121858,25.188687,0.180355,39.849139
1413393216355760384.000000,0.000000,0.000000,17.123844,18.528919,0.115873,0.174370,26.233534,0.136642,39.706545
1413393216405760512.000000,0.000000,0.000000,15.162762,16.462491,0.120354,0.177922,22.742351,0.124193,35.990688
1413393216455760384.000000,0.000000,0.000000,16.599357,12.074113,0.110625,0.174179,26.115259,0.140994,32.660787
1413393216505760512.000000,0.000000,0.000000,20.670067,18.111281,0.102561,0.185890,30.529495,7.204576,43.032765
1413393216555760384.000000,0.000000,0.000000,16.265240,18.286323,0.104225,0.243875,31.055454,0.227075,63.428301
1413393216655760384.000000,0.000000,0.000000,17.199686,15.428365,0.096482,0.159522,24.245827,0.219779,0.000000
1413393216705760512.000000,0.000000,0.000000,16.855232,9.730850,0.109313,0.103553,21.503102,0.214115,0.064641
1413393216755760384.000000,0.000000,0.000000,16.292697,11.654844,0.069761,0.145474,24.539526,8.455985,69.522494
1413393216855760384.000000,0.000000,0.000000,16.536796,15.652433,0.107970,0.120385,23.522106,0.215811,49.192240
1413393216905760512.000000,0.000000,0.000000,16.531772,11.856830,0.118978,0.129410,21.441757,0.196227,53.534089
1413393217005760512.000000,0.000000,0.000000,16.055990,12.624424,0.112641,0.137090,19.694470,0.144449,0.000000
1413393217055760384.000000,0.000000,0.000000,16.058294,11.955615,0.110337,0.121697,17.277862,6.720313,0.072865
1413393217105760512.000000,0.000000,0.000000,16.314681,12.270243,0.106242,0.201667,22.958834,0.175907,69.870818
1413393217205760512.000000,0.000000,0.000000,16.054997,10.295273,0.112257,0.119841,19.767879,0.160226,59.173364
1413393217305760512.000000,0.000000,0.000000,16.799488,14.514497,0.131458,0.105409,18.042384,5.800141,0.000000
1413393217355760384.000000,0.000000,0.000000,16.254521,13.556884,0.094369,0.203267,24.654888,0.207075,0.077217
1413393217405760512.000000,0.000000,0.000000,15.303116,10.974386,0.100002,0.127714,21.752161,0.202819,58.116293
1413393217505760512.000000,0.000000,0.000000,17.674795,9.644833,0.132386,0.121186,18.728665,5.514025,56.136043
1413393217605760512.000000,0.000000,0.000000,17.780909,14.447905,0.137026,0.208035,24.813867,0.194435,57.977892
1413393217705760512.000000,0.000000,0.000000,18.406901,14.595682,0.127650,0.159202,23.778332,6.834331,0.000000
1413393217755760384.000000,0.000000,0.000000,20.066283,8.999832,0.082945,0.207587,27.007623,0.196675,0.051617
1413393217805760512.000000,0.000000,0.000000,17.075075,9.348093,0.092706,0.123938,21.444157,0.210915,55.799143
1413393217905760512.000000,0.000000,0.000000,16.459451,14.134108,0.153602,0.106626,18.463766,6.691385,0.000000
1413393217955760384.000000,0.000000,0.000000,17.134532,12.352421,0.130466,0.193027,23.695483,0.191523,0.066689
1413393218005760512.000000,0.000000,0.000000,17.778829,10.182952,0.108866,0.125441,22.224936,0.263491,64.470203
1413393218105760512.000000,0.000000,0.000000,15.901844,14.660579,0.140482,0.112898,18.175922,5.427624,58.412233
1413393218205760512.000000,0.000000,0.000000,17.667595,16.059798,0.155395,0.193090,23.259894,0.174914,55.159647
1413393218305760512.000000,0.000000,0.000000,14.601154,11.153877,0.089217,0.136002,22.024037,6.786106,0.000000
1413393218355760384.000000,0.000000,0.000000,16.552445,11.539162,0.126241,0.213346,26.599203,0.200483,0.054753
1413393218405760512.000000,0.000000,0.000000,16.033205,10.143559,0.128225,0.122658,22.276617,6.692057,58.267976
1413393218505760512.000000,0.000000,0.000000,16.029429,11.844190,0.142626,0.217219,22.603021,0.350373,0.000000
1413393218555760384.000000,0.000000,0.000000,18.402517,11.384184,0.127810,0.126370,20.779445,0.180867,0.073057
1413393218605760512.000000,0.000000,0.000000,15.262187,8.693492,0.113090,0.109345,19.587717,0.159138,64.245240
1413393218705760512.000000,0.000000,0.000000,15.715857,13.548309,0.135586,0.099393,18.352340,4.740543,0.000000
1413393218755760384.000000,0.000000,0.000000,16.235800,9.167930,0.135202,0.183490,21.315292,0.256324,0.071392
1413393218805760512.000000,0.000000,0.000000,16.311385,9.579360,0.132033,0.132450,25.604533,0.210594,71.783452
1413393218905760512.000000,0.000000,0.000000,16.088566,10.986355,0.132738,0.143842,21.358845,5.030499,58.794127
1413393219005760512.000000,0.000000,0.000000,15.966293,12.277123,0.143618,0.196483,21.622752,0.191523,51.918740
1413393219105760512.000000,0.000000,0.000000,18.041168,12.615784,0.147234,0.126754,22.403306,0.197347,0.000000
1413393219155760384.000000,0.000000,0.000000,16.670014,11.232405,0.082689,0.147842,23.957375,7.091423,0.067905
1413393219205760512.000000,0.000000,0.000000,16.958913,9.255707,0.153250,0.123906,26.481537,0.218243,62.056507
1413393219305760512.000000,0.000000,0.000000,16.605694,12.327332,0.191522,0.131521,21.982341,0.194819,63.149481
1413393219405760512.000000,0.000000,0.000000,16.440187,9.949828,0.180867,0.076865,18.478102,0.168738,54.633368
1413393219505760512.000000,0.000000,0.000000,18.568791,13.430419,0.218338,0.120610,21.207227,11.363479,0.000000
1413393219555760384.000000,0.000000,0.000000,16.895937,8.998200,0.090881,0.224643,25.737750,0.204067,0.063712
1413393219605760512.000000,0.000000,0.000000,16.188184,10.256937,0.207235,0.143426,21.898339,0.159490,64.491067
1413393219705760512.000000,0.000000,0.000000,19.362594,12.447398,0.070273,0.143650,21.544479,0.138786,0.000000
1413393219755760384.000000,0.000000,0.000000,18.271795,10.094535,0.170818,0.121154,17.394375,0.124033,0.074113
1413393219805760512.000000,0.000000,0.000000,19.406435,10.542636,0.169730,0.122754,22.843888,9.181242,73.433330
1413393219905760512.000000,0.000000,0.000000,16.140407,13.059310,0.212899,0.185378,21.797410,0.178659,0.000000
1413393219955760384.000000,0.000000,0.000000,17.832045,10.724111,0.166274,0.153538,26.216477,0.191523,0.048321
1413393220005760512.000000,0.000000,0.000000,15.653329,9.910244,0.178690,0.145506,24.833898,0.140578,59.445015
1413393220105760512.000000,0.000000,0.000000,17.341543,12.700969,0.198882,0.134946,18.689753,0.119138,53.420904
1413393220205760512.000000,0.000000,0.000000,15.894068,10.610413,0.176483,0.152674,22.862032,0.148898,51.857266
1413393220305760512.000000,0.000000,0.000000,18.827899,16.385370,0.235939,0.126946,19.425090,0.125538,0.000000
1413393220355760384.000000,0.000000,0.000000,17.348711,11.736285,0.198147,0.147938,20.072171,6.142577,0.069441
1413393220405760512.000000,0.000000,0.000000,16.900609,10.558061,0.160802,0.171650,23.177077,0.175554,63.315307
1413393220505760512.000000,0.000000,0.000000,17.092836,12.450790,0.098625,0.118689,25.227504,6.350580,61.465459
1413393220605760512.000000,0.000000,0.000000,16.084694,12.666345,0.105666,0.190594,24.710217,0.202595,48.654696
1413393220655760384.000000,0.000000,0.000000,17.112708,12.220419,0.178499,0.150530,23.472216,0.146530,0.000000
1413393220705760512.000000,0.000000,0.000000,17.357287,12.322692,0.169378,0.141922,23.110771,0.137826,0.068961
1413393220755760384.000000,0.000000,0.000000,15.743569,11.394743,0.176066,0.152578,21.574431,6.701401,61.610389
1413393220855760384.000000,0.000000,0.000000,16.251609,8.261486,0.076321,0.150466,19.855912,0.151106,58.914352
1413393220955760384.000000,0.000000,0.000000,15.079529,13.726999,0.111457,0.145026,22.678382,0.186466,54.342676
1413393221055760384.000000,0.000000,0.000000,17.808941,12.391397,0.177762,0.159875,25.293872,0.156706,0.000000
1413393221105760512.000000,0.000000,0.000000,15.178890,10.233961,0.182659,0.156514,19.509476,0.127681,0.079489
1413393221155760384.000000,0.000000,0.000000,17.673708,9.414013,0.175938,0.128417,17.551978,0.114689,54.829370
1413393221255760384.000000,0.000000,0.000000,17.225733,12.709354,0.181218,0.142178,22.859184,8.235854,0.000000
1413393221305760512.000000,0.000000,0.000000,16.816192,11.140245,0.174082,0.210339,27.032199,0.214818,0.070721
1413393221355760384.000000,0.000000,0.000000,16.853089,11.966783,0.179331,0.193122,24.254531,7.760135,65.857229
1413393221455760384.000000,0.000000,0.000000,18.103345,15.151594,0.211522,0.262595,21.979013,0.277572,0.000000
1413393221505760512.000000,0.000000,0.000000,16.918657,12.282084,0.110881,0.146977,18.852860,0.174723,0.049217
1413393221555760384.000000,0.000000,0.000000,16.083703,12.279907,0.178467,0.180899,24.031968,7.317826,65.078691
1413393221655760384.000000,0.000000,0.000000,18.113553,13.257392,0.116162,0.254083,22.973458,0.207267,50.369503
1413393221755760384.000000,0.000000,0.000000,17.129316,13.395315,0.216483,0.144577,20.569714,0.206211,46.566060
1413393221805760512.000000,0.000000,0.000000,15.338956,10.434187,0.184259,0.148258,23.389463,0.146562,0.000000
1413393221855760384.000000,0.000000,0.000000,15.198378,9.766978,0.179810,0.164067,19.213983,5.855950,0.070913
1413393221905760512.000000,0.000000,0.000000,16.825216,9.871812,0.177283,0.165346,21.118522,0.319556,62.878373
1413393222005760512.000000,0.000000,0.000000,17.726092,12.866827,0.176386,0.180195,20.379247,0.215747,0.000000
1413393222055760384.000000,0.000000,0.000000,14.847653,9.261084,0.186307,0.150498,21.626752,0.150498,0.049280
1413393222105760512.000000,0.000000,0.000000,15.377644,9.972868,0.177923,0.166179,21.496030,0.158786,52.886176
1413393222205760512.000000,0.000000,0.000000,17.868942,11.226133,0.232643,0.135970,17.938159,8.086155,0.000000
1413393222255760384.000000,0.000000,0.000000,15.528174,9.462654,0.187778,0.231459,20.464657,0.303236,0.071681
1413393222305760512.000000,0.000000,0.000000,15.240299,10.562668,0.172866,0.158338,19.217536,0.161890,69.975300
1413393222405760512.000000,0.000000,0.000000,17.831117,13.978715,0.231172,0.103553,17.671084,0.165347,52.816703
1413393222505760512.000000,0.000000,0.000000,16.259033,10.026373,0.130754,0.136801,17.682220,0.115745,51.700496
1413393222605760512.000000,0.000000,0.000000,15.652912,10.401099,0.185250,0.136130,18.971100,8.156941,0.000000
1413393222655760384.000000,0.000000,0.000000,17.604747,12.391397,0.218883,0.213411,21.791330,0.284900,0.069025
1413393222705760512.000000,0.000000,0.000000,15.370924,10.768080,0.163554,0.115106,17.310823,0.133666,58.290344
1413393222805760512.000000,0.000000,0.000000,18.254739,11.406328,0.198498,0.166370,24.493254,0.173954,53.021986
1413393222905760512.000000,0.000000,0.000000,14.144572,15.082665,0.259331,0.149378,22.225608,8.269838,53.517641
1413393223005760512.000000,0.000000,0.000000,18.232754,13.455635,0.280804,0.206467,23.499961,0.214211,0.000000
1413393223055760384.000000,0.000000,0.000000,16.288441,11.799101,0.196067,0.127841,18.062833,0.162115,0.068097
1413393223105760512.000000,0.000000,0.000000,17.671115,8.871190,0.197923,0.126978,16.385402,6.261299,68.086058
1413393223205760512.000000,0.000000,0.000000,22.503372,12.766186,0.217699,0.189155,21.570207,0.222275,58.455722
1413393223305760512.000000,0.000000,0.000000,16.434266,8.257070,0.083265,0.132418,18.731001,0.191779,49.897816
1413393223355760384.000000,0.000000,0.000000,16.810912,9.928260,0.192643,0.117410,16.156567,5.883183,0.000000
1413393223405760512.000000,0.000000,0.000000,15.216138,8.625075,0.166018,0.143554,21.316508,0.181987,0.069537
1413393223455760384.000000,0.000000,0.000000,15.450253,8.903894,0.185507,0.127042,20.700948,0.144546,66.867355
1413393223555760384.000000,0.000000,0.000000,15.260876,9.544767,0.200834,0.149986,23.372823,0.140258,0.000000
1413393223605760512.000000,0.000000,0.000000,15.593232,8.173357,0.172835,0.146178,26.741124,8.451600,0.047585
1413393223655760384.000000,0.000000,0.000000,17.785805,8.949944,0.180867,0.186658,21.021848,0.244963,52.351257
1413393223755760384.000000,0.000000,0.000000,16.857985,9.413533,0.106338,0.110113,16.272889,0.139010,0.000000
1413393223805760512.000000,0.000000,0.000000,15.399501,8.518482,0.104514,0.120802,20.340143,7.450244,0.072801
1413393223855760384.000000,0.000000,0.000000,16.786080,8.196813,0.185059,0.214467,19.371234,0.228003,65.691307
1413393223955760384.000000,0.000000,0.000000,16.989602,10.046470,0.208546,0.139362,23.526426,0.210243,56.621874
1413393224055760384.000000,0.000000,0.000000,17.691084,11.805950,0.211651,0.091649,15.817267,6.584440,58.740206
1413393224155760384.000000,0.000000,0.000000,16.540540,8.966071,0.121954,0.147266,19.560293,0.185570,0.000000
1413393224205760512.000000,0.000000,0.000000,14.027354,7.309441,0.213539,0.125986,20.599602,0.205154,0.052832
1413393224255760384.000000,0.000000,0.000000,16.322201,8.473617,0.192706,0.108546,20.972599,8.231277,56.125323
1413393224355760384.000000,0.000000,0.000000,17.206661,10.408874,0.212163,0.198786,24.534471,0.229603,0.000000
1413393224405760512.000000,0.000000,0.000000,16.595581,8.505361,0.198275,0.125730,20.216141,0.200451,0.069857
1413393224455760384.000000,0.000000,0.000000,17.228773,7.133023,0.176194,0.108801,15.237739,7.404162,54.055952
1413393224555760384.000000,0.000000,0.000000,17.222725,10.950034,0.216707,0.188418,22.122471,0.217347,54.225970
1413393224655760384.000000,0.000000,0.000000,20.883638,9.409693,0.227811,0.113313,18.813627,0.210434,54.815386
1413393224755760384.000000,0.000000,0.000000,18.579831,10.830705,0.117410,0.100833,17.614443,5.773837,59.587898
1413393224855760384.000000,0.000000,0.000000,16.619197,8.027691,0.109345,0.189026,21.511487,0.187714,0.000000
1413393224905760512.000000,0.000000,0.000000,17.476137,9.344636,0.201955,0.123105,21.538751,0.210179,0.067137
1413393224955760384.000000,0.000000,0.000000,16.793664,7.471107,0.177314,0.082465,16.214072,6.271188,46.009477
1413393225005760512.000000,0.000000,0.000000,15.373324,6.922108,0.179523,0.191811,21.847779,0.190179,0.000000
1413393225055760384.000000,0.000000,0.000000,17.019234,6.921948,0.178339,0.114594,19.620229,0.185698,0.067233
1413393225105760512.000000,0.000000,0.000000,16.438075,6.750106,0.095202,0.135042,22.027877,10.264136,66.016783
1413393225205760512.000000,0.000000,0.000000,17.192324,7.138079,0.247427,0.238211,24.033504,0.335524,0.000000
1413393225255760384.000000,0.000000,0.000000,17.480105,6.537431,0.194146,0.118146,20.034123,0.221603,0.068705
1413393225305760512.000000,0.000000,0.000000,15.808051,6.723610,0.092001,0.121058,23.225589,8.617171,60.761417
1413393225405760512.000000,0.000000,0.000000,15.888883,7.113695,0.093729,0.204771,20.834837,0.181410,57.227546
1413393225505760512.000000,0.000000,0.000000,17.834094,10.439819,0.127809,0.094497,17.660651,0.187202,51.668944
1413393225605760512.000000,0.000000,0.000000,17.146692,6.495222,0.121761,0.120417,16.077942,0.159682,0.000000
1413393225655760384.000000,0.000000,0.000000,14.129885,6.807290,0.157410,0.137473,16.382651,0.174563,0.071041
1413393225705760512.000000,0.000000,0.000000,15.458478,8.226574,0.190915,0.115265,14.796837,13.768823,58.593357
1413393225805760512.000000,0.000000,0.000000,16.000405,8.901367,0.202818,0.254308,16.907393,0.234691,53.255046
1413393225905760512.000000,0.000000,0.000000,16.152823,8.591602,0.207459,0.142050,15.934453,0.435462,56.276973
1413393226005760512.000000,0.000000,0.000000,17.901166,11.205429,0.197187,0.127842,14.847878,0.152995,0.000000
1413393226055760384.000000,0.000000,0.000000,17.925519,7.802440,0.108738,0.111873,15.465102,10.709006,0.063137
1413393226105760512.000000,0.000000,0.000000,17.786317,8.407664,0.168834,0.261700,17.723308,0.314980,65.656491
1413393226205760512.000000,0.000000,0.000000,15.725298,12.423365,0.214883,0.166018,19.806696,0.228099,57.277787
1413393226305760512.000000,0.000000,0.000000,16.801536,8.660211,0.180867,0.109441,14.512481,0.197059,54.552055
1413393226405760512.000000,0.000000,0.000000,16.677054,8.597747,0.209602,0.132354,16.026389,0.154498,0.000000
1413393226455760384.000000,0.000000,0.000000,18.175250,10.028038,0.230723,0.132290,17.022883,9.339613,0.105410
1413393226505760512.000000,0.000000,0.000000,17.390248,9.912228,0.191010,0.214531,20.794709,0.201763,71.036242
1413393226605760512.000000,0.000000,0.000000,18.371764,10.458348,0.214403,0.138817,16.396315,0.171843,0.000000
1413393226655760384.000000,0.000000,0.000000,16.863265,9.798563,0.174914,0.106913,15.117737,0.210851,0.052448
1413393226705760512.000000,0.000000,0.000000,16.958530,9.133401,0.182915,0.135714,17.325318,10.797232,61.869272
1413393226805760512.000000,0.000000,0.000000,17.039651,8.670227,0.184355,0.304740,20.255086,0.376005,53.318406
1413393226905760512.000000,0.000000,0.000000,15.153226,11.647995,0.231171,0.122081,15.881780,0.184419,50.357950
1413393227005760512.000000,0.000000,0.000000,16.076726,9.538719,0.202467,0.121026,14.919462,0.205699,59.611130
1413393227105760512.000000,0.000000,0.000000,16.418267,8.365967,0.215203,0.124897,14.257374,13.330737,0.000000
1413393227155760384.000000,0.000000,0.000000,17.629707,12.143202,0.210691,0.239843,19.033949,0.261444,0.067329
1413393227205760512.000000,0.000000,0.000000,16.703199,9.377821,0.198979,0.109665,14.855750,0.180002,61.334992
1413393227305760512.000000,0.000000,0.000000,20.567218,9.187834,0.188995,0.093506,13.129263,0.209155,51.090217
1413393227405760512.000000,0.000000,0.000000,15.742290,8.909782,0.210499,0.087873,14.483073,11.190613,50.628354
1413393227505760512.000000,0.000000,0.000000,17.331399,12.389989,0.235491,0.244899,19.273664,0.225667,0.000000
1413393227555760384.000000,0.000000,0.000000,16.000181,12.128962,0.187490,0.108770,15.226987,0.215139,0.063553
1413393227605760512.000000,0.000000,0.000000,16.615870,11.505305,0.158274,0.079585,13.325361,0.197762,58.649261
1413393227705760512.000000,0.000000,0.000000,18.185330,11.903198,0.199587,0.075105,15.458062,15.910772,53.756556
1413393227805760512.000000,0.000000,0.000000,17.223877,11.268566,0.115106,0.276420,17.339207,0.409285,51.867795
1413393227905760512.000000,0.000000,0.000000,16.646878,14.965735,0.193890,0.116130,15.481294,0.167395,0.000000
1413393227955760384.000000,0.000000,0.000000,17.238373,12.600872,0.156834,0.130274,19.466563,0.217059,0.073025
1413393228005760512.000000,0.000000,0.000000,15.018728,8.433488,0.155331,0.088417,11.728828,13.077934,72.829514
1413393228105760512.000000,0.000000,0.000000,18.310004,11.335767,0.205955,0.271683,17.642923,0.275556,0.000000
1413393228155760384.000000,0.000000,0.000000,16.782560,10.081894,0.164098,0.105441,13.607446,0.173667,0.046529
1413393228205760512.000000,0.000000,0.000000,15.260907,9.488030,0.173314,0.103778,11.341175,0.151970,60.751498
1413393228305760512.000000,0.000000,0.000000,16.198648,7.037886,0.196867,0.087969,10.289129,8.199277,0.000000
1413393228355760384.000000,0.000000,0.000000,16.577821,9.340732,0.181410,0.113570,15.572111,0.110593,0.069857
