#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520627829504.000000,0.000000,0.000000,13.753536,3.642363,0.115298,0.061217,14.368521,0.208164,22.139720
1403638520677829376.000000,0.000000,0.000000,15.685407,3.516665,0.115425,0.079009,14.290440,0.132930,23.570271
1403638520727829504.000000,0.000000,0.000000,13.835616,3.202420,0.113826,0.076737,11.088564,1.857854,21.187000
1403638520777829376.000000,0.000000,0.000000,15.443226,3.230068,0.109378,0.064545,15.107349,0.299813,22.678897
1403638520827829504.000000,0.000000,0.000000,14.368521,3.324854,0.112738,0.069154,14.063076,0.138114,22.070503
1403638520877829376.000000,0.000000,0.000000,12.201830,2.871087,0.118018,0.065345,14.939410,2.498345,19.280057
1403638520927829504.000000,0.000000,0.000000,13.474299,3.263221,0.112546,0.064001,16.046213,0.260324,20.858227
1403638520977829376.000000,0.000000,0.000000,13.369881,3.164916,0.112546,0.040768,15.038101,0.139234,20.528941
1403638521027829504.000000,0.000000,0.000000,12.670574,3.136403,0.110433,0.027232,14.942227,0.148738,19.827266
1403638521077829376.000000,0.000000,0.000000,12.044451,2.892687,0.109857,0.039297,13.781952,2.562729,18.933363
1403638521127829504.000000,0.000000,0.000000,12.875313,3.408023,0.118114,0.070210,15.532828,0.228483,20.496845
1403638521177829376.000000,0.000000,0.000000,13.867265,3.375991,0.113250,0.033377,14.043812,0.114721,21.229817
1403638521227829504.000000,0.000000,0.000000,12.899761,3.174260,0.113122,0.045441,12.995091,3.509561,20.141607
1403638521277829376.000000,0.000000,0.000000,14.098885,2.838222,0.089634,0.104034,16.128198,0.255108,21.090775
1403638521327829504.000000,0.000000,0.000000,12.265832,3.186675,0.107809,0.030529,14.122725,0.134594,19.554302
1403638521377829376.000000,0.000000,0.000000,13.738431,2.992113,0.110466,0.039648,12.564140,1.852670,20.984884
1403638521427829504.000000,0.000000,0.000000,14.888850,2.960944,0.112962,0.058593,15.119638,0.193987,21.833571
1403638521477829376.000000,0.000000,0.000000,13.565692,3.392631,0.147362,0.039393,14.744335,0.112450,21.014518
1403638521527829504.000000,0.000000,0.000000,14.234183,3.317461,0.115202,0.035520,13.832353,1.791357,21.697504
1403638521577829376.000000,0.000000,0.000000,11.932194,3.666587,0.115106,0.063553,14.869809,0.187779,19.856835
1403638521627829504.000000,0.000000,0.000000,13.943842,3.241076,0.117346,0.033824,13.649054,0.094466,21.431324
1403638521677829376.000000,0.000000,0.000000,12.907249,3.368502,0.116289,0.030080,12.313384,1.940927,20.280521
1403638521727829504.000000,0.000000,0.000000,11.387065,3.271765,0.100866,0.057313,13.919010,0.140482,18.865459
1403638521777829376.000000,0.000000,0.000000,14.605133,3.323222,0.117346,0.035745,11.893121,0.037985,21.968709
1403638521827829504.000000,0.000000,0.000000,13.128021,3.364311,0.110818,0.037697,13.194934,2.211011,20.765714
1403638521877829376.000000,0.000000,0.000000,12.314248,3.439512,0.116162,0.049985,13.454299,0.176995,21.261626
1403638521927829504.000000,0.000000,0.000000,13.267128,3.361591,0.115938,0.030880,11.852385,0.099394,20.787698
1403638521977829376.000000,0.000000,0.000000,14.435883,3.223028,0.108770,0.034081,11.937154,2.537257,21.661375
1403638522027829504.000000,0.000000,0.000000,11.689182,3.053266,0.108098,0.070978,14.543148,0.208003,18.721264
1403638522077829376.000000,0.000000,0.000000,13.652798,4.112259,0.109474,0.053216,12.546924,0.098561,24.509454
1403638522127829504.000000,0.000000,0.000000,12.621805,3.529113,0.108162,0.038721,11.749759,1.963328,30.948311
1403638522177829376.000000,0.000000,0.000000,11.711998,3.013521,0.170947,0.052481,13.968515,0.158627,21.510846
1403638522227829504.000000,0.000000,0.000000,11.975810,3.353718,0.113826,0.034913,12.609932,1.442423,21.174551
1403638522277829376.000000,0.000000,0.000000,12.659374,4.936688,0.114690,0.048129,14.172134,0.099969,23.730881
1403638522327829504.000000,0.000000,0.000000,11.507387,5.436760,0.157058,0.048768,11.406202,1.650683,26.789459
1403638522377829376.000000,0.000000,0.000000,12.550156,8.425065,0.117122,0.065025,13.656766,0.103234,29.767299
1403638522427829504.000000,0.000000,0.000000,11.713535,10.467722,0.117730,0.028033,11.520443,1.768925,30.371309
1403638522477829376.000000,0.000000,0.000000,13.748287,11.427354,0.112321,0.052737,13.555740,0.104738,33.959208
1403638522527829504.000000,0.000000,0.000000,12.545035,13.091861,0.118978,0.033409,11.319352,1.844190,33.663395
1403638522577829376.000000,0.000000,0.000000,14.449355,13.294872,0.115714,0.059521,13.257143,0.108866,35.895335
1403638522627829504.000000,0.000000,0.000000,12.898802,13.152053,0.117090,0.036897,10.123396,2.163491,43.310399
1403638522677829376.000000,0.000000,0.000000,16.537101,8.937009,0.106242,0.039296,10.962482,0.092769,40.544051
1403638522727829504.000000,0.000000,0.000000,12.320264,11.506011,0.102050,0.048097,9.309655,2.513001,36.875191
1403638522777829376.000000,0.000000,0.000000,14.294760,13.033812,0.118722,0.065121,11.441178,0.147330,41.590084
1403638522827829504.000000,0.000000,0.000000,12.253959,12.099269,0.130722,0.030976,8.068419,0.054273,38.279021
1403638522877829376.000000,0.000000,0.000000,14.461771,13.375801,0.105730,0.037889,8.233574,3.125075,42.748662
1403638522927829504.000000,0.000000,0.000000,15.562108,13.998371,0.102306,0.068225,10.451530,0.079009,51.133406
1403638523027829504.000000,0.000000,0.000000,14.148806,14.756464,0.102369,0.030305,7.721789,0.049441,0.000000
1403638523077829376.000000,0.000000,0.000000,13.256343,11.835136,0.091138,10.665518,10.251398,0.001376,0.067394
1403638523127829504.000000,0.000000,0.000000,18.709392,12.449098,0.093314,9.673917,9.937986,0.001088,53.682824
1403638523227829504.000000,0.000000,0.000000,14.704462,13.759615,0.081505,8.358152,7.131380,0.001248,45.702022
1403638523277829376.000000,0.000000,0.000000,13.549884,11.970594,0.098978,7.926337,7.379992,0.001120,51.165183
1403638523377829376.000000,0.000000,0.000000,12.689166,13.479674,0.123394,7.946753,6.722830,1.240404,0.000000
1403638523427829504.000000,0.000000,0.000000,13.567324,12.072804,0.104226,9.405753,8.288422,0.001056,0.067841
1403638523477829376.000000,0.000000,0.000000,13.771840,11.716670,0.110114,8.715469,8.274791,0.001376,56.918493
1403638523577829376.000000,0.000000,0.000000,13.468762,8.861744,0.119394,7.648668,7.948769,0.001120,50.179919
1403638523677829376.000000,0.000000,0.000000,13.081588,11.739423,0.153986,8.399176,7.725310,0.000896,0.000000
1403638523727829504.000000,0.000000,0.000000,13.545212,8.096292,0.078337,7.185172,8.941138,2.217412,0.069505
1403638523777829376.000000,0.000000,0.000000,12.358665,6.929457,0.135554,7.762174,6.139396,0.001632,52.687927
1403638523877829376.000000,0.000000,0.000000,11.388569,7.985538,0.117186,8.560683,8.154596,0.001312,48.926266
1403638523927829504.000000,0.000000,0.000000,12.580717,7.746782,0.126690,7.282806,7.865472,0.000896,49.404482
1403638523977829376.000000,0.000000,0.000000,12.678542,6.633707,0.119425,8.178501,7.945761,0.000896,0.000000
1403638524027829504.000000,0.000000,0.000000,12.505259,4.569674,0.123970,9.007762,9.085556,2.904912,0.050625
1403638524077829376.000000,0.000000,0.000000,11.449274,3.622555,0.129059,11.737918,10.002211,0.001696,49.789865
1403638524127829504.000000,0.000000,0.000000,12.150117,4.722989,0.141154,9.104500,9.415705,0.001024,0.000000
1403638524177829376.000000,0.000000,0.000000,11.788767,5.904415,0.149475,9.389977,8.109187,0.001216,0.077089
1403638524227829504.000000,0.000000,0.000000,12.414090,6.227813,0.141410,9.403097,7.508474,0.001184,52.463412
1403638524327829504.000000,0.000000,0.000000,10.541803,5.115507,0.104578,9.374584,8.341287,0.000960,46.036140
1403638524377829376.000000,0.000000,0.000000,13.743391,9.019731,0.138050,8.255366,8.251782,1.738780,42.488338
1403638524427829504.000000,0.000000,0.000000,12.549035,8.660492,0.114178,9.060307,10.434986,0.001184,0.000000
1403638524477829376.000000,0.000000,0.000000,14.164871,8.547594,0.124482,8.495914,9.176085,0.001024,0.071297
1403638524527829504.000000,0.000000,0.000000,12.767791,7.324791,0.107234,7.288182,8.641452,0.000928,45.895946
1403638524577829376.000000,0.000000,0.000000,12.386281,7.177973,0.101922,8.179365,9.572347,0.001152,45.717255
1403638524627829504.000000,0.000000,0.000000,10.987826,8.024291,0.097441,7.495642,8.481546,0.000800,41.872488
1403638524677829376.000000,0.000000,0.000000,13.504347,10.876209,0.135523,8.076579,9.323799,1.456408,36.507985
1403638524727829504.000000,0.000000,0.000000,13.645822,12.150086,0.127138,7.136532,10.445577,0.001696,33.015192
1403638524777829376.000000,0.000000,0.000000,12.518539,9.543035,0.129218,5.668060,10.692046,0.001152,35.485504
1403638524827829504.000000,0.000000,0.000000,12.843409,10.707310,0.064577,4.505705,11.736383,0.000896,38.816663
1403638524877829376.000000,0.000000,0.000000,13.275352,11.726718,0.157635,4.903279,12.132293,0.001472,41.985066
1403638524927829504.000000,0.000000,0.000000,12.219335,10.135845,0.132098,4.081634,12.920818,0.001024,0.000000
1403638524977829376.000000,0.000000,0.000000,13.937186,10.733070,0.136674,3.480344,13.526492,1.341205,0.064545
1403638525027829504.000000,0.000000,0.000000,14.264072,9.469785,0.132675,3.898496,12.830128,0.001344,39.855112
1403638525077829376.000000,0.000000,0.000000,16.000196,10.132485,0.137090,3.087986,14.048772,0.001280,47.694342
1403638525127829504.000000,0.000000,0.000000,12.888081,12.289704,0.147362,2.563146,14.315752,0.000960,43.669797
1403638525177829376.000000,0.000000,0.000000,17.269752,9.604924,0.142498,2.170083,15.037173,0.001376,48.920346
1403638525227829504.000000,0.000000,0.000000,13.087573,9.052659,0.125122,1.837918,15.769920,1.755036,43.137660
1403638525277829376.000000,0.000000,0.000000,13.726175,11.274647,0.141539,2.011105,14.970547,0.001472,43.992811
1403638525327829504.000000,0.000000,0.000000,12.164869,7.434905,0.162787,1.974944,14.542764,0.001216,33.340925
1403638525377829376.000000,0.000000,0.000000,13.315641,8.052771,0.141763,1.908543,15.083413,0.001024,42.735030
1403638525427829504.000000,0.000000,0.000000,11.848800,7.846176,0.122658,2.032289,14.633230,0.001152,47.444578
1403638525477829376.000000,0.000000,0.000000,12.319433,9.180021,0.150626,1.990784,15.367546,1.324086,40.121643
1403638525527829504.000000,0.000000,0.000000,12.666446,6.394311,0.148418,2.207620,14.112837,0.000960,40.606612
1403638525577829376.000000,0.000000,0.000000,12.140869,6.609835,0.136482,1.624731,15.606237,0.001120,46.276015
1403638525627829504.000000,0.000000,0.000000,12.935282,8.062499,0.139970,1.914271,16.424299,0.001088,42.129804
1403638525677829376.000000,0.000000,0.000000,12.271655,6.048546,0.128514,1.685563,15.535996,0.000992,42.665621
1403638525727829504.000000,0.000000,0.000000,13.916610,7.645308,0.137410,1.900351,15.579453,1.458455,42.679957
1403638525777829376.000000,0.000000,0.000000,12.929330,8.466826,0.150403,1.639515,15.018516,0.001440,44.105548
1403638525827829504.000000,0.000000,0.000000,16.019365,4.890415,0.120418,1.999680,15.186647,0.001440,42.417841
1403638525877829376.000000,0.000000,0.000000,12.814192,5.667644,0.162562,0.040000,9.122901,0.037377,46.682326
1403638525927829504.000000,0.000000,0.000000,13.163797,7.676125,0.164611,0.041217,12.730031,1.859902,40.570291
1403638525977829376.000000,0.000000,0.000000,12.418730,6.325094,0.163107,0.057665,14.830737,0.069121,46.055148
1403638526027829504.000000,0.000000,0.000000,10.807599,8.263303,0.104930,0.026081,9.376888,0.095170,40.258094
1403638526077829376.000000,0.000000,0.000000,11.333688,6.352135,0.159843,0.032576,10.605324,2.454600,40.193453
1403638526127829504.000000,0.000000,0.000000,13.018612,7.619291,0.155906,0.033377,10.408649,0.069377,38.845047
1403638526177829376.000000,0.000000,0.000000,13.751167,7.646460,0.154210,0.025504,12.014980,0.091906,41.883752
1403638526227829504.000000,0.000000,0.000000,12.625677,7.948513,0.151746,0.035808,10.077732,1.479064,39.354879
1403638526277829376.000000,0.000000,0.000000,12.809360,4.855727,0.103778,0.029952,12.744560,0.062913,37.242845
1403638526327829504.000000,0.000000,0.000000,11.901410,5.351831,0.107042,0.025281,8.652236,2.057633,41.863240
1403638526377829376.000000,0.000000,0.000000,11.670270,8.756398,0.161122,0.035840,14.412330,0.077985,39.283710
1403638526427829504.000000,0.000000,0.000000,11.587869,5.233621,0.153218,0.032992,10.111269,1.721308,40.047786
1403638526477829376.000000,0.000000,0.000000,12.150854,9.055763,0.139491,0.035360,11.954146,0.071553,39.064827
1403638526527829504.000000,0.000000,0.000000,12.151494,8.844976,0.148962,0.040064,11.534460,1.201108,40.393488
1403638526577829376.000000,0.000000,0.000000,11.381305,5.579739,0.115842,0.030592,11.113333,0.062081,37.596707
1403638526627829504.000000,0.000000,0.000000,11.138325,5.619964,0.156227,0.026240,7.409593,1.419671,41.010138
1403638526677829376.000000,0.000000,0.000000,11.241783,7.370936,0.157795,0.033600,9.825888,0.033441,38.418160
1403638526727829504.000000,0.000000,0.000000,11.133269,9.437241,0.155714,0.036480,12.767312,0.034881,37.055578
1403638526777829376.000000,0.000000,0.000000,11.948035,6.531498,0.148962,0.037408,13.113877,1.455319,36.263885
1403638526827829504.000000,0.000000,0.000000,10.950738,6.256613,0.106690,0.034080,9.415833,0.073409,39.259550
1403638526877829376.000000,0.000000,0.000000,12.212135,6.428456,0.109090,0.034016,10.501131,1.005457,37.451616
1403638526927829504.000000,0.000000,0.000000,11.244854,7.317654,0.155426,0.033537,12.738991,0.071745,40.539890
1403638526977829376.000000,0.000000,0.000000,11.855233,7.927904,0.155299,0.033569,10.954642,1.109842,38.214253
1403638527027829504.000000,0.000000,0.000000,10.665197,7.688733,0.162498,0.026177,11.377753,0.063649,33.308413
1403638527077829376.000000,0.000000,0.000000,13.785600,8.238054,0.139875,0.034497,11.268183,0.033441,39.388288
1403638527127829504.000000,0.000000,0.000000,13.757024,9.148148,0.161923,0.037312,12.605869,1.076273,35.810309
1403638527177829376.000000,0.000000,0.000000,12.398089,6.189957,0.118594,0.032929,12.340776,0.062177,38.060362
1403638527227829504.000000,0.000000,0.000000,13.124725,7.161172,0.151107,0.045409,10.773519,0.791725,38.950841
1403638527277829376.000000,0.000000,0.000000,11.137941,9.708926,0.158370,0.032417,12.247335,0.056481,35.301502
1403638527327829504.000000,0.000000,0.000000,11.447194,6.334983,0.153410,0.031936,10.690222,1.022385,36.038697
1403638527377829376.000000,0.000000,0.000000,12.730254,10.356073,0.179779,0.021472,11.151797,0.063073,37.158971
1403638527427829504.000000,0.000000,0.000000,14.506732,13.320345,0.143938,0.034753,10.214470,0.024608,37.673636
1403638527477829376.000000,0.000000,0.000000,12.320392,13.190391,0.145859,0.035905,12.002499,1.155475,36.537458
1403638527527829504.000000,0.000000,0.000000,13.794112,13.362809,0.140578,0.022112,9.036563,0.059328,34.657011
1403638527577829376.000000,0.000000,0.000000,17.095445,14.755056,0.146914,0.029313,9.895168,0.023008,36.655379
1403638527627829504.000000,0.000000,0.000000,14.074373,13.888130,0.146019,0.031969,12.016803,0.848173,35.881446
1403638527677829376.000000,0.000000,0.000000,14.341737,10.445961,0.153475,0.020288,10.843409,0.063873,37.299518
1403638527727829504.000000,0.000000,0.000000,13.774176,11.967363,0.135682,0.028833,10.027971,1.111762,34.812309
1403638527777829376.000000,0.000000,0.000000,12.171366,8.957393,0.137602,8.173860,2.307718,0.001312,37.254461
1403638527827829504.000000,0.000000,0.000000,12.758415,12.353929,0.129794,1.919743,2.054178,0.001408,38.999578
1403638527877829376.000000,0.000000,0.000000,12.775759,13.315353,0.131234,1.841310,1.929567,0.001248,34.436687
1403638527927829504.000000,0.000000,0.000000,12.883505,13.786272,0.136290,1.713404,2.035937,0.001184,32.616977
1403638527977829376.000000,0.000000,0.000000,12.252999,13.776448,0.130211,1.932383,1.946464,2.258821,36.759189
1403638528027829504.000000,0.000000,0.000000,10.711982,13.260632,0.125634,2.930703,2.524073,0.001152,32.737044
1403638528077829376.000000,0.000000,0.000000,12.074820,9.178133,0.077473,2.340614,2.639627,0.001248,35.214172
1403638528127829504.000000,0.000000,0.000000,11.568540,9.849952,0.077569,1.900895,2.503880,0.001024,48.130510
1403638528177829376.000000,0.000000,0.000000,10.849136,9.129045,0.081633,1.803645,2.513641,0.001312,29.609633
1403638528227829504.000000,0.000000,0.000000,11.551932,8.551243,0.082273,1.483896,2.877422,3.591162,31.357405
1403638528277829376.000000,0.000000,0.000000,12.484043,9.065876,0.082305,3.343991,2.873934,0.001472,36.195884
1403638528327829504.000000,0.000000,0.000000,13.389274,9.147508,0.093410,2.355846,3.692828,0.001312,32.450991
1403638528377829376.000000,0.000000,0.000000,13.557021,10.465738,0.100450,2.162691,3.847454,0.001313,29.190842
1403638528427829504.000000,0.000000,0.000000,13.888546,9.417113,0.097890,2.117379,3.754013,0.001248,29.956871
1403638528477829376.000000,0.000000,0.000000,11.284535,9.476314,0.119010,2.094658,3.606394,3.330166,25.654400
1403638528527829504.000000,0.000000,0.000000,12.326472,9.099955,0.096770,4.295142,3.662300,0.001472,29.533311
1403638528577829376.000000,0.000000,0.000000,13.490235,9.439738,0.094530,3.701884,4.157380,0.001504,30.379118
1403638528627829504.000000,0.000000,0.000000,13.007347,10.028579,0.108802,3.148851,3.714588,0.001089,31.013816
1403638528677829376.000000,0.000000,0.000000,13.380730,9.152756,0.112450,3.289621,4.313478,0.001121,30.481743
1403638528727829504.000000,0.000000,0.000000,13.158262,9.433433,0.100225,3.054834,3.608187,2.880591,50.371634
1403638528827829504.000000,0.000000,0.000000,12.277544,10.440554,0.087202,4.732269,4.291973,0.001056,46.563669
1403638528877829376.000000,0.000000,0.000000,12.376553,8.880112,0.110785,4.157315,4.934768,0.001152,45.221054
1403638528927829504.000000,0.000000,0.000000,13.429210,8.983249,0.104482,4.154756,5.133715,0.001024,39.378656
1403638528977829376.000000,0.000000,0.000000,14.447115,10.662957,0.105634,4.757037,4.461609,0.000960,39.125691
1403638529027829504.000000,0.000000,0.000000,13.037140,10.069987,0.102850,4.157155,4.743758,2.516265,41.184605
1403638529077829376.000000,0.000000,0.000000,14.849938,9.749182,0.100482,5.461913,4.846447,0.001056,44.068651
1403638529127829504.000000,0.000000,0.000000,13.010740,8.200133,0.092161,4.497289,4.822894,0.001184,45.012283
1403638529177829376.000000,0.000000,0.000000,15.390522,9.636764,0.096417,4.657355,5.285910,0.001408,42.833207
1403638529227829504.000000,0.000000,0.000000,12.043715,7.606684,0.090017,3.969857,4.314598,0.000896,40.674741
1403638529277829376.000000,0.000000,0.000000,13.754560,7.148244,0.086626,4.323046,5.156180,4.889584,43.632005
1403638529327829504.000000,0.000000,0.000000,14.025316,7.751134,0.115458,6.346535,11.500251,0.001408,40.786487
1403638529377829376.000000,0.000000,0.000000,10.461610,8.540363,0.101089,6.908176,7.548923,0.000928,43.863529
1403638529427829504.000000,0.000000,0.000000,12.725295,7.497498,0.109378,9.170741,9.208917,0.001152,41.872168
1403638529477829376.000000,0.000000,0.000000,14.656430,7.658908,0.128002,7.196565,7.614812,0.001184,42.631125
1403638529527829504.000000,0.000000,0.000000,11.854561,6.962801,0.112706,5.804223,8.475497,2.118914,0.000000
1403638529577829376.000000,0.000000,0.000000,12.800464,6.129668,0.108866,6.789422,10.710638,0.001697,0.069985
1403638529627829504.000000,0.000000,0.000000,12.524299,6.014274,0.123362,6.769166,8.983186,0.001249,47.822984
1403638529677829376.000000,0.000000,0.000000,11.840384,5.916160,0.136547,7.136532,8.802799,0.001024,47.045308
1403638529727829504.000000,0.000000,0.000000,13.682398,6.181572,0.124226,6.268070,8.384872,0.001152,44.990171
1403638529777829376.000000,0.000000,0.000000,12.175846,5.676412,0.137858,5.787230,8.797231,2.449127,46.741175
1403638529827829504.000000,0.000000,0.000000,12.921265,5.747421,0.129762,6.306630,9.359864,0.001760,43.822632
1403638529877829376.000000,0.000000,0.000000,14.545997,5.859263,0.134754,5.090866,9.888513,0.000832,46.144109
1403638529927829504.000000,0.000000,0.000000,11.207318,5.547835,0.145058,5.251189,11.337112,0.001216,43.127613
1403638529977829376.000000,0.000000,0.000000,12.897010,6.387944,0.144066,4.770958,10.982610,0.001280,48.541525
1403638530027829504.000000,0.000000,0.000000,10.692526,3.661052,0.114210,4.056546,9.578524,3.841695,41.069627
1403638530077829376.000000,0.000000,0.000000,13.416474,5.542490,0.138210,5.966945,11.914593,0.001504,40.909689
1403638530127829504.000000,0.000000,0.000000,10.737647,4.843631,0.161795,0.052385,5.527962,0.078369,43.341472
1403638530177829376.000000,0.000000,0.000000,11.151061,4.284806,0.148130,15.336473,14.991284,0.001408,39.324543
1403638530227829504.000000,0.000000,0.000000,13.104533,5.262422,0.161923,11.280440,12.252295,0.001376,42.859288
1403638530277829376.000000,0.000000,0.000000,11.340792,2.958384,0.155043,9.376920,11.349785,0.001088,43.878857
1403638530327829504.000000,0.000000,0.000000,11.693085,2.712780,0.114273,8.587435,10.884657,0.001120,39.471874
1403638530377829376.000000,0.000000,0.000000,13.653341,4.579882,0.159523,8.780783,10.036483,2.776462,39.122907
1403638530427829504.000000,0.000000,0.000000,13.065428,4.170244,0.156579,9.632605,10.383176,0.001088,39.501889
1403638530477829376.000000,0.000000,0.000000,13.328665,4.392199,0.169251,7.897984,11.339416,0.000896,39.076250
1403638530527829504.000000,0.000000,0.000000,11.880961,2.595050,0.121474,9.251222,11.260663,0.000992,42.118316
1403638530577829376.000000,0.000000,0.000000,11.930850,2.429768,0.109858,8.218630,11.376441,0.001216,38.651412
1403638530627829504.000000,0.000000,0.000000,10.177733,2.573898,0.113730,7.931905,10.535211,3.236564,40.261870
1403638530677829376.000000,0.000000,0.000000,11.908546,4.545546,0.215523,7.760798,9.854433,0.001024,41.312415
1403638530727829504.000000,0.000000,0.000000,12.269704,3.938880,0.180099,6.963985,11.796448,0.001120,38.217485
