#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519827829504.000000,0.000000,0.000000,13.451734,4.750976,0.114369,6.341142,9.303358,0.001024,22.257229
1403638519877829376.000000,0.000000,0.000000,13.660025,4.614047,0.114049,5.088037,10.184458,0.000960,22.521105
1403638519927829504.000000,0.000000,0.000000,13.434838,4.805057,0.119778,4.827170,10.644880,1.680983,22.318638
1403638519977829376.000000,0.000000,0.000000,15.608692,4.906722,0.118881,4.639199,11.060022,0.001344,24.822576
1403638520027829504.000000,0.000000,0.000000,14.514405,4.829569,0.123170,3.533520,9.516193,0.001088,23.863011
1403638520077829376.000000,0.000000,0.000000,15.413904,4.956387,0.115266,3.386926,10.826578,0.001376,24.759055
1403638520127829504.000000,0.000000,0.000000,13.900796,4.832673,0.121826,3.153962,11.009782,0.001216,23.032824
1403638520177829376.000000,0.000000,0.000000,13.531224,4.614334,0.118081,4.672352,12.552266,1.398899,22.423536
1403638520227829504.000000,0.000000,0.000000,13.885756,4.857250,0.125634,5.634508,11.329561,0.001472,24.512204
1403638520277829376.000000,0.000000,0.000000,17.043399,4.702592,0.113314,5.227143,10.348556,0.001088,26.248387
1403638520327829504.000000,0.000000,0.000000,14.203360,5.009955,0.122913,6.463448,10.053928,0.001280,23.749505
1403638520377829376.000000,0.000000,0.000000,13.986045,4.679007,0.119297,6.655482,10.548527,0.001184,22.950518
1403638520427829504.000000,0.000000,0.000000,14.110687,4.625471,0.119809,6.651706,8.457938,3.301036,22.978200
1403638520477829376.000000,0.000000,0.000000,14.129599,4.676543,0.116578,7.620071,11.201335,0.001248,23.091193
1403638520527829504.000000,0.000000,0.000000,15.967000,4.951267,0.120962,6.492312,9.650435,0.001088,25.743324
1403638520577829376.000000,0.000000,0.000000,14.636934,4.742752,0.114369,0.147234,13.948221,0.103650,23.664033
1403638520627829504.000000,0.000000,0.000000,14.601893,4.887650,0.118114,0.156642,17.953875,0.105185,23.878435
1403638520677829376.000000,0.000000,0.000000,14.200864,5.037317,0.119490,0.140418,17.846898,0.093697,23.784258
1403638520727829504.000000,0.000000,0.000000,14.440420,4.868418,0.153954,0.142370,16.983718,0.097889,23.821187
1403638520777829376.000000,0.000000,0.000000,15.203213,4.701695,0.117601,0.134402,16.199899,3.288588,24.239464
1403638520827829504.000000,0.000000,0.000000,15.877367,4.596702,0.115393,0.149954,18.279736,0.238915,24.855056
1403638520877829376.000000,0.000000,0.000000,13.898108,4.772161,0.124290,0.111745,16.148059,0.125249,23.049432
1403638520927829504.000000,0.000000,0.000000,13.228627,4.567390,0.118626,0.156258,13.891612,2.864486,22.147276
1403638520977829376.000000,0.000000,0.000000,15.287247,4.662720,0.120770,0.215235,19.455047,0.230819,24.261513
1403638521027829504.000000,0.000000,0.000000,14.269281,4.889730,0.116225,0.147106,18.781534,0.132833,23.540479
1403638521077829376.000000,0.000000,0.000000,16.600033,4.682496,0.115298,0.145314,18.968929,0.122625,25.553914
1403638521127829504.000000,0.000000,0.000000,12.758157,4.818145,0.131073,0.164099,19.338886,0.122018,21.726118
1403638521177829376.000000,0.000000,0.000000,16.476543,4.869954,0.122241,0.180706,23.578080,2.661476,25.986976
1403638521227829504.000000,0.000000,0.000000,13.864571,4.902019,0.116962,0.209827,22.924471,0.265188,22.988248
1403638521277829376.000000,0.000000,0.000000,15.220142,4.635903,0.090817,0.247268,21.013564,5.411306,24.245704
1403638521327829504.000000,0.000000,0.000000,14.214561,4.857122,0.115810,0.228259,20.837402,0.260900,23.600607
1403638521377829376.000000,0.000000,0.000000,15.649364,4.894242,0.117922,0.132801,17.286411,0.160866,25.027123
1403638521427829504.000000,0.000000,0.000000,14.828873,4.645471,0.123809,0.155650,21.729286,3.630993,25.042003
1403638521477829376.000000,0.000000,0.000000,14.693095,2.156829,0.059905,0.166658,22.141772,0.180738,20.996220
1403638521527829504.000000,0.000000,0.000000,14.359906,4.739169,0.124866,0.121250,17.843761,1.643350,23.593472
1403638521577829376.000000,0.000000,0.000000,16.730307,4.992260,0.120193,0.167682,19.788396,0.203587,26.037249
1403638521627829504.000000,0.000000,0.000000,15.983449,4.854849,0.125314,0.114305,18.337561,0.116578,25.106997
1403638521677829376.000000,0.000000,0.000000,14.603782,4.962691,0.120578,0.140066,25.416857,2.170878,23.637920
1403638521727829504.000000,0.000000,0.000000,13.968733,4.744097,0.140258,0.111970,19.148995,0.230403,23.087577
1403638521777829376.000000,0.000000,0.000000,14.398723,4.622686,0.119649,0.098786,18.743486,0.137890,23.275771
1403638521827829504.000000,0.000000,0.000000,19.609546,4.345594,0.104161,0.100641,18.023284,0.135650,28.027996
1403638521877829376.000000,0.000000,0.000000,14.710343,5.034468,0.122306,0.119842,18.984449,2.763781,23.861475
1403638521927829504.000000,0.000000,0.000000,14.395779,4.616606,0.124770,0.137378,20.553558,0.243716,23.482590
1403638521977829376.000000,0.000000,0.000000,13.828795,2.291456,0.072417,0.163522,18.764190,0.124545,20.015280
1403638522027829504.000000,0.000000,0.000000,14.557734,5.053028,0.115873,0.167042,19.628394,2.235838,25.148085
1403638522077829376.000000,0.000000,0.000000,17.312587,5.165222,0.122433,0.121921,20.343156,0.252995,30.900162
1403638522127829504.000000,0.000000,0.000000,14.485252,5.485291,0.112898,0.110817,17.104968,0.136482,38.555658
1403638522177829376.000000,0.000000,0.000000,14.632198,6.523769,0.202754,0.132993,16.071802,0.152738,29.496303
1403638522227829504.000000,0.000000,0.000000,15.316879,6.365430,0.127522,0.113857,13.618233,1.634935,28.948776
1403638522277829376.000000,0.000000,0.000000,15.596819,7.728072,0.122177,0.133154,17.708752,0.182147,30.672703
1403638522327829504.000000,0.000000,0.000000,13.436886,9.754788,0.126882,0.132642,15.580147,0.125025,34.021997
1403638522377829376.000000,0.000000,0.000000,16.831044,11.126999,0.127554,0.098242,15.145805,0.102466,37.553469
1403638522427829504.000000,0.000000,0.000000,16.208155,13.537463,0.125889,0.160738,20.632311,2.247934,38.501674
1403638522477829376.000000,0.000000,0.000000,14.993483,13.670969,0.100417,0.138114,19.268773,0.194371,37.924098
1403638522527829504.000000,0.000000,0.000000,13.929309,15.597811,0.131393,0.167395,16.961605,0.132066,38.733613
1403638522577829376.000000,0.000000,0.000000,15.193230,16.614305,0.100706,0.128386,16.512192,0.132386,40.652262
1403638522627829504.000000,0.000000,0.000000,15.260111,16.336989,0.101633,0.136770,16.320061,2.784710,49.545439
1403638522677829376.000000,0.000000,0.000000,14.280673,14.526181,0.089538,0.108321,18.427002,0.241187,44.372249
1403638522727829504.000000,0.000000,0.000000,15.769205,14.050110,0.120034,0.159650,17.575119,0.163458,44.415833
1403638522777829376.000000,0.000000,0.000000,14.130720,13.808827,0.119714,0.119073,17.098376,0.125665,42.663458
1403638522827829504.000000,0.000000,0.000000,15.237135,14.340706,0.121986,0.119137,16.734403,0.126338,43.276874
1403638522877829376.000000,0.000000,0.000000,14.578949,15.518962,0.119778,0.101889,16.099354,2.587619,43.249962
1403638522927829504.000000,0.000000,0.000000,14.505413,14.424868,0.088673,0.146433,17.352684,0.131234,48.501073
1403638522977829376.000000,0.000000,0.000000,13.378741,12.387720,0.075713,0.109570,15.603891,0.122305,45.821933
1403638523027829504.000000,0.000000,0.000000,14.288418,12.251558,0.116802,0.112162,13.885148,1.677111,46.810426
1403638523077829376.000000,0.000000,0.000000,14.706599,11.459227,0.102018,0.149570,15.865751,0.118818,45.959246
1403638523127829504.000000,0.000000,0.000000,14.754600,11.545085,0.105314,0.113538,14.992939,0.116417,45.648331
1403638523177829376.000000,0.000000,0.000000,13.949821,10.341869,0.121474,0.102945,14.848201,1.791672,43.273930
1403638523227829504.000000,0.000000,0.000000,15.267631,11.622782,0.104417,0.145026,17.111144,0.126241,48.410832
1403638523277829376.000000,0.000000,0.000000,16.012121,8.812791,0.110530,0.115137,16.270269,0.111330,45.722924
1403638523327829504.000000,0.000000,0.000000,15.754485,8.908217,0.088897,0.136673,15.280144,1.629974,44.105237
1403638523377829376.000000,0.000000,0.000000,17.271498,10.772209,0.093377,0.154274,16.809988,0.142690,48.678547
1403638523427829504.000000,0.000000,0.000000,13.765755,10.122249,0.121602,0.142882,16.301021,0.125954,44.013588
1403638523477829376.000000,0.000000,0.000000,14.671750,11.486044,0.123042,0.142978,17.488237,1.883866,49.850884
1403638523527829504.000000,0.000000,0.000000,20.426837,7.838090,0.090273,0.136770,23.036408,0.264611,47.413922
1403638523577829376.000000,0.000000,0.000000,15.784790,7.757097,0.103809,0.135778,17.428076,0.132897,42.301629
1403638523627829504.000000,0.000000,0.000000,14.097983,10.183882,0.075233,0.146562,18.139350,0.159874,44.747262
1403638523677829376.000000,0.000000,0.000000,15.405520,10.287627,0.078433,0.167138,16.874789,1.890233,45.006882
1403638523727829504.000000,0.000000,0.000000,15.003852,9.577410,0.074017,0.137570,21.474915,0.265987,46.337652
1403638523777829376.000000,0.000000,0.000000,14.807209,8.242992,0.104129,0.166914,17.842322,0.134082,44.940577
1403638523827829504.000000,0.000000,0.000000,19.594698,8.767542,0.077569,0.171426,19.039074,0.159106,48.623283
1403638523877829376.000000,0.000000,0.000000,15.534643,9.444384,0.110497,0.166115,18.164310,2.266687,44.533467
1403638523927829504.000000,0.000000,0.000000,14.841577,8.034029,0.115970,0.171842,20.475669,0.244196,42.545312
1403638523977829376.000000,0.000000,0.000000,14.131423,6.854013,0.111361,0.136226,17.383467,0.145890,42.253853
1403638524027829504.000000,0.000000,0.000000,16.191995,5.751086,0.081473,0.164898,18.143318,0.137890,41.886551
1403638524077829376.000000,0.000000,0.000000,15.708565,5.510346,0.085633,0.157795,17.700624,0.111234,39.024945
1403638524127829504.000000,0.000000,0.000000,12.926703,7.491686,0.154050,0.176034,19.870669,0.118721,38.924495
1403638524177829376.000000,0.000000,0.000000,13.932092,7.373668,0.088769,0.161315,18.379033,0.112226,39.768250
1403638524227829504.000000,0.000000,0.000000,14.316898,9.429920,0.101857,0.166467,18.963553,3.088202,47.919753
1403638524277829376.000000,0.000000,0.000000,13.481238,7.024063,0.133058,0.089377,19.922638,0.130242,41.641780
1403638524327829504.000000,0.000000,0.000000,16.366045,8.986906,0.081345,0.140578,15.691380,0.191906,44.926209
1403638524377829376.000000,0.000000,0.000000,13.587736,9.972807,0.126145,0.159682,14.960235,0.167170,44.164630
1403638524427829504.000000,0.000000,0.000000,17.364044,10.159081,0.118434,0.069825,14.773384,0.107425,49.062713
1403638524477829376.000000,0.000000,0.000000,14.622983,10.046376,0.063105,0.180770,18.141430,0.108802,46.985148
1403638524527829504.000000,0.000000,0.000000,14.878922,8.694646,0.102497,0.176355,18.299800,0.129538,46.706649
1403638524577829376.000000,0.000000,0.000000,14.018621,8.934777,0.103170,0.173795,17.728784,0.115905,43.087400
1403638524627829504.000000,0.000000,0.000000,12.384808,9.431808,0.063169,0.167874,18.243223,1.962874,39.889340
1403638524677829376.000000,0.000000,0.000000,14.581253,10.672561,0.143106,0.109026,19.455495,0.130850,47.714407
1403638524727829504.000000,0.000000,0.000000,15.866199,10.651440,0.082497,0.118850,14.050366,0.151522,49.040248
1403638524777829376.000000,0.000000,0.000000,13.072209,11.002293,0.136290,0.141826,14.576998,0.146882,45.631243
1403638524827829504.000000,0.000000,0.000000,14.856809,8.632693,0.127970,0.130402,16.483296,2.059548,47.139167
1403638524877829376.000000,0.000000,0.000000,15.361296,8.774903,0.132610,0.061537,15.256495,0.097282,47.105950
1403638524927829504.000000,0.000000,0.000000,15.013355,8.804664,0.139874,0.100226,11.864864,0.149762,44.323705
1403638524977829376.000000,0.000000,0.000000,16.295421,8.987610,0.132162,0.102337,11.494460,0.160290,44.987394
1403638525027829504.000000,0.000000,0.000000,16.368862,9.885029,0.151394,0.051777,9.638787,1.069199,50.563853
1403638525127829504.000000,0.000000,0.000000,17.159881,11.481755,0.171491,0.046529,9.562529,0.079041,0.000000
1403638525177829376.000000,0.000000,0.000000,15.500562,9.006938,0.154722,0.076481,9.912710,0.090593,0.076065
1403638525227829504.000000,0.000000,0.000000,16.735043,10.108777,0.170722,0.092002,14.474244,3.259820,52.271492
1403638525327829504.000000,0.000000,0.000000,15.943768,11.936962,0.194979,0.116322,18.151126,0.158275,48.019147
1403638525377829376.000000,0.000000,0.000000,15.288079,8.635701,0.175970,0.076097,15.379121,0.095938,51.033555
1403638525477829376.000000,0.000000,0.000000,14.713000,8.601748,0.193218,0.069217,14.604486,0.111234,0.000000
1403638525527829504.000000,0.000000,0.000000,16.711618,9.483521,0.180451,0.065153,13.111218,2.186590,0.068129
1403638525577829376.000000,0.000000,0.000000,12.526666,7.035647,0.151458,0.089441,15.382192,0.115841,58.699548
1403638525677829376.000000,0.000000,0.000000,14.537221,7.748137,0.207811,0.063777,14.694919,0.082721,51.985376
1403638525777829376.000000,0.000000,0.000000,19.948654,6.641401,0.181699,0.095745,12.466025,0.045697,0.000000
1403638525827829504.000000,0.000000,0.000000,14.210753,6.640218,0.176834,0.065920,15.717206,0.054721,0.068001
1403638525877829376.000000,0.000000,0.000000,16.817572,6.681722,0.198403,0.070305,15.757973,0.057280,54.663077
1403638525977829376.000000,0.000000,0.000000,15.106701,6.151379,0.192995,0.067777,15.164365,0.052033,52.130915
1403638526077829376.000000,0.000000,0.000000,15.914071,9.798149,0.258659,0.066465,14.519269,2.134109,41.494066
1403638526127829504.000000,0.000000,0.000000,14.864201,6.886238,0.198723,0.055841,17.095176,0.152290,0.000000
1403638526177829376.000000,0.000000,0.000000,15.040012,7.507654,0.190274,0.072097,14.260993,0.089249,0.075489
1403638526227829504.000000,0.000000,0.000000,14.732200,9.415327,0.156354,0.055617,13.531704,0.086529,52.715306
1403638526327829504.000000,0.000000,0.000000,14.797321,12.164644,0.187266,0.060161,14.960619,0.090113,0.000000
1403638526377829376.000000,0.000000,0.000000,14.136255,7.763658,0.172002,0.065217,13.768059,2.346240,0.061921
1403638526427829504.000000,0.000000,0.000000,14.454372,7.097632,0.108322,0.093282,16.186427,0.161762,53.872058
1403638526527829504.000000,0.000000,0.000000,13.270996,8.854328,0.188739,0.062241,15.022668,0.091905,44.879904
1403638526577829376.000000,0.000000,0.000000,13.526455,8.842071,0.172803,0.038752,6.444088,0.046145,48.299534
1403638526627829504.000000,0.000000,0.000000,15.659892,8.193903,0.182051,0.065504,15.059309,1.942842,0.000000
1403638526677829376.000000,0.000000,0.000000,14.841481,8.603412,0.156963,0.041249,12.239846,0.071617,0.073601
1403638526727829504.000000,0.000000,0.000000,11.323641,8.396114,0.149474,0.064097,13.564152,0.075841,44.471835
1403638526777829376.000000,0.000000,0.000000,14.484548,8.379537,0.160802,0.060225,14.662886,0.051712,0.000000
1403638526827829504.000000,0.000000,0.000000,14.945642,10.153321,0.146914,0.063777,15.980600,0.049120,0.078881
1403638526877829376.000000,0.000000,0.000000,12.566506,7.672488,0.156130,0.060865,16.871653,0.050721,58.873469
1403638526977829376.000000,0.000000,0.000000,14.742984,12.647883,0.210979,0.070593,16.137275,0.079009,46.286643
1403638527027829504.000000,0.000000,0.000000,14.099935,6.882717,0.204323,0.062049,15.824470,0.049024,46.230579
1403638527077829376.000000,0.000000,0.000000,14.415715,7.581031,0.181346,0.062145,17.134504,2.271487,46.816186
1403638527127829504.000000,0.000000,0.000000,13.392918,7.534022,0.158146,0.068289,14.708039,0.152994,0.000000
1403638527177829376.000000,0.000000,0.000000,14.969386,8.063790,0.184259,11.228825,3.025417,0.001056,0.073569
1403638527227829504.000000,0.000000,0.000000,13.025680,7.821738,0.158947,2.708292,2.493858,0.001120,53.608598
1403638527327829504.000000,0.000000,0.000000,14.551141,5.107941,0.376677,2.740582,2.529474,0.001088,47.600709
1403638527377829376.000000,0.000000,0.000000,12.770893,7.134913,0.183203,2.613572,2.568547,0.001216,45.418919
1403638527427829504.000000,0.000000,0.000000,13.616728,7.177346,0.166595,2.799174,2.702277,2.577891,0.000000
1403638527477829376.000000,0.000000,0.000000,15.071340,8.680150,0.181891,4.123544,3.369038,0.001216,0.078561
1403638527527829504.000000,0.000000,0.000000,15.345584,6.340310,0.100705,3.193675,3.878485,0.001376,48.619283
1403638527577829376.000000,0.000000,0.000000,14.613126,6.479928,0.163938,2.676133,3.454190,0.001312,47.894281
1403638527627829504.000000,0.000000,0.000000,13.588152,6.131987,0.142658,2.855334,3.418383,0.001632,45.954894
1403638527677829376.000000,0.000000,0.000000,14.282081,6.564601,0.173411,2.958952,3.594929,3.033417,44.418361
1403638527727829504.000000,0.000000,0.000000,13.607609,6.797180,0.151906,3.795380,4.113912,0.001312,39.401110
1403638527777829376.000000,0.000000,0.000000,17.027430,6.892413,0.198627,3.365582,3.818323,0.001216,45.351718
1403638527827829504.000000,0.000000,0.000000,15.840150,8.059246,0.174466,2.690405,3.963030,0.001184,45.127075
1403638527877829376.000000,0.000000,0.000000,13.440118,7.469157,0.166338,2.764870,3.706354,0.001376,39.827132
1403638527927829504.000000,0.000000,0.000000,17.775409,8.373682,0.154594,2.102589,3.652273,3.529616,0.000000
1403638527977829376.000000,0.000000,0.000000,14.800424,9.445568,0.150850,4.473405,4.062039,0.001248,0.078433
1403638528027829504.000000,0.000000,0.000000,15.053644,9.241245,0.177506,3.628114,4.874306,0.001312,55.505776
1403638528127829504.000000,0.000000,0.000000,14.291329,10.677105,0.179363,3.741811,5.394025,0.001216,45.517289
1403638528177829376.000000,0.000000,0.000000,14.763752,9.650786,0.207523,3.127754,4.320155,0.001312,43.763601
1403638528227829504.000000,0.000000,0.000000,14.452100,8.161839,0.184258,3.284429,4.287418,3.531536,42.173691
1403638528277829376.000000,0.000000,0.000000,12.587467,8.650485,0.157282,4.876099,7.710632,0.000992,46.893948
1403638528327829504.000000,0.000000,0.000000,13.890460,8.810551,0.155938,5.425097,6.196149,0.001248,44.248152
1403638528377829376.000000,0.000000,0.000000,13.226036,8.530100,0.172866,4.971044,6.198900,0.001056,0.000000
1403638528427829504.000000,0.000000,0.000000,14.570790,8.142958,0.190563,5.341193,5.742990,0.001152,0.069121
1403638528477829376.000000,0.000000,0.000000,13.919069,8.634837,0.183619,4.077272,5.571915,3.337421,42.607906
1403638528527829504.000000,0.000000,0.000000,14.383363,8.605268,0.172322,6.154356,6.186484,0.001184,41.990649
1403638528577829376.000000,0.000000,0.000000,14.976267,8.928985,0.152643,4.950819,5.901840,0.001184,42.428351
1403638528627829504.000000,0.000000,0.000000,12.995568,8.060141,0.154818,5.619181,5.924208,0.000992,47.018813
1403638528677829376.000000,0.000000,0.000000,13.351092,8.082669,0.171683,5.137638,6.228596,0.001088,43.958292
1403638528727829504.000000,0.000000,0.000000,13.145650,8.598997,0.185602,4.341051,5.211847,5.510635,40.736296
1403638528777829376.000000,0.000000,0.000000,13.844156,9.303326,0.176003,6.705531,10.315948,0.001824,39.854652
1403638528827829504.000000,0.000000,0.000000,14.086975,9.518849,0.177954,7.357284,7.812074,0.001440,41.341264
1403638528877829376.000000,0.000000,0.000000,13.569624,9.747876,0.191554,6.952542,8.220080,0.001408,39.992286
1403638528927829504.000000,0.000000,0.000000,14.966443,8.998074,0.167171,6.555801,9.597186,0.001216,44.935137
1403638528977829376.000000,0.000000,0.000000,14.867465,6.796636,0.164450,6.134227,8.704854,2.572227,45.776780
1403638529027829504.000000,0.000000,0.000000,18.104949,5.852368,0.173954,6.370903,9.993575,0.001184,41.712853
1403638529077829376.000000,0.000000,0.000000,14.420195,5.881615,0.155522,6.071026,8.388050,0.000896,47.547844
1403638529127829504.000000,0.000000,0.000000,14.890218,7.578343,0.152387,5.884816,9.439584,0.001120,44.963393
1403638529177829376.000000,0.000000,0.000000,13.703034,9.254813,0.171458,5.842671,9.152092,0.001408,44.563803
1403638529227829504.000000,0.000000,0.000000,13.903708,8.173743,0.171298,5.875471,8.536052,2.924295,0.000000
1403638529277829376.000000,0.000000,0.000000,15.093772,8.300529,0.180483,6.656890,11.256313,0.001760,0.070977
1403638529327829504.000000,0.000000,0.000000,13.285268,8.799255,0.188578,6.222101,9.703779,0.001152,48.866454
1403638529377829376.000000,0.000000,0.000000,12.245094,6.646906,0.166978,5.321001,9.015898,0.000928,52.522567
1403638529477829376.000000,0.000000,0.000000,13.564344,5.033124,0.143138,6.274773,9.076027,0.001280,44.687454
1403638529527829504.000000,0.000000,0.000000,13.202995,7.596103,0.178658,6.073970,9.686436,3.894357,42.694275
1403638529577829376.000000,0.000000,0.000000,15.333104,7.459269,0.187170,7.211586,10.607056,0.001504,45.960687
1403638529627829504.000000,0.000000,0.000000,13.583320,4.751681,0.145954,6.986654,10.951796,0.001600,48.023883
1403638529677829376.000000,0.000000,0.000000,13.577016,4.603358,0.142946,0.125698,10.291659,0.107521,45.286117
1403638529727829504.000000,0.000000,0.000000,13.318389,4.430332,0.145698,0.037249,10.209962,3.809140,46.222418
1403638529777829376.000000,0.000000,0.000000,15.325520,4.184664,0.134402,0.077730,14.741832,0.151810,48.228270
1403638529827829504.000000,0.000000,0.000000,11.870561,4.337243,0.137922,0.063777,15.249551,0.150402,54.531235
1403638529927829504.000000,0.000000,0.000000,15.260335,5.963153,0.175170,0.067297,15.310288,0.117698,43.266955
1403638529977829376.000000,0.000000,0.000000,15.011723,4.734144,0.221475,0.130082,17.461741,0.115969,44.396890
1403638530027829504.000000,0.000000,0.000000,13.720474,6.788156,0.202050,0.146690,17.687792,0.119394,44.815200
1403638530077829376.000000,0.000000,0.000000,15.135469,4.317978,0.155362,0.126305,16.660642,2.960808,47.800168
1403638530127829504.000000,0.000000,0.000000,14.308770,6.768219,0.237507,0.074081,18.270328,0.136450,46.639384
1403638530177829376.000000,0.000000,0.000000,14.372675,4.177624,0.087746,0.139937,18.418234,0.160802,49.810019
1403638530227829504.000000,0.000000,0.000000,13.704569,4.283290,0.153698,0.129249,15.263471,2.417921,48.548562
1403638530277829376.000000,0.000000,0.000000,13.603833,4.600574,0.206594,0.119265,19.639723,0.241251,42.326526
1403638530327829504.000000,0.000000,0.000000,14.072383,7.466085,0.242116,0.142370,17.243626,0.161410,43.764529
1403638530377829376.000000,0.000000,0.000000,18.380953,7.379204,0.244484,0.148866,16.167484,3.132427,39.654745
1403638530427829504.000000,0.000000,0.000000,14.956907,6.914910,0.237603,0.148162,19.018690,0.274276,45.211589
1403638530477829376.000000,0.000000,0.000000,14.494052,7.390756,0.254595,0.164067,17.005478,0.174946,45.834893
1403638530527829504.000000,0.000000,0.000000,14.593094,3.831988,0.166754,0.150850,16.078971,3.153131,44.400090
1403638530577829376.000000,0.000000,0.000000,15.038604,6.026866,0.219747,0.181570,19.734892,0.256292,48.177068
1403638530627829504.000000,0.000000,0.000000,12.588267,3.740850,0.158082,0.144322,17.506510,0.174979,46.348468
1403638530677829376.000000,0.000000,0.000000,13.280980,3.589424,0.158946,0.126402,16.510624,5.264583,37.831552
1403638530727829504.000000,0.000000,0.000000,13.807035,6.531897,0.282404,0.210819,19.104644,0.248451,0.000000
1403638530777829376.000000,0.000000,0.000000,14.398563,3.683698,0.240867,0.133922,17.325451,0.169986,0.066241
1403638530827829504.000000,0.000000,0.000000,13.506647,3.727379,0.211363,0.132770,16.428031,5.146021,38.068708
1403638530877829376.000000,0.000000,0.000000,15.468018,2.284095,0.126562,0.220419,18.439866,0.241988,44.231991
1403638530927829504.000000,0.000000,0.000000,15.991641,4.182553,0.234212,0.150178,17.947219,4.141656,42.645186
1403638530977829376.000000,0.000000,0.000000,14.579462,4.371387,0.206979,0.178403,16.942726,0.182818,34.863577
1403638531027829504.000000,0.000000,0.000000,13.623609,2.893415,0.209795,0.109153,15.387761,0.148002,34.365361
