#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.282789,0.149442,46.021202,3.935067,3.935067,127.826652
9.514735,0.060897,0.723722,0.005504,0.005504,10.309275
9.837427,0.207139,1.494583,0.005312,0.005312,11.548077
10.246746,0.226051,2.027231,0.234884,0.234884,27.704352
10.559454,0.194019,2.548551,0.796620,0.796620,32.128450
10.730401,0.089313,3.103407,1.005616,1.005616,35.199120
10.864899,0.055361,3.580214,1.357172,1.357172,32.647946
11.594286,0.044673,4.218623,1.668569,1.668569,37.348912
11.820881,0.037569,4.687878,2.092927,2.092927,44.638301
12.362809,0.038817,5.969977,3.041358,3.041358,48.196307
12.715646,0.039777,6.515938,83.368449,83.368449,138.790144
13.352008,0.039201,7.520624,2.994829,2.994829,67.254832
9.198793,0.058753,0.641226,0.005504,0.005504,9.908596
9.945301,0.145890,1.310899,0.004960,0.004960,11.410827
10.261401,0.183875,1.830044,0.508455,0.508455,27.794400
10.538974,0.188035,2.553702,0.770220,0.770220,33.629976
10.987973,0.062081,3.155119,1.056880,1.056880,35.274961
11.310186,0.060384,3.370195,1.339124,1.339124,39.944823
11.614606,0.049985,4.353953,1.519895,1.519895,46.149684
12.057812,0.047681,4.969579,1.899484,1.899484,56.554800
12.319641,0.041408,5.505619,2.058527,2.058527,64.837132
12.874625,0.052417,6.650148,60.620076,60.620076,123.554108
13.534251,0.055649,7.439119,3.094478,3.094478,68.396385
9.334220,0.048512,0.551113,0.005728,0.005728,9.944149
9.292876,0.189187,1.201810,0.005184,0.005184,10.695169
9.773810,0.387078,2.350307,0.360582,0.360582,24.820756
10.356124,0.337765,11.918834,0.673162,0.673162,42.295002
10.849027,0.489479,16.228723,0.957134,0.957134,59.925410
11.378123,0.579017,20.884985,0.980783,0.980783,65.933597
12.070389,0.585385,26.047431,1.073360,1.073360,76.936898
12.380794,0.601321,31.004369,1.591832,1.591832,94.076546
12.946851,0.553064,35.741208,1.637273,1.637273,94.626251
9.722898,0.383973,28.971571,57.837347,57.837347,144.709337
12.685598,0.389350,27.313209,1.536503,1.536503,81.781002
13.587179,0.530184,48.961438,1.625497,1.625497,118.905206
14.165525,0.582857,50.605014,1.807515,1.807515,118.863638
14.887391,0.568969,51.785256,1.812507,1.812507,121.298554
15.650699,0.636777,53.759686,2.187617,2.187617,127.909085
15.228709,0.666570,58.247785,2.581031,2.581031,198.657186
15.344902,0.639466,62.182532,3.001613,3.001613,153.350139
12.832481,0.415366,43.288681,2.730249,2.730249,129.892283
15.809485,0.585928,64.222307,3.235697,3.235697,174.612089
14.469241,0.432390,47.595818,3.632790,3.632790,139.196038
17.193570,0.505191,68.053884,3.565398,3.565398,183.925349
16.829852,0.565224,51.265057,5.488307,5.488307,162.059997
9.824756,0.281796,31.522936,5.100973,5.100973,131.295409
9.343020,0.271812,31.129459,4.676486,4.676486,128.048256
9.500911,0.286468,31.628666,3.857530,3.857530,127.610457
9.539055,0.313605,34.222625,4.025949,4.025949,140.181718
9.662257,0.480583,35.162063,3.957147,3.957147,153.308410
15.261765,0.659977,54.507793,7.051210,7.051210,198.806628
9.876788,0.522056,35.766232,4.416930,4.416930,158.178979
16.273780,0.542088,59.766912,6.821158,6.821158,210.480979
9.212267,0.469191,28.271463,6.172092,6.172092,149.487105
9.611824,0.331045,27.237688,6.042106,6.042106,156.323367
7.631763,0.354661,22.296558,6.412448,6.412448,182.939926
9.400333,0.499975,28.116294,7.113066,7.113066,187.155093
10.090071,0.482567,29.491290,7.765749,7.765749,194.204735
6.807334,0.391942,17.646153,4.868009,4.868009,162.760328
8.081785,0.558313,25.947525,4.320961,4.320961,173.932751
7.540433,0.580681,25.341788,4.561156,4.561156,175.791435
8.084665,0.731083,27.975620,7.371311,7.371311,185.179992
6.631588,0.529128,20.880377,4.124382,4.124382,163.822712
5.706869,0.359109,16.722331,4.899722,4.899722,156.250662
5.687189,0.357446,16.148946,5.582707,5.582707,157.820510
5.355184,0.403686,15.457960,3.737144,3.737144,154.862961
5.773910,0.389094,15.884366,5.347440,5.347440,156.854191
7.106987,0.425030,16.862429,5.977978,5.977978,161.683704
8.665537,0.661162,25.892772,4.363809,4.363809,185.129334
8.607137,0.669770,28.090693,4.777800,4.777800,198.810852
9.611472,0.718059,27.017301,6.446848,6.446848,187.223350
9.925013,0.710602,27.231929,4.741511,4.741511,212.936504
11.913299,0.909742,34.206432,3.722872,3.722872,199.042440
13.348936,0.915726,45.482698,6.271422,6.271422,218.024708
9.114824,0.653258,26.545038,4.100254,4.100254,187.127285
9.015847,0.676202,27.599550,6.725413,6.725413,203.431529
7.782740,0.599369,20.887097,4.617829,4.617829,190.378981
9.120809,0.769355,27.537181,5.233230,5.233230,186.423370
9.830356,0.785163,29.751070,7.491953,7.491953,196.779302
9.013063,0.806828,25.443486,6.030874,6.030874,190.664362
8.639265,0.960783,24.950454,5.711861,5.711861,181.351710
9.897748,0.927502,30.669708,6.452993,6.452993,186.741871
8.158810,0.902765,25.134745,6.290974,6.290974,166.876069
11.144967,1.052976,35.835257,6.041051,6.041051,204.143188
8.581537,0.876877,28.501675,5.491474,5.491474,164.854279
7.751188,0.822924,26.418540,6.524738,6.524738,187.570523
7.667411,0.751435,24.166794,4.208544,4.208544,501.626943
6.334943,0.957806,19.929547,1.551543,1.551543,77.073699
9.100360,1.086641,42.577566,4.257728,4.257728,183.525503
9.051815,0.933006,39.910743,3.962139,3.962139,161.666551
5.980122,0.504199,25.329468,4.342977,4.342977,140.474138
6.817766,0.677802,23.124379,4.578725,4.578725,139.632909
7.078954,0.556329,25.169273,3.142191,3.142191,143.501479
5.950681,0.440583,22.176780,3.329266,3.329266,136.846083
7.083306,0.340486,26.548077,2.893515,2.893515,142.056626
8.295164,0.335077,31.677275,6.368351,6.368351,153.816737
6.879911,0.269348,24.636081,4.348385,4.348385,140.900256
11.715856,0.457927,44.530555,5.132397,5.132397,186.681966
12.517243,0.435111,52.627765,4.720231,4.720231,189.838269
12.088341,0.499879,49.702217,4.616613,4.616613,193.089102
11.379851,0.481383,46.926912,5.446354,5.446354,186.510668
13.750542,0.642538,50.007886,6.874343,6.874343,185.933315
11.965907,0.689867,43.935410,5.141261,5.141261,183.107704
12.460603,0.803788,36.929418,5.434193,5.434193,180.456241
13.013507,0.875597,41.513263,6.354367,6.354367,181.813925
12.521756,0.812492,42.478301,6.125276,6.125276,182.336045
10.989125,0.746507,38.451072,7.590898,7.590898,180.313199
11.162887,0.752555,39.245229,6.135612,6.135612,180.611219
11.804561,0.867277,39.611409,11.642286,11.642286,192.171680
9.483054,0.896653,37.954297,9.938645,9.938645,184.248553
11.134215,1.008271,44.162742,9.709009,9.709009,189.062642
10.595967,0.945614,40.461599,8.186587,8.186587,188.945136
11.172392,0.843500,42.155448,10.689665,10.689665,189.638939
11.415659,0.896525,43.338730,11.561581,11.561581,197.747092
10.600191,0.874509,41.173929,8.469471,8.469471,198.478303
8.071257,0.768875,35.596886,10.229497,10.229497,196.614819
7.373359,0.893933,32.202147,11.107942,11.107942,191.291155
7.279597,0.709803,29.583035,8.306621,8.306621,193.866298
5.553043,0.682954,24.089034,8.904966,8.904966,181.532609
10.869891,0.906765,47.067234,9.056584,9.056584,223.077007
11.558349,0.824589,46.410807,10.448637,10.448637,248.200104
7.583377,0.605609,31.170452,8.918022,8.918022,199.792242
5.602324,0.489416,23.474144,9.360429,9.360429,194.510788
6.100508,0.511527,25.130009,14.707100,14.707100,207.572775
6.200509,0.455463,23.478240,11.953587,11.953587,202.359513
5.092492,0.428678,22.268046,11.475308,11.475308,190.337412
6.779686,0.439751,26.550958,9.076488,9.076488,203.468362
8.991270,0.522088,38.959112,11.481196,11.481196,218.632268
6.562690,0.518312,24.073129,11.991028,11.991028,194.533124
5.184142,0.416102,16.782268,11.181544,11.181544,177.405251
8.428382,0.551017,29.202965,12.837889,12.837889,203.826447
12.152502,0.607497,43.398154,10.713825,10.713825,224.053726
11.635951,0.897965,42.319003,13.152614,13.152614,212.717845
8.670370,0.624073,35.144911,12.426458,12.426458,198.376797
9.040328,0.696586,33.878364,14.974689,14.974689,200.615679
13.884048,0.660202,46.761437,11.157672,11.157672,226.890601
13.722734,0.761419,48.558264,12.822560,12.822560,228.828742
16.251379,1.243923,58.701872,13.911569,13.911569,259.273038
9.741010,0.641290,37.955865,16.235028,16.235028,208.450709
14.836702,0.870957,56.961110,16.324757,16.324757,253.919870
15.198340,0.724427,50.606038,14.815358,14.815358,231.096648
16.995711,0.956366,67.775896,16.144530,16.144530,252.271781
14.323286,0.695435,49.066783,13.609004,13.609004,235.463145
13.297511,0.944111,47.825708,15.381735,15.381735,225.970683
11.908370,0.937710,44.085909,11.412683,11.412683,218.663501
12.789504,0.881613,43.950035,13.402184,13.402184,218.546380
11.907731,0.809740,43.922226,13.217670,13.217670,221.537529
10.952709,0.803500,40.819491,14.294262,14.294262,222.741291
10.440637,0.758827,44.679518,13.176262,13.176262,250.782319
10.106871,0.768140,42.222776,13.698157,13.698157,229.362061
10.811170,0.691947,44.089301,12.920866,12.920866,250.571116
9.029928,0.458022,36.816488,11.341322,11.341322,226.645733
13.503531,0.632969,49.267683,12.302777,12.302777,258.709062
9.453965,0.491432,34.753897,12.553340,12.553340,231.892435
11.061125,0.580073,43.808977,18.373715,18.373715,258.989705
10.190457,0.622505,39.432655,18.401139,18.401139,261.513743
17.523495,1.045456,61.731837,14.240053,14.240053,280.018693
17.044288,1.115825,58.544717,19.100798,19.100798,275.068027
13.809455,0.897325,57.945445,20.135118,20.135118,276.635698
14.043666,0.985423,60.932465,19.068670,19.068670,277.129977
14.140724,0.976015,59.118006,23.891974,23.891974,275.829382
12.655006,0.895725,56.108457,16.945374,16.945374,270.584792
10.106712,0.706506,43.193864,21.491682,21.491682,272.490324
10.380571,0.665034,40.435294,20.396113,20.396113,264.140694
10.400252,0.577288,39.891862,22.585139,22.585139,266.169365
10.121399,0.559465,39.626834,23.492032,23.492032,269.132545
10.487133,0.525512,41.594608,28.255752,28.255752,274.745558
16.263123,0.689675,57.934948,19.820489,19.820489,288.492867
12.355289,0.601257,49.126368,23.428511,23.428511,291.657811
19.582534,0.841036,73.134760,26.386380,26.386380,328.529500
19.112190,0.869389,58.650159,30.208612,30.208612,303.026781
11.262633,0.615081,42.373659,25.825923,25.825923,274.313359
13.819183,0.702314,47.432487,30.068547,30.068547,286.536262
21.038075,0.977710,74.833858,27.959683,27.959683,334.983900
22.412208,0.863629,70.520673,22.753109,22.753109,325.806963
22.674452,0.733643,76.603356,22.570706,22.570706,328.544732
12.568924,0.399750,53.005211,24.803572,24.803572,274.248878
11.899570,0.369958,53.787782,28.275175,28.275175,279.349947
15.291301,0.440550,59.140599,22.317038,22.317038,282.420424
15.182148,0.456359,55.771204,19.566789,19.566789,276.253261
15.250725,0.443814,60.592973,25.337244,25.337244,286.893356
22.842102,0.656010,93.111316,27.527996,27.527996,335.241472
15.975248,0.438214,56.846676,29.185333,29.185333,291.715924
19.992652,0.781611,71.423311,17.346148,17.346148,323.380303
10.236378,0.496295,37.964313,16.582776,16.582776,263.115656
16.488952,0.751819,55.585825,27.503356,27.503356,300.086098
14.494137,0.707947,52.040204,20.333008,20.333008,283.930816
11.022886,0.614793,46.605370,15.875086,15.875086,277.490559
15.244581,0.633865,62.308966,21.982185,21.982185,299.682923
10.000150,0.463623,42.497021,23.406271,23.406271,275.021722
9.690609,0.520200,38.003514,17.851403,17.851403,267.650795
8.063545,0.491943,31.300341,13.487306,13.487306,266.113940
7.894519,0.466439,30.949136,17.945613,17.945613,245.566945
10.212281,0.574984,38.354751,13.003171,13.003171,263.921011
14.719613,0.675498,51.550917,18.486997,18.486997,276.050825
16.999839,0.780076,66.173471,21.164285,21.164285,318.724425
10.027159,0.582408,40.888901,22.852566,22.852566,264.903362
8.926502,0.408422,31.196915,16.345365,16.345365,264.752864
18.358772,0.636969,52.864696,18.960860,18.960860,283.452537
10.708320,0.512008,39.100106,21.586212,21.586212,261.890645
8.680482,0.415495,30.599274,22.202541,22.202541,251.359863
9.535983,0.458631,34.470885,16.525879,16.525879,261.385902
9.919797,0.429830,37.039563,24.001096,24.001096,266.775998
8.683938,0.445607,33.865883,23.436927,23.436927,247.632543
9.270507,0.441286,36.008540,17.519623,17.519623,252.029313
8.391614,0.449575,33.670488,20.387793,20.387793,238.761882
10.465821,0.424743,39.058313,17.796746,17.796746,242.615924
9.388237,0.395526,36.096253,19.167903,19.167903,236.614362
9.968725,0.444423,37.630740,24.402894,24.402894,239.711144
9.185130,0.449767,35.212463,20.030445,20.030445,233.026501
10.652480,0.527240,48.889148,22.605139,22.605139,258.302239
8.295805,0.532904,41.656048,22.524850,22.524850,237.987311
9.152649,0.621737,48.235699,26.284330,26.284330,264.643518
8.464639,0.563849,43.093605,29.168821,29.168821,262.357724
7.987703,0.736139,42.932804,30.965616,30.965616,250.976241
9.889012,0.739980,44.424473,17.943277,17.943277,263.400460
9.834388,0.684234,43.419179,19.723815,19.723815,243.013338
11.053990,0.729163,43.809648,19.554309,19.554309,257.962266
8.559648,0.712907,41.848179,21.091836,21.091836,245.250620
8.366302,0.653577,37.504530,20.652534,20.652534,237.170979
9.933749,0.609257,43.854609,21.379648,21.379648,245.640321
10.409852,0.785036,41.015206,17.431685,17.431685,263.989684
8.342685,0.822028,30.885775,9.910997,9.910997,228.479840
7.920055,1.019951,32.220835,12.368697,12.368697,137.605902
7.993272,0.739723,30.400295,13.732558,13.732558,228.195292
8.646177,1.276339,36.596837,8.246364,8.246364,128.670952
7.753652,0.438342,39.330638,11.895123,11.895123,232.144919
9.209194,0.715723,37.828855,11.378314,11.378314,229.328685
9.851156,0.465255,40.150714,11.987892,11.987892,233.309225
10.610495,0.545640,58.186376,14.372855,14.372855,268.204755
8.824069,0.540456,34.675271,12.203319,12.203319,230.855332
17.941164,0.759628,77.677452,14.785310,14.785310,296.546492
18.846618,0.738219,78.491192,13.408425,13.408425,319.771576
10.645503,0.454119,39.311437,16.063857,16.063857,244.032457
12.634621,0.564233,47.946030,13.851695,13.851695,260.664354
20.272880,0.681706,78.412951,17.490470,17.490470,320.910057
19.590502,0.852301,74.991748,10.868963,10.868963,292.931046
19.965132,0.816428,73.752913,13.726029,13.726029,285.329076
20.733911,0.650026,77.965712,15.503273,15.503273,290.715461
13.617420,0.419142,48.384789,14.213397,14.213397,252.593577
14.077587,0.381670,46.216980,18.725401,18.725401,262.790754
15.315814,0.344165,47.802060,16.527224,16.527224,259.356175
15.799597,0.359557,46.800030,16.331733,16.331733,263.757041
27.317401,0.451175,82.226352,17.592680,17.592680,309.661121
28.058468,0.541192,85.709349,15.298949,15.298949,311.139638
29.175925,0.513096,84.660213,15.229380,15.229380,310.425740
28.425866,0.486311,68.813063,13.597420,13.597420,284.542024
17.719721,0.419814,50.860731,13.165445,13.165445,256.015292
24.920758,0.557704,77.785838,15.918319,15.918319,316.945838
13.756078,0.352101,39.615762,17.672520,17.672520,262.816898
25.169370,0.704522,82.033165,15.501064,15.501064,321.647764
12.498971,0.515112,42.677119,16.609913,16.609913,260.590849
16.254324,0.560584,56.772339,15.928495,15.928495,276.567601
18.040271,0.571784,52.010124,16.664378,16.664378,272.889114
11.678447,0.371206,39.210732,15.388230,15.388230,262.996869
11.267913,0.394054,36.678726,12.562749,12.562749,244.797301
13.861808,0.511655,47.270693,15.135203,15.135203,267.257285
11.087398,0.398886,36.574724,14.666044,14.666044,261.834388
10.538878,0.389029,35.519285,14.571546,14.571546,245.123641
11.274313,0.386918,38.695332,13.657709,13.657709,261.659441
10.486365,0.400070,34.880139,17.485830,17.485830,241.645925
12.653438,0.470119,44.382265,11.084326,11.084326,255.694840
10.256922,0.454054,36.737383,13.370472,13.370472,244.305165
12.908962,0.483463,44.326456,12.764607,12.764607,265.640301
11.390443,0.531336,42.112791,14.809886,14.809886,258.114876
10.523741,0.483112,37.821206,12.701695,12.701695,240.507892
11.749584,0.449959,41.939060,10.052823,10.052823,240.499860
13.725645,0.556457,47.663082,10.355355,10.355355,262.118775
10.020758,0.405414,34.645319,7.988216,7.988216,232.889218
12.650782,0.495847,45.325511,11.455883,11.455883,261.137097
9.688369,0.515336,35.199471,8.273244,8.273244,237.524967
10.049974,0.716203,38.127355,9.875988,9.875988,240.949978
10.717505,0.753419,42.444764,10.025878,10.025878,257.868472
7.671315,0.541928,29.926368,13.905072,13.905072,225.853848
12.059285,0.655305,42.952516,16.854941,16.854941,258.585283
9.892629,0.739179,43.639374,8.543552,8.543552,256.915882
9.252426,0.658730,34.285602,10.862658,10.862658,231.542733
9.478222,0.589801,40.217723,11.405035,11.405035,247.624511
8.420191,0.476519,29.966049,10.480477,10.480477,227.136524
9.130697,0.590921,41.388236,11.120646,11.120646,241.845224
9.484910,0.555337,39.479951,11.665359,11.665359,235.048067
11.208200,0.532840,41.533198,16.240948,16.240948,260.297949
9.548815,0.511944,32.762379,17.996942,17.996942,233.400010
11.895923,0.606345,38.798277,14.285430,14.285430,238.509494
10.610911,0.619337,44.173622,14.534137,14.534137,258.105083
9.984821,0.797580,39.532113,14.170100,14.170100,261.419341
15.092642,1.111793,68.311904,15.334694,15.334694,284.387430
16.838589,1.167441,71.020040,14.513370,14.513370,292.610145
17.179457,0.967855,70.092890,15.880334,15.880334,291.408494
10.938980,0.672522,44.474938,15.265349,15.265349,265.362856
9.631888,0.595593,36.785511,21.695493,21.695493,265.044195
9.612272,0.486408,34.115903,19.318881,19.318881,239.553862
11.973652,0.463719,42.960227,19.698983,19.698983,248.652814
12.085429,0.407270,46.646651,19.119679,19.119679,248.289353
13.375144,0.353158,50.719320,24.492303,24.492303,273.808871
11.194760,0.304933,45.262630,18.831002,18.831002,244.816309
14.664604,0.369893,51.776008,24.866869,24.866869,275.077050
11.304298,0.286852,41.761266,16.274708,16.274708,238.546167
15.736300,0.304100,62.439560,21.519202,21.519202,280.332456
13.352776,0.313284,43.870738,19.888906,19.888906,247.970499
17.662568,0.523208,54.816758,16.032049,16.032049,277.146425
13.975025,0.318917,40.852612,18.002862,18.002862,266.355639
30.732652,0.324101,79.590537,22.316079,22.316079,330.565689
17.250947,0.239203,52.579092,16.781052,16.781052,274.244238
15.867662,0.197283,40.073304,19.136319,19.136319,263.693840
16.053264,0.208004,42.028245,18.080303,18.080303,266.022226
26.580975,0.290340,54.752020,17.977229,17.977229,293.008359
21.515618,0.326597,49.394660,18.518069,18.518069,281.566587
16.317684,0.314085,41.944596,17.310211,17.310211,272.591700
15.626378,0.310981,40.975430,16.319989,16.319989,269.496422
15.619146,0.319269,40.067289,22.088203,22.088203,279.183576
15.343878,0.314757,39.135690,23.207516,23.207516,303.313537
19.090974,0.268644,43.166407,22.704468,22.704468,279.976803
33.281587,0.368326,82.949851,24.533616,24.533616,355.470447
32.566088,0.348933,66.789065,22.627763,22.627763,319.218351
32.773515,0.305701,68.323712,21.107517,21.107517,335.381410
30.032770,0.313701,53.205117,21.295327,21.295327,297.780142
18.629943,0.350885,46.842270,23.179899,23.179899,279.924194
15.472552,0.292900,41.862547,24.073417,24.073417,272.313072
31.765628,0.500296,79.528263,25.207257,25.207257,338.432655
28.283752,0.391621,85.252958,30.815822,30.815822,339.498111
16.239507,0.311941,51.344225,32.164418,32.164418,292.256891
12.913442,0.412134,52.821719,31.416502,31.416502,295.531596
21.242271,0.783147,80.115409,32.835724,32.835724,348.963501
24.551376,0.918894,92.159557,36.076701,36.076701,397.800361
13.458890,0.527528,57.435900,29.370968,29.370968,344.963441
14.757085,0.494600,56.124969,25.435005,25.435005,331.133698
11.089607,0.490599,43.953235,20.523220,20.523220,333.633256
15.583434,0.757547,59.507580,19.764328,19.764328,342.831409
11.600046,0.642569,51.291585,22.195916,22.195916,328.911872
10.135864,0.608489,46.505497,22.821078,22.821078,334.088910
15.241540,0.725227,67.355953,25.487998,25.487998,355.200042
13.697358,0.747659,54.686739,28.550924,28.550924,351.601141
13.992177,0.728875,51.511460,34.160000,34.160000,355.633584
13.534155,0.709739,59.495835,33.660600,33.660600,366.382418
12.914466,0.902317,55.949895,27.680319,27.680319,366.678647
11.389515,0.717098,50.405332,29.660604,29.660604,360.875231
11.339530,0.927630,50.381139,20.049676,20.049676,360.272886
8.101145,0.937038,39.088330,28.627533,28.627533,345.699676
11.282345,1.224626,43.989107,17.686281,17.686281,352.288991
11.104390,0.975087,41.241610,23.182236,23.182236,344.156805
12.190487,1.182930,45.722829,25.874915,25.874915,352.843303
10.386876,0.893357,42.454204,19.222176,19.222176,341.012022
11.512076,0.815308,53.306431,30.112995,30.112995,344.322439
15.897071,0.621513,65.606167,34.720905,34.720905,358.352122
13.376648,0.556521,56.543503,27.963235,27.963235,346.274500
16.088657,0.685834,61.757565,31.925150,31.925150,345.201012
20.386385,0.780044,63.981471,37.083244,37.083244,347.823740
14.609051,0.600201,61.158996,30.030210,30.030210,333.611847
15.374502,0.833261,66.759560,30.974448,30.974448,335.144157
14.925984,0.785323,63.705211,30.192292,30.192292,331.291780
13.362120,0.717899,65.366707,28.265671,28.265671,341.290489
13.982738,0.705386,58.627535,27.125366,27.125366,333.237857
14.462520,0.662410,56.028552,27.296473,27.296473,316.322147
10.567646,0.638666,43.342889,23.603329,23.603329,298.141171
12.539356,0.683754,50.356499,30.407847,30.407847,309.451228
12.414074,0.592457,50.974812,30.395399,30.395399,309.522174
12.360122,0.608873,48.378549,27.887138,27.887138,306.522481
12.562781,0.665386,55.046040,33.531830,33.531830,341.184632
16.083153,0.744971,67.461011,31.008401,31.008401,340.674449
15.755756,0.735083,67.155278,32.587881,32.587881,338.876438
15.671659,0.781996,67.555252,34.512805,34.512805,340.699857
18.561494,0.947662,72.673281,34.879819,34.879819,339.482494
15.243460,0.734955,69.238510,38.280957,38.280957,344.944976
14.920064,0.771532,60.906736,28.808111,28.808111,340.973205
15.283077,0.894861,59.447579,34.922156,34.922156,334.145167
10.400603,0.857869,49.163009,30.101059,30.101059,310.298025
9.635889,0.830060,43.912082,22.760725,22.760725,300.062320
16.267284,1.188786,71.158698,29.351736,29.351736,343.642109
11.843666,1.115856,44.902689,47.635114,47.635114,330.864766
10.414428,0.902253,39.864789,32.120641,32.120641,309.669247
9.637808,0.872525,39.128075,19.909451,19.909451,293.918612
9.408909,0.864141,40.992390,28.565612,28.565612,295.269000
11.005989,0.965678,47.981167,22.745396,22.745396,288.952777
11.809105,0.860812,50.989564,19.922634,19.922634,292.710401
11.016837,0.759595,49.149217,26.746545,26.746545,297.497417
11.102151,0.648969,43.532205,24.651409,24.651409,295.582829
13.920656,0.539400,54.022218,25.209113,25.209113,339.637952
19.222336,0.508135,55.844901,25.760546,25.760546,343.614460
29.438969,0.634474,82.760248,25.981094,25.981094,397.616710
14.560282,0.372197,49.998541,26.569358,26.569358,350.453858
22.346895,0.488775,59.019253,29.417561,29.417561,369.617730
15.443751,0.321765,47.381766,24.111849,24.111849,343.967297
19.810120,0.308869,56.616624,24.991478,24.991478,360.116019
18.345107,0.292868,53.174173,17.717034,17.717034,355.652657
25.260826,0.367238,79.490567,17.143136,17.143136,386.556159
36.162494,0.422790,100.710405,17.717481,17.717481,424.864125
38.146972,0.426694,99.813592,25.537247,25.537247,419.867379
21.322367,0.361701,56.790003,26.396300,26.396300,360.630843
38.102363,0.461319,87.028088,26.600398,26.600398,419.091016
33.890332,0.467879,83.002044,17.363364,17.363364,398.563124
21.407585,0.410854,66.454148,17.655528,17.655528,365.404003
29.266038,0.613482,100.397888,18.238257,18.238257,412.914026
16.829468,0.486376,57.988036,31.441015,31.441015,363.389445
14.198164,0.417159,50.182032,24.398702,24.398702,342.451403
15.702219,0.389478,55.249340,16.967454,16.967454,348.879371
14.563546,0.430599,52.053676,23.915207,23.915207,347.181362
11.325066,0.575208,43.184167,18.969468,18.969468,338.227307
15.484648,1.040272,67.750551,22.149516,22.149516,372.917236
14.781502,1.004783,62.228292,16.420982,16.420982,354.866853
9.109704,0.610217,34.740521,15.891406,15.891406,306.452495
16.103825,0.735755,61.569723,14.011954,14.011954,343.194870
12.448027,0.542920,41.225642,33.635032,33.635032,317.036526
8.206075,0.438790,27.908354,26.561198,26.561198,285.903899
12.139990,0.479655,38.857894,25.959653,25.959653,295.966898
14.192180,0.571401,44.833536,19.289953,19.289953,298.886046
8.926181,0.275780,31.533273,11.585998,11.585998,102.722211
8.228411,0.204707,23.832101,17.136129,17.136129,244.173834
9.953333,0.222435,28.823792,16.917533,16.917533,103.802611
13.279111,0.183203,43.763024,19.665798,19.665798,140.166068
11.915442,0.182019,35.076270,12.002644,12.002644,108.078803
8.555488,0.108129,26.136776,13.251527,13.251527,91.934657
14.749885,0.169762,45.544715,26.364043,26.364043,269.273986
12.005044,0.152163,32.844588,20.710422,20.710422,243.295421
14.817726,0.118082,46.071410,19.737223,19.737223,273.158300
14.706717,0.095073,44.503067,20.697143,20.697143,258.181565
13.073891,0.073474,38.229244,16.229491,16.229491,240.045484
16.069297,0.041792,39.727668,17.457701,17.457701,239.106238
