#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.368697,0,0,0,0
13.732558,0,0,0,0
8.246364,0,0,0,0
11.895123,0,0,0,0
11.378314,0,0,0,0
11.987892,0,0,0,0
14.372855,0,0,0,0
12.203319,0,0,0,0
14.785310,0,0,0,0
13.408425,0,0,0,0
16.063857,0,0,0,0
13.851695,0,0,0,0
17.490470,0,0,0,0
10.868963,0,0,0,0
13.726029,0,0,0,0
15.503273,0,0,0,0
14.213397,0,0,0,0
18.725401,0,0,0,0
16.527224,0,0,0,0
16.331733,0,0,0,0
17.592680,0,0,0,0
15.298949,0,0,0,0
15.229380,0,0,0,0
13.597420,0,0,0,0
13.165445,0,0,0,0
15.918319,0,0,0,0
17.672520,0,0,0,0
15.501064,0,0,0,0
16.609913,0,0,0,0
15.928495,0,0,0,0
16.664378,0,0,0,0
15.388230,0,0,0,0
12.562749,0,0,0,0
15.135203,0,0,0,0
14.666044,0,0,0,0
14.571546,0,0,0,0
13.657709,0,0,0,0
17.485830,0,0,0,0
11.084326,0,0,0,0
13.370472,0,0,0,0
12.764607,0,0,0,0
14.809886,0,0,0,0
12.701695,0,0,0,0
10.052823,0,0,0,0
10.355355,0,0,0,0
7.988216,0,0,0,0
11.455883,0,0,0,0
8.273244,0,0,0,0
9.875988,0,0,0,0
10.025878,0,0,0,0
13.905072,0,0,0,0
16.854941,0,0,0,0
8.543552,0,0,0,0
10.862658,0,0,0,0
11.405035,0,0,0,0
10.480477,0,0,0,0
11.120646,0,0,0,0
11.665359,0,0,0,0
16.240948,0,0,0,0
17.996942,0,0,0,0
14.285430,0,0,0,0
14.534137,0,0,0,0
14.170100,0,0,0,0
15.334694,0,0,0,0
14.513370,0,0,0,0
15.880334,0,0,0,0
15.265349,0,0,0,0
21.695493,0,0,0,0
19.318881,0,0,0,0
19.698983,0,0,0,0
19.119679,0,0,0,0
24.492303,0,0,0,0
18.831002,0,0,0,0
24.866869,0,0,0,0
16.274708,0,0,0,0
21.519202,0,0,0,0
19.888906,0,0,0,0
16.032049,0,0,0,0
18.002862,0,0,0,0
22.316079,0,0,0,0
16.781052,0,0,0,0
19.136319,0,0,0,0
18.080303,0,0,0,0
17.977229,0,0,0,0
18.518069,0,0,0,0
17.310211,0,0,0,0
16.319989,0,0,0,0
22.088203,0,0,0,0
23.207516,0,0,0,0
22.704468,0,0,0,0
24.533616,0,0,0,0
22.627763,0,0,0,0
21.107517,0,0,0,0
21.295327,0,0,0,0
23.179899,0,0,0,0
24.073417,0,0,0,0
25.207257,0,0,0,0
30.815822,0,0,0,0
32.164418,0,0,0,0
31.416502,0,0,0,0
32.835724,0,0,0,0
36.076701,0,0,0,0
29.370968,0,0,0,0
25.435005,0,0,0,0
20.523220,0,0,0,0
19.764328,0,0,0,0
22.195916,0,0,0,0
22.821078,0,0,0,0
25.487998,0,0,0,0
28.550924,0,0,0,0
34.160000,0,0,0,0
33.660600,0,0,0,0
27.680319,0,0,0,0
29.660604,0,0,0,0
20.049676,0,0,0,0
28.627533,0,0,0,0
17.686281,0,0,0,0
23.182236,0,0,0,0
25.874915,0,0,0,0
19.222176,0,0,0,0
30.112995,0,0,0,0
34.720905,0,0,0,0
27.963235,0,0,0,0
31.925150,0,0,0,0
37.083244,0,0,0,0
30.030210,0,0,0,0
30.974448,0,0,0,0
30.192292,0,0,0,0
28.265671,0,0,0,0
27.125366,0,0,0,0
27.296473,0,0,0,0
23.603329,0,0,0,0
30.407847,0,0,0,0
30.395399,0,0,0,0
27.887138,0,0,0,0
33.531830,0,0,0,0
31.008401,0,0,0,0
32.587881,0,0,0,0
34.512805,0,0,0,0
34.879819,0,0,0,0
38.280957,0,0,0,0
28.808111,0,0,0,0
34.922156,0,0,0,0
30.101059,0,0,0,0
22.760725,0,0,0,0
29.351736,0,0,0,0
47.635114,0,0,0,0
32.120641,0,0,0,0
19.909451,0,0,0,0
28.565612,0,0,0,0
22.745396,0,0,0,0
19.922634,0,0,0,0
26.746545,0,0,0,0
24.651409,0,0,0,0
25.209113,0,0,0,0
25.760546,0,0,0,0
25.981094,0,0,0,0
26.569358,0,0,0,0
29.417561,0,0,0,0
24.111849,0,0,0,0
24.991478,0,0,0,0
17.717034,0,0,0,0
17.143136,0,0,0,0
17.717481,0,0,0,0
25.537247,0,0,0,0
26.396300,0,0,0,0
26.600398,0,0,0,0
17.363364,0,0,0,0
17.655528,0,0,0,0
18.238257,0,0,0,0
31.441015,0,0,0,0
24.398702,0,0,0,0
16.967454,0,0,0,0
23.915207,0,0,0,0
18.969468,0,0,0,0
22.149516,0,0,0,0
16.420982,0,0,0,0
15.891406,0,0,0,0
14.011954,0,0,0,0
33.635032,0,0,0,0
26.561198,0,0,0,0
25.959653,0,0,0,0
19.289953,0,0,0,0
11.585998,0,0,0,0
17.136129,0,0,0,0
16.917533,604080214,605581951,-558582423,-1679778889
19.665798,-1074636509,-1070881614,-1065931235,1080546214
12.002644,-415865955,-1745350466,152750277,1015673866
13.251527,1083193360,1094535503,1101455856,1080734537
26.364043,-1575756987,1927891509,-1975372622,-582191407
20.710422,-1066190639,1075134621,1080140437,1080545685
19.737223,-252812689,1377488611,-1094839596,-1343053453
20.697143,-1072348435,-1064989635,-1058741379,1080687589
16.229491,-604356656,933240328,-700264687,551130203
17.457701,-1065870286,-1057667392,-1050654513,1080562707
