#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214955760384.000000,0.000000,0.000000,12.780172,11.919168,0.106273,0.118466,15.105035,0.136386,28.845508
1413393215005760512.000000,0.000000,0.000000,12.767884,11.668797,0.101474,0.109249,14.191487,0.092257,28.436446
1413393215055760384.000000,0.000000,0.000000,11.202039,8.731093,0.105921,0.126145,16.145337,0.103233,23.783807
1413393215105760512.000000,0.000000,0.000000,12.915181,11.870208,0.110690,0.115714,15.887445,0.101858,28.820835
1413393215155760384.000000,0.000000,0.000000,12.121474,11.418361,0.104257,0.125250,16.776161,0.103521,27.556338
1413393215205760512.000000,0.000000,0.000000,13.058095,11.826207,0.102625,0.121154,16.041079,0.101185,28.730690
1413393215255760384.000000,0.000000,0.000000,13.551510,11.658300,0.109058,0.129730,16.205242,0.101602,29.093671
1413393215305760512.000000,0.000000,0.000000,12.182596,11.491835,0.103522,0.112897,16.652928,0.102882,27.628019
1413393215355760384.000000,0.000000,0.000000,11.080884,11.727069,0.103074,0.116513,16.500190,8.496275,26.662630
1413393215405760512.000000,0.000000,0.000000,11.310232,4.602878,0.052640,0.227683,18.346486,0.123298,19.509126
1413393215455760384.000000,0.000000,0.000000,13.284915,11.844767,0.094817,0.126114,16.571454,0.101665,29.210696
1413393215505760512.000000,0.000000,0.000000,13.126192,12.169700,0.108578,0.128961,17.627245,0.098977,29.373706
1413393215555760384.000000,0.000000,0.000000,12.298213,11.536283,0.108545,0.137122,16.597567,0.095330,27.897367
1413393215605760512.000000,0.000000,0.000000,11.486618,11.538651,0.104993,0.120866,16.034263,7.783368,26.801672
1413393215655760384.000000,0.000000,0.000000,12.870669,11.609404,0.109281,0.096738,15.279309,0.109825,28.634848
1413393215705760512.000000,0.000000,0.000000,13.728537,11.734877,0.105698,0.114081,12.301765,0.105409,29.477740
1413393215755760384.000000,0.000000,0.000000,11.854848,11.699933,0.099585,0.115618,14.091037,0.088897,27.628307
1413393215805760512.000000,0.000000,0.000000,12.160483,6.809371,0.110946,0.119938,16.820482,0.092257,23.001397
1413393215855760384.000000,0.000000,0.000000,11.231351,11.681501,0.107425,0.112929,15.530225,0.092417,26.762855
1413393215905760512.000000,0.000000,0.000000,12.461512,11.996289,0.107073,0.117954,16.787425,8.824854,28.751010
1413393215955760384.000000,0.000000,0.000000,12.038210,11.618716,0.110113,0.110274,16.441244,0.113889,28.861412
1413393216005760512.000000,0.000000,0.000000,12.860109,11.847007,0.104385,0.108450,11.879871,0.091457,28.590176
1413393216055760384.000000,0.000000,0.000000,11.767294,11.984385,0.101122,0.115362,16.447869,9.178236,27.626067
1413393216105760512.000000,0.000000,0.000000,12.516872,12.249861,0.109410,0.108961,18.520409,0.111585,28.622848
1413393216155760384.000000,0.000000,0.000000,12.724203,12.135203,0.101442,0.125953,16.749281,0.120578,28.740642
1413393216205760512.000000,0.000000,0.000000,11.704541,11.893311,0.106434,0.105218,15.386031,0.094689,27.612371
1413393216255760384.000000,0.000000,0.000000,14.393985,11.872224,0.107777,0.124290,17.526923,0.095041,30.167381
1413393216305760512.000000,0.000000,0.000000,11.359800,11.734526,0.100833,0.121794,17.537228,0.101826,27.165229
1413393216355760384.000000,0.000000,0.000000,14.047677,12.039490,0.110497,0.123650,16.261083,0.096513,30.142932
1413393216405760512.000000,0.000000,0.000000,12.167491,11.315608,0.109346,0.132098,16.036568,7.940075,27.494994
1413393216455760384.000000,0.000000,0.000000,12.809548,11.432602,0.101378,0.230755,16.900803,0.191971,28.120634
1413393216505760512.000000,0.000000,0.000000,12.659626,11.639580,0.104066,0.110785,15.625298,0.115457,28.377405
1413393216555760384.000000,0.000000,0.000000,11.940480,6.896669,0.107553,0.118241,16.716993,0.131010,43.440840
1413393216605760512.000000,0.000000,0.000000,12.295333,11.489403,0.117378,0.118273,15.538993,8.623283,49.404568
1413393216655760384.000000,0.000000,0.000000,11.706205,8.664213,0.135298,0.232995,19.181538,0.124258,42.003892
1413393216705760512.000000,0.000000,0.000000,11.994306,7.085695,0.083777,0.147842,17.962161,8.454226,38.199137
1413393216755760384.000000,0.000000,0.000000,12.332037,9.515551,0.089730,0.279652,18.805341,0.192643,41.706384
1413393216805760512.000000,0.000000,0.000000,12.322118,7.228993,0.085025,0.129538,16.666496,0.118978,43.615658
1413393216855760384.000000,0.000000,0.000000,11.630460,9.556609,0.091137,0.133793,17.934865,0.105473,42.762078
1413393216905760512.000000,0.000000,0.000000,12.154115,9.238524,0.101505,0.134978,19.727273,9.274108,41.188105
1413393216955760384.000000,0.000000,0.000000,14.209118,8.676693,0.094945,0.270787,22.497807,0.240739,43.577994
1413393217005760512.000000,0.000000,0.000000,12.326118,9.281277,0.102466,0.111329,16.132409,0.123201,42.466203
1413393217055760384.000000,0.000000,0.000000,13.405460,6.902460,0.092001,0.154531,22.642736,0.129858,39.707062
1413393217105760512.000000,0.000000,0.000000,14.018748,7.913738,0.093185,0.130882,20.490067,9.468799,44.084881
1413393217155760384.000000,0.000000,0.000000,11.602396,7.408004,0.101794,0.090753,17.381354,0.136354,39.248367
1413393217205760512.000000,0.000000,0.000000,13.214033,7.466692,0.093857,0.140642,18.411031,0.123905,39.913528
1413393217255760384.000000,0.000000,0.000000,11.894400,7.897258,0.096962,0.098689,16.038648,0.158210,39.335120
1413393217305760512.000000,0.000000,0.000000,11.781791,6.810267,0.111842,0.137185,17.942930,0.115618,40.377023
1413393217355760384.000000,0.000000,0.000000,14.880456,8.203439,0.101314,0.137506,19.706952,0.120257,42.475867
1413393217405760512.000000,0.000000,0.000000,12.553481,7.608038,0.103425,0.126306,19.608136,0.139042,43.607530
1413393217455760384.000000,0.000000,0.000000,12.203556,8.154446,0.104961,0.121986,16.921699,9.613153,42.877376
1413393217505760512.000000,0.000000,0.000000,12.835404,7.109728,0.115809,0.250852,18.470264,0.214339,41.341932
1413393217555760384.000000,0.000000,0.000000,14.224191,8.843319,0.107458,0.134978,17.016261,0.113314,42.965858
1413393217605760512.000000,0.000000,0.000000,14.960329,9.632353,0.106881,0.141633,18.308182,0.102113,44.997437
1413393217655760384.000000,0.000000,0.000000,14.830279,8.803414,0.105825,0.190339,25.554487,0.124322,43.932558
1413393217705760512.000000,0.000000,0.000000,14.103742,9.243292,0.103553,0.121826,18.330326,0.096514,48.738383
1413393217755760384.000000,0.000000,0.000000,11.922272,7.718728,0.106434,0.127874,19.239138,0.099617,40.624194
1413393217805760512.000000,0.000000,0.000000,12.738059,6.754299,0.096097,0.120354,17.805231,0.092674,39.486291
1413393217855760384.000000,0.000000,0.000000,13.228306,8.149422,0.100546,0.129505,19.280483,7.073663,40.963718
1413393217905760512.000000,0.000000,0.000000,13.085712,7.693767,0.098561,0.220195,21.709796,0.216610,40.163708
1413393217955760384.000000,0.000000,0.000000,11.977345,7.709032,0.094498,0.186882,17.306249,0.159714,43.940590
1413393218005760512.000000,0.000000,0.000000,11.985153,6.692666,0.095361,0.128450,17.610957,0.136354,39.458962
1413393218055760384.000000,0.000000,0.000000,12.414119,5.924943,0.103073,0.130146,15.096010,0.156962,38.320771
1413393218105760512.000000,0.000000,0.000000,12.087235,7.768200,0.103969,0.149666,23.605725,9.598657,39.998586
1413393218155760384.000000,0.000000,0.000000,11.898496,8.087404,0.113569,0.275204,22.432845,0.226435,40.036825
1413393218205760512.000000,0.000000,0.000000,12.415847,6.243796,0.084065,0.093089,17.131174,0.122401,42.050581
1413393218255760384.000000,0.000000,0.000000,14.326880,8.592691,0.099362,0.117345,15.840117,0.146754,45.945738
1413393218305760512.000000,0.000000,0.000000,13.174161,8.158414,0.100673,0.106914,15.117771,8.059404,43.483176
1413393218355760384.000000,0.000000,0.000000,14.031708,8.319535,0.069441,0.250659,18.579066,0.211779,42.709534
1413393218405760512.000000,0.000000,0.000000,11.981697,8.199534,0.102850,0.121441,15.774036,0.113825,38.888106
1413393218455760384.000000,0.000000,0.000000,14.442242,8.808246,0.111393,0.117441,18.505145,0.155682,48.955698
1413393218505760512.000000,0.000000,0.000000,14.090397,7.603014,0.096161,0.136610,19.677321,9.814340,44.830650
1413393218555760384.000000,0.000000,0.000000,11.818558,7.079008,0.094274,0.252932,21.046043,0.252803,38.373540
1413393218605760512.000000,0.000000,0.000000,16.028791,8.097901,0.103361,0.109986,17.543883,0.140706,44.589943
1413393218655760384.000000,0.000000,0.000000,12.711691,8.213838,0.072449,0.114114,17.184198,0.150658,40.403839
1413393218705760512.000000,0.000000,0.000000,12.416455,8.734741,0.087234,0.122658,21.783364,9.456575,47.551326
1413393218755760384.000000,0.000000,0.000000,11.866144,7.389444,0.098625,0.216291,21.652195,0.247139,41.387564
1413393218805760512.000000,0.000000,0.000000,11.062517,6.286068,0.096289,0.157602,19.954412,0.166210,37.584121
1413393218855760384.000000,0.000000,0.000000,12.247876,6.742907,0.095489,0.117250,19.003423,0.135810,39.081485
1413393218905760512.000000,0.000000,0.000000,13.019503,6.145171,0.112002,0.128226,18.457624,0.158083,39.634836
1413393218955760384.000000,0.000000,0.000000,14.675589,8.053996,0.106369,0.124930,18.755836,7.337699,48.299593
1413393219005760512.000000,0.000000,0.000000,13.816922,7.536549,0.093858,0.196195,20.396850,0.237347,44.248018
1413393219055760384.000000,0.000000,0.000000,13.460277,5.679917,0.077761,0.141346,18.789244,0.145602,37.380310
1413393219105760512.000000,0.000000,0.000000,11.896671,5.287655,0.073729,0.127266,21.550401,9.447839,30.118164
1413393219155760384.000000,0.000000,0.000000,13.158769,6.969277,0.123969,0.232995,26.392483,0.286660,37.160467
1413393219205760512.000000,0.000000,0.000000,11.510874,8.968792,0.143394,0.108577,18.724764,0.148706,46.889750
1413393219255760384.000000,0.000000,0.000000,13.314675,7.796040,0.133122,0.119073,18.567194,0.150371,43.804108
1413393219305760512.000000,0.000000,0.000000,12.562825,7.025022,0.123778,0.113954,16.991364,6.907101,39.136270
1413393219355760384.000000,0.000000,0.000000,13.088304,8.046860,0.131938,0.214659,18.428728,0.207107,39.501011
1413393219405760512.000000,0.000000,0.000000,13.780505,8.517267,0.141793,0.116258,17.878768,0.133410,42.676990
1413393219455760384.000000,0.000000,0.000000,14.755495,9.607681,0.134786,0.114914,18.596762,0.163203,44.532919
1413393219505760512.000000,0.000000,0.000000,14.073917,9.989510,0.146370,0.121218,17.059333,0.096321,45.352417
1413393219555760384.000000,0.000000,0.000000,13.906235,9.821508,0.148194,0.136770,25.464566,0.126913,44.450901
1413393219605760512.000000,0.000000,0.000000,11.721310,8.682165,0.130785,0.131041,26.566149,8.961912,40.965286
1413393219655760384.000000,0.000000,0.000000,13.091728,9.816708,0.148482,0.241827,26.586501,0.288996,43.961871
1413393219705760512.000000,0.000000,0.000000,13.455637,9.739331,0.155426,0.108449,19.643112,0.138466,52.506337
1413393219805760512.000000,0.000000,0.000000,12.782380,8.667157,0.143778,0.115458,18.795836,0.162050,0.000000
1413393219855760384.000000,0.000000,0.000000,13.881499,10.518061,0.162306,0.097826,18.266933,6.086002,0.056321
1413393219905760512.000000,0.000000,0.000000,12.673546,9.958822,0.157090,0.169923,24.142308,0.198050,44.833786
1413393219955760384.000000,0.000000,0.000000,12.574761,9.447743,0.156226,0.109250,21.315326,0.161314,44.895419
1413393220005760512.000000,0.000000,0.000000,12.846669,8.998681,0.156066,0.126786,22.072232,0.117761,44.780954
1413393220055760384.000000,0.000000,0.000000,12.249412,8.800886,0.084609,0.118273,21.170621,0.114530,43.026818
1413393220105760512.000000,0.000000,0.000000,12.687114,6.101618,0.116322,0.112897,20.460051,0.105281,49.957343
1413393220155760384.000000,0.000000,0.000000,13.961340,8.344816,0.151554,0.123298,23.407610,6.439479,40.944358
1413393220205760512.000000,0.000000,0.000000,12.295493,9.090394,0.164002,0.198338,24.169029,0.274436,35.580670
1413393220255760384.000000,0.000000,0.000000,12.334054,8.083308,0.147298,0.153218,21.098396,0.172962,40.742563
1413393220305760512.000000,0.000000,0.000000,12.260804,9.030938,0.162274,0.127202,20.153487,0.174882,42.603772
1413393220355760384.000000,0.000000,0.000000,14.256639,7.972779,0.139522,0.122914,19.356772,0.167683,40.172284
1413393220405760512.000000,0.000000,0.000000,18.698331,6.255060,0.141122,0.105346,18.642714,5.290855,51.193327
1413393220505760512.000000,0.000000,0.000000,11.005395,8.446770,0.157186,0.189571,21.138524,0.229027,43.163844
1413393220555760384.000000,0.000000,0.000000,12.303877,10.590446,0.155458,0.133154,21.602370,0.189635,41.219530
1413393220605760512.000000,0.000000,0.000000,13.354963,8.366737,0.149186,0.106753,23.511260,8.337744,0.000000
1413393220655760384.000000,0.000000,0.000000,11.084405,8.553043,0.144098,0.202179,24.113476,0.294180,0.067073
1413393220705760512.000000,0.000000,0.000000,13.461237,9.727491,0.165026,0.086785,17.351306,0.127138,49.312215
1413393220755760384.000000,0.000000,0.000000,12.981550,9.084346,0.152610,0.102274,16.081944,0.136450,46.005066
1413393220805760512.000000,0.000000,0.000000,14.310592,9.399806,0.091745,0.099553,15.978231,0.118497,43.054434
1413393220855760384.000000,0.000000,0.000000,14.210527,8.443698,0.134017,0.095713,16.660800,6.927581,39.239471
1413393220905760512.000000,0.000000,0.000000,12.450087,7.045598,0.129122,0.200035,19.593991,0.229923,45.083166
1413393220955760384.000000,0.000000,0.000000,14.375393,7.879722,0.154146,0.091873,16.813378,0.122690,43.874894
1413393221005760512.000000,0.000000,0.000000,13.869978,8.106029,0.088930,0.125858,16.817570,0.131649,44.318963
1413393221055760384.000000,0.000000,0.000000,12.791084,9.421023,0.163810,0.114497,15.884950,0.094146,50.885419
1413393221155760384.000000,0.000000,0.000000,13.027663,9.350558,0.151554,0.130017,22.855571,0.128930,40.961318
1413393221205760512.000000,0.000000,0.000000,13.702616,7.389924,0.174531,0.121346,18.891294,0.111010,42.397561
1413393221255760384.000000,0.000000,0.000000,13.051152,9.346013,0.154818,0.119617,16.279899,0.097250,42.994658
1413393221305760512.000000,0.000000,0.000000,13.450133,8.811510,0.169666,0.111650,21.174012,9.720866,50.581895
1413393221405760512.000000,0.000000,0.000000,11.958657,9.284701,0.159107,0.146978,23.715487,0.161794,0.000000
1413393221455760384.000000,0.000000,0.000000,13.949723,11.418938,0.170434,0.123841,19.134305,0.129954,0.051328
1413393221505760512.000000,0.000000,0.000000,13.799673,8.357904,0.165059,0.148514,18.689084,0.110850,46.170764
1413393221555760384.000000,0.000000,0.000000,13.529270,8.817623,0.162498,0.143970,20.388657,0.113026,51.842360
1413393221655760384.000000,0.000000,0.000000,14.003100,10.780689,0.193922,0.145570,20.134191,0.112770,45.917321
1413393221705760512.000000,0.000000,0.000000,12.403751,10.636207,0.174530,0.134978,18.102675,0.098881,43.495593
1413393221755760384.000000,0.000000,0.000000,12.334726,10.084616,0.133826,0.158691,23.623613,0.126945,0.000000
1413393221805760512.000000,0.000000,0.000000,12.805164,10.178761,0.147394,0.116962,17.824175,5.214631,0.069505
1413393221855760384.000000,0.000000,0.000000,13.431733,5.466633,0.153634,0.215939,19.845675,0.243427,43.634218
1413393221905760512.000000,0.000000,0.000000,11.338520,8.890040,0.161411,0.133378,17.710094,0.120385,58.660404
1413393222005760512.000000,0.000000,0.000000,12.197540,8.365009,0.148066,0.113058,19.028191,0.153090,49.491289
1413393222055760384.000000,0.000000,0.000000,11.902720,9.282141,0.160066,0.147298,21.001050,0.113697,42.946177
1413393222105760512.000000,0.000000,0.000000,13.013423,10.471181,0.150818,0.135138,19.352580,6.415286,0.000000
1413393222155760384.000000,0.000000,0.000000,14.005500,7.408868,0.137793,0.162018,22.934548,0.153058,0.071649
1413393222205760512.000000,0.000000,0.000000,12.030753,6.932157,0.164226,0.169922,24.173669,0.131970,52.419872
1413393222305760512.000000,0.000000,0.000000,12.462407,9.953030,0.169699,0.150850,20.800535,5.695532,57.683079
1413393222405760512.000000,0.000000,0.000000,14.352768,13.192913,0.218018,0.222691,19.458853,0.239811,44.617976
1413393222455760384.000000,0.000000,0.000000,13.242002,9.228348,0.154882,0.105698,17.952465,0.121314,45.928009
1413393222505760512.000000,0.000000,0.000000,12.208260,9.523136,0.103457,0.134849,17.866512,0.135138,38.524581
1413393222555760384.000000,0.000000,0.000000,11.938273,9.363166,0.149602,0.137506,17.680813,0.112098,42.693854
1413393222605760512.000000,0.000000,0.000000,15.178508,9.917574,0.174243,0.138818,17.957649,5.433577,0.000000
1413393222655760384.000000,0.000000,0.000000,12.977038,7.588102,0.118594,0.216899,17.202375,0.210819,0.078625
1413393222705760512.000000,0.000000,0.000000,12.154499,7.699656,0.165314,0.111842,16.620255,0.119522,45.140415
1413393222755760384.000000,0.000000,0.000000,12.883501,8.280272,0.158306,0.125090,17.172103,0.124002,45.745894
1413393222805760512.000000,0.000000,0.000000,11.038932,8.098220,0.150562,0.115809,15.446320,0.091074,54.778976
1413393222905760512.000000,0.000000,0.000000,14.341889,12.415847,0.203683,0.127682,18.508793,7.577734,44.955356
1413393222955760384.000000,0.000000,0.000000,14.030396,11.033972,0.148290,0.226755,19.999565,0.232227,40.619650
1413393223005760512.000000,0.000000,0.000000,13.469813,9.381534,0.139778,0.118146,17.478826,0.127042,0.000000
1413393223055760384.000000,0.000000,0.000000,12.091427,8.163789,0.158466,0.126082,16.482846,0.124322,0.070817
1413393223105760512.000000,0.000000,0.000000,12.634729,8.322480,0.144930,0.139906,16.273883,0.108034,45.418691
1413393223155760384.000000,0.000000,0.000000,12.560936,7.878185,0.130850,0.129154,17.577356,0.106274,0.000000
1413393223205760512.000000,0.000000,0.000000,12.946766,6.957725,0.140386,0.113153,16.801922,0.108481,0.074625
1413393223255760384.000000,0.000000,0.000000,12.902957,8.363985,0.145377,0.116450,16.300891,0.104193,58.325551
1413393223355760384.000000,0.000000,0.000000,13.838489,10.335370,0.174338,0.119361,16.008439,0.110177,45.308097
1413393223405760512.000000,0.000000,0.000000,14.466723,10.467917,0.089217,0.110434,16.076856,0.109090,45.516355
1413393223455760384.000000,0.000000,0.000000,15.885973,8.504467,0.090465,0.108673,15.891446,7.220481,43.622314
1413393223505760512.000000,0.000000,0.000000,13.365939,7.575622,0.158690,0.209827,17.210791,0.283651,55.892975
1413393223605760512.000000,0.000000,0.000000,13.944251,12.445672,0.222659,0.137025,17.596781,0.145666,46.915478
1413393223655760384.000000,0.000000,0.000000,13.752025,7.210497,0.152834,0.124353,17.045381,0.114817,41.820882
1413393223705760512.000000,0.000000,0.000000,13.609367,7.397763,0.214339,0.136961,17.842256,0.112385,43.477960
1413393223755760384.000000,0.000000,0.000000,15.098986,7.768296,0.155842,0.118497,15.963767,0.105442,39.722454
1413393223805760512.000000,0.000000,0.000000,14.949897,7.673831,0.190083,0.117474,15.802388,0.103009,0.000000
1413393223855760384.000000,0.000000,0.000000,14.336032,9.549953,0.189858,0.141602,21.461985,0.137026,0.084481
1413393223905760512.000000,0.000000,0.000000,13.260658,7.648071,0.161378,0.115425,18.003442,6.411286,64.523971
1413393224005760512.000000,0.000000,0.000000,12.479112,8.018636,0.197795,0.238019,20.621493,0.270019,52.718340
1413393224105760512.000000,0.000000,0.000000,14.149438,10.665295,0.234979,0.130402,19.259811,0.154243,44.514262
1413393224155760384.000000,0.000000,0.000000,13.160785,8.275535,0.204291,0.115650,17.836303,0.121378,45.700038
1413393224205760512.000000,0.000000,0.000000,12.829901,8.414481,0.214083,0.134882,18.501529,0.134562,48.503244
1413393224255760384.000000,0.000000,0.000000,13.685720,7.042942,0.179683,0.124610,17.396138,0.113442,44.068336
1413393224305760512.000000,0.000000,0.000000,12.123715,7.380995,0.174338,0.129858,16.527966,5.999921,40.183452
1413393224355760384.000000,0.000000,0.000000,14.389473,8.924888,0.098721,0.196579,19.797738,0.256451,44.464373
1413393224405760512.000000,0.000000,0.000000,13.106064,7.069023,0.195779,0.105889,16.542399,0.130818,0.000000
1413393224455760384.000000,0.000000,0.000000,14.428418,7.050655,0.180642,0.123617,16.639040,0.142689,0.073985
1413393224505760512.000000,0.000000,0.000000,13.271027,7.745576,0.165762,0.140578,19.235650,7.039390,58.661716
1413393224605760512.000000,0.000000,0.000000,13.701496,12.545897,0.254435,0.192195,22.017703,0.187427,51.088078
1413393224705760512.000000,0.000000,0.000000,13.204785,11.988385,0.225507,0.134978,19.504902,0.173890,46.734387
1413393224755760384.000000,0.000000,0.000000,13.928475,9.431006,0.201795,0.114946,17.690414,6.710394,42.799199
1413393224805760512.000000,0.000000,0.000000,13.798265,7.579398,0.187875,0.207618,20.623125,0.325477,0.000000
1413393224855760384.000000,0.000000,0.000000,12.756619,8.103852,0.172194,0.145186,16.964836,0.157250,0.069377
1413393224905760512.000000,0.000000,0.000000,12.779052,7.859338,0.166050,0.127425,17.000965,0.184802,62.495784
1413393225005760512.000000,0.000000,0.000000,13.288179,8.174509,0.199522,0.111490,15.825524,0.105025,47.437533
1413393225055760384.000000,0.000000,0.000000,13.585303,7.670663,0.179139,0.142498,22.295884,7.134752,45.723207
1413393225105760512.000000,0.000000,0.000000,12.771564,8.976056,0.200195,0.253828,20.791415,0.257891,46.582385
1413393225155760384.000000,0.000000,0.000000,15.649682,7.828393,0.203971,0.130082,17.427946,0.162082,47.584191
1413393225205760512.000000,0.000000,0.000000,16.729025,8.229390,0.200451,0.124193,18.323094,0.158786,54.556893
1413393225305760512.000000,0.000000,0.000000,16.129176,8.287344,0.205507,0.100801,15.126763,5.838254,46.145932
1413393225355760384.000000,0.000000,0.000000,14.921096,7.470212,0.195075,0.223139,18.079251,0.220259,0.000000
