#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.138193,0,0,0,0
11.730014,0,0,0,0
14.793895,0,0,0,0
10.899283,0,0,0,0
11.658973,0,0,0,0
10.181737,0,0,0,0
9.353693,0,0,0,0
10.000679,0,0,0,0
14.583300,0,0,0,0
14.919624,0,0,0,0
14.398401,0,0,0,0
15.156108,0,0,0,0
8.913880,0,0,0,0
13.546742,0,0,0,0
11.794110,0,0,0,0
11.457626,0,0,0,0
10.678192,0,0,0,0
11.015060,0,0,0,0
10.818065,0,0,0,0
9.974054,0,0,0,0
7.579526,0,0,0,0
11.660637,0,0,0,0
12.461672,0,0,0,0
12.503272,0,0,0,0
14.996329,0,0,0,0
14.411458,0,0,0,0
17.733710,0,0,0,0
13.605654,0,0,0,0
14.998633,0,0,0,0
15.567505,0,0,0,0
17.927760,0,0,0,0
18.306710,0,0,0,0
15.536113,0,0,0,0
22.482990,0,0,0,0
25.377013,0,0,0,0
25.449622,0,0,0,0
25.202099,0,0,0,0
41.014599,0,0,0,0
22.163178,0,0,0,0
26.063166,0,0,0,0
24.450121,0,0,0,0
22.070408,0,0,0,0
23.321754,0,0,0,0
22.354189,0,0,0,0
19.042080,0,0,0,0
20.205679,0,0,0,0
20.879032,0,0,0,0
22.519215,0,0,0,0
27.469361,0,0,0,0
22.249003,0,0,0,0
26.071966,0,0,0,0
27.296175,0,0,0,0
26.272353,0,0,0,0
28.105689,0,0,0,0
27.764373,0,0,0,0
30.002707,0,0,0,0
27.173773,0,0,0,0
28.063737,0,0,0,0
26.919562,0,0,0,0
26.121375,0,0,0,0
27.146476,0,0,0,0
30.741277,0,0,0,0
21.103484,0,0,0,0
27.677428,0,0,0,0
23.893345,0,0,0,0
22.877139,0,0,0,0
27.652020,0,0,0,0
22.976117,0,0,0,0
23.545180,0,0,0,0
28.070265,0,0,0,0
23.511836,0,0,0,0
21.304030,0,0,0,0
22.116649,0,0,0,0
24.982351,0,0,0,0
20.976538,0,0,0,0
20.935225,0,0,0,0
18.696955,0,0,0,0
20.416530,0,0,0,0
18.788221,0,0,0,0
21.386048,0,0,0,0
23.241240,0,0,0,0
20.464659,0,0,0,0
14.139422,0,0,0,0
21.540097,0,0,0,0
19.633128,0,0,0,0
16.685665,0,0,0,0
15.848309,0,0,0,0
17.916880,0,0,0,0
19.577288,0,0,0,0
17.292136,0,0,0,0
19.480645,0,0,0,0
20.376690,0,0,0,0
17.927537,0,-1049172669,65520,1079695957
20.488819,854231440,-593693708,849821776,1295224698
