#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.803526,1.360211,52.300766,7.355107,7.355107,216.581021
10.284266,1.151088,40.174395,10.519981,10.519981,198.545867
8.333840,0.686537,31.017728,5.354152,5.354152,195.818694
12.254373,0.791082,49.685692,6.511255,6.511255,207.024285
7.744392,0.972557,26.247457,6.537208,6.537208,172.511534
9.796836,0.896716,29.056422,6.381685,6.381685,181.807722
2.518049,0.827628,9.404414,2.490274,2.490274,80.929695
2.966343,0.754507,10.799409,2.011003,2.011003,82.743287
2.867143,0.257699,10.147048,1.838777,1.838777,82.162448
5.270567,0.277604,17.289448,2.575010,2.575010,100.943500
9.003321,0.505575,27.710676,4.223577,4.223577,182.777496
10.654671,0.909069,28.667201,5.299336,5.299336,188.424996
12.215524,0.911788,32.833689,4.848001,4.848001,194.685815
13.167825,0.917805,31.340741,5.437449,5.437449,196.108747
13.901595,0.965420,35.522558,5.939472,5.939472,208.781813
14.688197,0.823659,39.309712,5.060228,5.060228,204.644445
13.492341,0.761706,32.006094,5.675308,5.675308,187.998910
16.989605,0.746186,45.075645,7.617094,7.617094,236.860783
11.266295,0.482471,26.303073,7.487909,7.487909,186.851406
10.981043,0.448998,25.797755,7.535653,7.535653,204.171415
13.791769,0.470374,30.773374,7.093791,7.093791,197.647199
18.797372,0.616265,50.217442,4.844193,4.844193,226.104669
14.965257,0.419366,48.987890,8.260943,8.260943,242.385656
13.275891,0.506022,34.951606,9.977862,9.977862,206.157650
19.307620,0.720521,57.786921,10.205129,10.205129,250.761897
14.268896,0.547399,37.441303,9.868837,9.868837,213.628118
18.833309,0.753866,57.463524,11.420730,11.420730,255.791437
12.129155,0.573608,36.317800,8.751733,8.751733,209.516735
19.815275,0.770602,57.390147,9.146139,9.146139,247.975588
19.975661,0.661097,58.024459,8.768886,8.768886,249.133491
18.851933,0.666921,52.827365,12.213444,12.213444,254.764926
14.020189,0.502822,36.543019,10.651887,10.651887,220.258767
20.377042,0.607336,54.839904,11.134070,11.134070,254.061813
17.406377,0.580008,47.625568,11.875871,11.875871,244.359282
16.666816,0.650472,43.533321,12.979983,12.979983,242.352952
18.085427,0.652009,60.121255,13.427124,13.427124,275.824601
16.477021,0.511335,41.318571,14.671365,14.671365,242.696060
10.138953,0.465574,28.105274,11.774110,11.774110,214.371328
17.240743,0.495591,46.507697,16.728224,16.728224,253.354891
20.027149,0.685801,67.310633,13.696696,13.696696,277.633618
20.039886,0.676329,55.852782,13.502614,13.502614,257.782856
18.889213,0.754155,51.083598,12.917933,12.917933,251.619156
14.082365,0.835979,51.638198,16.017336,16.017336,252.825733
8.932088,1.056302,32.406867,12.038594,12.038594,148.438218
16.501982,1.368498,57.426628,10.741296,10.741296,246.807764
15.542513,0.876107,50.292196,12.453383,12.453383,234.746578
11.490138,0.619977,39.780182,15.028554,15.028554,214.242910
15.392975,0.704138,51.286801,14.624293,14.624293,234.047657
11.230710,0.626601,41.834738,14.666853,14.666853,213.788792
11.426906,0.720809,40.885382,15.190380,15.190380,210.860305
9.733218,0.456487,29.074566,14.159230,14.159230,201.160110
15.289133,0.616073,49.911966,15.343759,15.343759,218.574233
14.615972,0.676969,39.647349,12.399398,12.399398,196.757619
19.754953,0.754826,65.270605,12.178403,12.178403,242.858366
20.741495,0.629704,60.149448,13.899483,13.899483,246.874773
20.670293,0.734794,59.860324,11.546011,11.546011,241.349962
20.461491,0.689705,50.976557,13.999356,13.999356,228.247450
18.977471,0.622025,48.558220,13.766969,13.766969,217.976273
20.925561,0.623144,55.775374,14.391297,14.391297,251.170670
13.638167,0.540232,35.701247,14.746950,14.746950,196.211884
16.715873,0.713706,56.047921,11.875392,11.875392,226.987114
10.687856,0.814347,38.687911,10.876914,10.876914,208.898199
14.963081,1.039982,47.684513,14.226911,14.226911,224.566985
10.413707,0.703626,30.628251,14.830567,14.830567,199.088850
12.349574,0.757130,33.079901,11.682013,11.682013,194.506101
12.481959,0.510727,33.172350,15.023786,15.023786,202.297789
11.068405,0.607400,29.572077,14.378017,14.378017,201.009709
9.650786,0.591464,25.777786,9.213980,9.213980,188.347171
15.254605,0.753099,52.111708,12.087011,12.087011,242.289368
10.664943,0.647401,33.262207,11.986433,11.986433,191.499917
15.528913,0.834507,53.268651,13.301426,13.301426,227.573201
16.659520,0.850539,56.930621,7.909834,7.909834,233.406720
16.674496,0.758027,56.330964,6.577817,6.577817,244.764793
17.093542,0.684169,49.902590,7.304450,7.304450,224.917774
17.868336,0.775275,59.605248,10.279306,10.279306,246.888469
18.316247,0.696233,61.116245,11.537947,11.537947,255.368135
11.422426,0.614152,40.368446,12.872461,12.872461,225.940092
17.921681,0.699657,51.861081,9.222076,9.222076,247.838786
16.982692,0.812683,52.818278,10.013190,10.013190,262.617640
16.987556,0.875244,53.023112,19.547623,19.547623,269.889738
13.510838,1.014062,52.313982,12.910509,12.910509,245.705093
13.652728,1.078830,56.487543,11.648636,11.648636,255.437224
11.567035,1.173712,52.846950,10.830897,10.830897,250.499557
8.221102,1.016750,32.608502,5.617675,5.617675,222.447244
11.919840,0.995854,50.232995,8.806103,8.806103,246.547985
10.848178,0.893868,44.618200,8.374800,8.374800,230.808861
8.172301,0.807115,38.417092,6.287124,6.287124,219.413923
3.974869,0.425670,16.465565,9.253917,9.253917,173.790527
7.274946,0.409925,28.175675,6.647386,6.647386,199.507321
7.272194,0.548199,35.647071,5.602891,5.602891,134.947765
7.091071,0.432486,33.593923,6.326645,6.326645,215.379181
4.471708,0.305284,16.991940,5.397960,5.397960,175.178321
6.991614,0.337573,23.705278,9.146843,9.146843,202.751012
5.986160,0.273604,20.763895,9.096474,9.096474,183.587970
5.854510,0.198403,20.867704,9.149723,9.149723,184.572655
6.314485,0.228227,22.253675,6.223380,6.223380,185.407803
6.104978,0.232323,20.977818,6.443255,6.443255,182.160720
6.510360,0.172930,22.989525,9.448415,9.448415,195.306528
6.182227,0.192034,22.138602,7.079231,7.079231,87.777883
6.012656,0.173219,19.936044,7.142688,7.142688,186.522506
5.605259,0.178947,18.342966,6.888733,6.888733,74.955407
5.158949,0.164546,16.747105,7.919563,7.919563,81.040353
4.993763,0.116386,16.952356,7.770409,7.770409,72.154634
4.948610,0.111458,15.634898,8.405585,8.405585,78.806243
5.401801,0.125730,17.861711,8.627412,8.627412,73.361338
5.841359,0.134850,17.833455,9.840868,9.840868,169.818314
5.047972,0.139426,18.044882,8.903864,8.903864,80.171221
5.287783,0.149826,19.208418,7.518789,7.518789,76.152287
5.775469,0.195715,20.750583,7.348291,7.348291,77.267822
5.839886,0.273316,24.051363,6.276020,6.276020,177.614130
8.192910,0.496519,32.725720,5.512138,5.512138,99.961119
7.973931,0.504935,34.227468,6.690362,6.690362,99.053075
5.197414,0.649385,20.614773,8.789878,8.789878,156.373845
7.803945,0.916268,35.833921,6.393398,6.393398,100.684008
6.374262,0.571879,26.868201,7.602406,7.602406,163.458964
9.297053,0.792810,36.382537,6.726938,6.726938,174.431335
9.105498,0.676553,35.572798,6.333398,6.333398,149.073491
7.662727,0.370277,28.505439,8.651700,8.651700,141.378668
7.661383,0.466630,26.851753,8.002956,8.002956,137.028049
7.670695,0.369413,27.855415,9.837700,9.837700,138.705064
7.879562,0.377733,30.669532,8.890840,8.890840,144.474741
8.390385,0.420805,27.201262,7.357955,7.357955,139.929528
11.395033,0.499206,38.949068,8.237359,8.237359,157.021085
11.406265,0.483015,37.129971,7.808361,7.808361,159.024793
11.795326,0.504327,43.038082,7.126464,7.126464,161.591707
11.676573,0.445030,42.085270,7.666311,7.666311,160.910450
12.598569,0.400549,41.019303,9.889221,9.889221,167.672812
11.700317,0.625160,41.898483,7.197537,7.197537,150.302787
7.014110,0.338821,24.221413,7.896970,7.896970,133.182269
9.982214,0.435077,32.771161,5.872591,5.872591,93.375654
14.542243,0.598504,49.492025,9.870372,9.870372,166.241081
16.523806,0.911404,56.890940,8.915128,8.915128,190.653953
9.528065,0.799786,54.638430,5.918031,5.918031,172.289355
14.669286,0.727305,47.336316,8.922904,8.922904,186.198470
16.608223,1.141999,45.901225,9.383998,9.383998,184.177706
18.624219,1.276017,62.225828,7.812809,7.812809,190.716451
15.695251,0.688681,49.261430,10.331979,10.331979,182.896921
15.141003,0.678026,55.621003,8.366512,8.366512,187.677177
18.348695,0.903980,75.996029,10.243850,10.243850,207.855369
11.128757,0.534343,45.397922,8.618707,8.618707,156.138865
14.026172,0.525864,46.009994,10.596974,10.596974,182.316625
10.870770,0.796331,42.302168,8.398705,8.398705,151.358258
14.611908,0.368133,58.384561,11.405049,11.405049,183.446848
13.122096,0.706762,51.315473,9.281596,9.281596,176.517187
10.167081,0.623496,39.565268,11.917792,11.917792,157.962186
9.458719,0.429478,39.284496,9.600001,9.600001,171.291806
9.210524,0.607560,37.030802,10.818001,10.818001,147.878947
6.171667,0.358597,24.518985,12.466280,12.466280,137.656666
6.982237,0.343589,25.926876,14.091869,14.091869,143.344933
6.960862,0.281219,29.279402,11.625692,11.625692,142.855615
11.371097,0.505287,53.214059,14.546851,14.546851,187.908125
8.535379,0.447910,38.383971,13.384884,13.384884,158.775221
5.956880,0.244643,25.089905,14.546467,14.546467,142.141429
8.644436,0.456326,45.151391,21.741572,21.741572,194.428372
15.800788,0.519591,61.604508,10.628687,10.628687,205.458440
16.941348,0.716137,64.035773,9.698275,9.698275,219.904907
18.148980,0.937421,61.450873,8.788982,8.788982,219.472965
16.927107,0.971277,64.050493,14.370017,14.370017,249.387766
17.834127,0.761226,59.018521,9.405630,9.405630,220.152685
10.878035,0.691433,37.812988,12.669162,12.669162,198.904625
10.260330,0.665481,34.584080,9.873765,9.873765,200.069408
16.587327,0.984653,57.209761,9.057818,9.057818,247.749889
17.342441,0.852811,56.888029,9.119930,9.119930,249.315317
17.696590,0.882764,58.304527,9.717122,9.717122,251.366929
18.220021,0.926317,61.427801,9.048217,9.048217,268.625209
12.013057,0.611753,34.414478,15.558001,15.558001,248.311432
11.458106,0.634953,37.471095,16.142521,16.142521,247.223162
10.124168,0.487143,28.893668,10.101192,10.101192,224.958991
17.166534,0.735370,54.502428,11.539387,11.539387,267.785165
13.257298,0.523015,38.820746,12.534153,12.534153,258.735989
13.865083,0.822539,47.564671,12.602697,12.602697,265.325357
8.573651,0.514567,31.720810,13.716024,13.716024,237.053745
13.753657,0.505767,48.724047,12.162212,12.162212,263.951867
8.378065,0.359237,25.131153,13.129744,13.129744,217.409065
21.629986,0.630889,62.742059,13.855898,13.855898,282.553716
11.666557,0.540327,44.713145,15.946455,15.946455,256.689177
10.980404,0.516199,32.703639,23.673278,23.673278,256.075217
9.697922,0.591816,34.230540,20.703190,20.703190,251.264016
9.568768,0.547368,30.862014,24.815021,24.815021,245.799622
7.998924,0.551143,28.422494,20.248976,20.248976,243.052194
11.131893,0.755627,46.153484,33.176317,33.176317,280.861501
9.468351,0.828939,39.049037,11.851807,11.851807,253.273674
8.373488,0.787659,31.729802,11.771935,11.771935,238.320162
10.237130,0.688329,55.950544,14.751847,14.751847,267.890096
11.477498,0.664425,50.990253,9.767811,9.767811,264.784037
9.967750,0.481798,36.187558,17.480171,17.480171,255.855853
9.299101,0.530567,29.734511,16.772033,16.772033,241.501548
9.769956,0.517447,33.063068,12.371398,12.371398,247.800738
8.059981,0.462374,25.506583,9.410174,9.410174,238.252577
10.870962,1.000878,36.100645,12.731851,12.731851,267.040740
11.778750,0.837163,52.453569,13.681400,13.681400,285.983266
13.915035,0.759082,45.069086,8.650933,8.650933,279.178951
17.073701,0.772234,53.830260,12.760139,12.760139,290.864387
17.907697,0.680969,55.033123,9.672066,9.672066,297.345595
18.667515,0.637128,49.710236,8.387761,8.387761,289.237678
19.408613,0.697514,59.865828,9.456959,9.456959,316.373019
19.832362,0.715722,56.340885,11.294711,11.294711,312.880683
11.073397,0.485734,31.693418,17.619980,17.619980,269.998540
12.098595,0.538407,40.187708,12.357222,12.357222,283.983304
13.136912,0.544552,36.340808,12.769995,12.769995,271.478591
13.308146,0.637065,42.639869,16.973860,16.973860,268.855740
23.884481,0.730249,73.070102,13.553654,13.553654,320.943448
13.092784,0.429958,35.473117,15.647410,15.647410,261.921055
24.509321,0.783819,75.056560,14.271327,14.271327,316.830561
12.648682,0.387013,35.408092,16.736353,16.736353,246.007050
14.304256,0.454023,39.779286,19.988365,19.988365,262.611369
10.248522,0.423173,30.235767,13.240242,13.240242,233.891847
18.732028,0.628232,55.486218,16.321499,16.321499,269.247969
17.890769,0.753994,54.653758,17.933425,17.933425,260.758384
11.977377,0.702761,50.557512,19.604167,19.604167,256.963356
16.598623,0.797867,59.241084,18.113939,18.113939,267.423785
16.411581,0.866795,59.337790,17.753134,17.753134,266.379163
12.291653,0.841643,47.226363,17.963826,17.963826,252.012986
17.460266,0.898188,62.745963,16.773505,16.773505,265.018504
17.012229,0.785578,58.574355,17.407370,17.407370,264.092860
17.849840,0.816395,62.509576,11.580859,11.580859,265.513871
12.730124,0.630920,43.849677,12.824236,12.824236,232.936762
18.190548,0.635272,60.169193,16.776706,16.776706,257.823016
11.720478,0.460902,37.131571,16.401117,16.401117,218.469880
18.395991,0.621577,60.562861,17.017892,17.017892,263.282897
19.057792,0.655976,62.689803,16.579966,16.579966,256.701400
11.139830,0.492231,35.396539,16.132345,16.132345,212.928301
9.156251,0.469798,29.955314,14.060509,14.060509,201.578228
9.657889,0.450854,29.997267,16.502493,16.502493,199.082802
9.036570,0.543239,26.785704,13.138193,13.138193,202.209245
8.140493,0.548775,23.463388,11.730014,11.730014,196.757267
14.467363,0.821483,49.293302,14.793895,14.793895,232.871001
12.683018,0.859916,43.567337,10.899283,10.899283,226.938889
13.401044,0.898060,43.484073,11.658973,11.658973,218.554393
13.503830,1.000589,49.534330,10.181737,10.181737,232.114031
13.459509,0.936557,47.695712,9.353693,9.353693,231.334596
9.843332,0.720554,34.329037,10.000679,10.000679,208.085932
13.397716,0.841899,49.312983,14.583300,14.583300,259.758018
9.171387,0.645641,31.698794,14.919624,14.919624,208.814133
13.548822,0.750250,48.418027,14.398401,14.398401,250.692936
9.058938,0.609288,29.817681,15.156108,15.156108,205.974256
8.810071,0.530855,26.250145,8.913880,8.913880,199.731292
7.363779,0.463814,21.824869,13.546742,13.546742,200.238338
13.338899,0.553831,47.801475,11.794110,11.794110,251.303824
12.724939,0.537127,45.037693,11.457626,11.457626,225.316851
12.720139,0.618344,47.165210,10.678192,10.678192,226.911369
12.326469,0.717514,45.478083,11.015060,11.015060,224.448039
12.555209,0.788299,55.651115,10.818065,10.818065,240.114106
9.522720,0.462342,37.687386,9.974054,9.974054,207.806504
6.504376,0.516935,24.970927,7.579526,7.579526,105.106245
11.870175,0.844972,51.149551,11.660637,11.660637,229.748975
12.976782,0.586184,52.259230,12.461672,12.461672,250.227170
9.866340,0.753259,38.695079,12.503272,12.503272,209.433310
13.962523,0.687337,49.264022,14.996329,14.996329,231.600487
9.818020,0.534247,37.924702,14.411458,14.411458,213.480756
11.746334,0.579048,40.306397,17.733710,17.733710,218.835996
14.439906,0.622249,45.706598,13.605654,13.605654,226.349889
13.269554,0.539719,41.632304,14.998633,14.998633,209.315132
13.801914,0.640393,65.390798,15.567505,15.567505,253.392269
9.670434,0.507367,36.275143,17.927760,17.927760,203.822130
7.798889,0.522247,31.157986,18.306710,18.306710,202.722756
8.989465,0.537191,32.471349,15.536113,15.536113,201.681462
8.618579,0.455014,30.515834,22.482990,22.482990,205.213925
10.971507,0.532648,51.094190,25.377013,25.377013,235.069846
16.912100,0.711177,63.825146,25.449622,25.449622,259.947429
17.610125,0.678345,66.594558,25.202099,25.202099,254.891265
17.748974,0.642537,68.211060,41.014599,41.014599,275.474677
19.598503,0.586088,67.558379,22.163178,22.163178,269.580422
20.206800,0.667945,63.437716,26.063166,26.063166,261.211606
19.345060,0.517351,48.697134,24.450121,24.450121,261.190261
10.311499,0.422726,31.961325,22.070408,22.070408,215.517808
10.080200,0.415269,30.749982,23.321754,23.321754,216.693472
19.839019,0.646440,61.200822,22.354189,22.354189,269.711720
11.348185,0.460582,37.485720,19.042080,19.042080,226.154975
15.663155,0.494534,45.480483,20.205679,20.205679,260.224488
9.835396,0.389957,31.466727,20.879032,20.879032,221.519040
10.379275,0.393957,30.038964,22.519215,22.519215,223.374137
17.452266,0.535655,43.542441,27.469361,27.469361,248.685069
22.006535,0.634409,67.470730,22.249003,22.249003,272.571374
10.084072,0.412901,31.612425,26.071966,26.071966,223.546684
15.053194,0.460742,41.068808,27.296175,27.296175,265.137770
10.706671,0.335973,28.082521,26.272353,26.272353,225.758521
15.205708,0.362565,38.368131,28.105689,28.105689,243.862348
10.202505,0.313252,30.706941,27.764373,27.764373,230.946463
10.993140,0.333317,29.420235,30.002707,30.002707,231.595048
11.715710,0.396069,31.824716,27.173773,27.173773,233.480641
9.932422,0.274212,40.046810,28.063737,28.063737,232.864537
14.328769,0.470790,49.127764,26.919562,26.919562,247.089144
8.564051,0.292900,32.103855,26.121375,26.121375,218.644154
10.136456,0.442086,54.209144,27.146476,27.146476,253.032391
8.815606,0.421222,37.432087,30.741277,30.741277,230.910878
10.374572,0.579175,48.133191,21.103484,21.103484,232.983099
13.605367,0.633001,53.015656,27.677428,27.677428,260.803536
20.763415,0.816907,60.665391,23.893345,23.893345,260.780560
12.600169,0.518087,42.065109,22.877139,22.877139,231.990829
22.554735,0.848715,63.253618,27.652020,27.652020,271.417407
10.465453,0.507239,33.829766,22.976117,22.976117,217.740718
10.317483,0.446310,29.695887,23.545180,23.545180,216.599582
18.836605,0.587528,44.152465,28.070265,28.070265,235.728351
18.892477,0.504775,42.572028,23.511836,23.511836,224.672426
15.958678,0.429702,42.156726,21.304030,21.304030,157.284321
10.150344,0.353381,25.054672,22.116649,22.116649,127.240589
13.159025,0.273315,31.762731,24.982351,24.982351,150.691336
8.677557,0.196483,23.743807,20.976538,20.976538,113.747609
12.104675,0.272515,32.690296,20.935225,20.935225,125.955996
12.204612,0.157346,37.132531,18.696955,18.696955,141.845970
10.980115,0.136930,31.885100,20.416530,20.416530,120.908440
12.475848,0.187874,49.060947,18.788221,18.788221,147.884835
12.652906,0.155618,46.710323,21.386048,21.386048,144.535958
12.450791,0.126242,45.884968,23.241240,23.241240,148.579756
11.498586,0.061825,35.408316,20.464659,20.464659,99.556441
9.199036,0.079393,28.927524,14.139422,14.139422,82.818489
13.106128,0.095137,43.238277,21.540097,21.540097,106.806235
13.530038,0.098721,42.388058,19.633128,19.633128,99.431480
12.164644,0.081953,36.642892,16.685665,16.685665,86.672397
12.854317,0.102561,43.293158,15.848309,15.848309,98.327657
11.517179,0.072609,33.377376,17.916880,17.916880,85.400156
13.326963,0.084417,36.348745,19.577288,19.577288,98.202216
12.904942,0.077249,36.889391,17.292136,17.292136,102.309951
13.240018,0.035649,33.955624,19.480645,19.480645,100.717449
13.651415,0.058465,29.013126,20.376690,20.376690,102.972680
13.788281,0.046625,27.729557,17.927537,17.927537,91.367820
13.673239,0.063073,15.456432,20.488819,20.488819,92.488090
