#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.314871,0.404836,49.760555,10.192299,10.192299,148.391382
8.726748,0.311107,36.453727,11.053460,11.053460,133.042773
9.854536,0.455108,40.766476,9.506116,9.506116,143.509571
10.441230,0.608838,41.128944,12.985544,12.985544,148.615832
14.638970,0.481413,49.607497,10.051082,10.051082,160.844537
7.910067,0.341572,31.070054,11.316567,11.316567,134.208289
7.733265,0.474309,28.407338,9.563396,9.563396,134.780391
8.601851,0.468805,32.455701,13.875601,13.875601,143.408706
8.161910,0.419844,30.900901,13.391981,13.391981,144.143850
16.201930,0.701128,60.885855,13.339212,13.339212,191.826558
12.355041,0.478949,46.044964,12.958888,12.958888,161.240285
7.726065,0.403045,28.604652,14.450263,14.450263,143.061278
10.006825,0.543078,41.963065,15.280129,15.280129,160.568855
10.700273,0.441700,43.878669,13.884562,13.884562,166.198290
10.792561,0.471589,44.515700,10.376045,10.376045,165.173191
8.672059,0.621319,37.789645,13.672112,13.672112,158.673251
8.537817,0.611719,44.361618,11.964382,11.964382,166.648182
9.710822,0.467333,43.679595,13.907154,13.907154,167.683329
8.817789,0.502405,34.937423,12.012958,12.012958,155.133918
4.894899,0.260547,16.419757,11.480120,11.480120,126.275214
11.204758,0.534885,55.872331,11.250646,11.250646,183.451623
14.390359,0.513830,54.583421,14.847324,14.847324,200.854270
10.117067,0.570822,37.551946,13.063049,13.063049,163.515926
17.064691,0.596103,48.943810,16.306123,16.306123,212.363927
17.578169,0.999754,61.176163,14.397399,14.397399,210.356386
12.329730,0.540486,41.549204,15.743238,15.743238,206.541563
12.199744,0.619430,39.283197,18.776901,18.776901,204.060640
10.926387,0.434628,33.547201,16.153546,16.153546,177.577546
11.753275,0.424453,37.067557,15.534243,15.534243,185.871745
14.028980,0.558310,42.256732,18.228671,18.228671,205.328206
9.494308,0.438980,30.128093,16.186731,16.186731,176.198780
15.266177,0.553574,41.972281,18.549443,18.549443,205.422767
20.088339,0.588166,52.332102,18.120478,18.120478,221.644793
12.828583,0.521541,52.596585,22.710127,22.710127,233.196627
8.968223,0.387300,31.987600,15.548835,15.548835,201.855114
8.821980,0.391364,30.893125,17.117716,17.117716,198.724553
8.522937,0.347940,30.177149,18.171679,18.171679,206.800990
10.358381,0.516805,44.621429,16.098601,16.098601,222.672645
10.329420,0.455781,39.747042,15.261312,15.261312,213.542405
8.447577,0.388196,33.369823,17.611161,17.611161,206.728510
8.264311,0.352996,31.275177,16.765808,16.765808,203.692062
7.983668,0.419204,28.427147,12.854024,12.854024,201.788042
7.353966,0.468805,26.069842,13.624783,13.624783,199.282704
7.109835,0.457093,24.832293,10.577328,10.577328,200.384636
9.978569,0.493157,43.129446,13.136810,13.136810,219.838888
10.989780,0.513445,41.957722,14.680091,14.680091,216.361348
11.778172,0.604486,43.596875,10.986611,10.986611,214.513488
12.024959,0.480357,53.202288,9.999241,9.999241,224.170646
13.211723,0.622983,52.029635,10.326861,10.326861,219.199426
13.519375,0.795816,53.223920,11.364983,11.364983,219.681703
12.223361,0.675943,51.519998,8.029749,8.029749,134.265861
11.686971,0.637639,47.310162,6.293698,6.293698,123.720342
12.392802,0.638567,47.831703,12.252993,12.252993,216.234787
8.269847,0.492485,28.069927,11.829597,11.829597,179.943877
10.743057,0.477445,31.258889,9.366338,9.366338,183.118375
7.916436,0.417796,23.413654,13.007433,13.007433,169.395767
10.214892,0.397316,30.481089,11.030164,11.030164,181.594487
9.604421,0.479205,32.019473,8.927741,8.927741,94.216832
7.209260,0.380644,22.528301,8.362904,8.362904,166.198933
9.266018,0.424932,29.740697,6.257378,6.257378,86.271628
9.503044,0.381508,31.063623,6.820327,6.820327,87.355895
8.615003,0.342851,30.255935,7.832242,7.832242,84.016980
8.835485,0.327747,30.842373,9.276322,9.276322,90.001843
9.243489,0.296931,29.276660,7.845650,7.845650,92.210634
6.969801,0.232515,23.225556,12.134272,12.134272,79.232066
7.991252,0.238371,28.660877,9.229409,9.229409,83.022186
9.468740,0.265059,34.405130,15.532420,15.532420,98.889777
8.022580,0.299587,28.421611,16.637903,16.637903,90.462488
7.542128,0.239714,29.935739,13.850066,13.850066,91.765414
8.414137,0.278883,31.658189,18.681413,18.681413,150.792019
7.670256,0.315620,27.732931,12.493220,12.493220,149.492197
9.833064,0.374212,33.860196,15.520004,15.520004,144.766900
16.377357,0.748904,63.767039,22.201930,22.201930,210.934701
17.110996,0.606150,65.045133,19.740528,19.740528,217.377840
10.249676,0.572038,41.730327,19.655183,19.655183,182.299295
12.867624,0.478949,44.904440,16.002792,16.002792,197.497439
10.237291,0.370404,36.240638,15.018494,15.018494,174.783088
13.547087,0.547013,44.546133,13.418446,13.418446,196.194514
9.369891,0.429349,33.482880,13.788753,13.788753,171.998771
12.643333,0.597543,40.331432,14.652570,14.652570,203.460862
8.234679,0.388900,27.946407,12.017855,12.017855,168.118219
7.586736,0.286979,23.779643,11.364728,11.364728,165.734002
11.993695,0.395972,35.717656,13.885490,13.885490,183.024296
11.176470,0.297923,36.798403,13.924722,13.924722,184.661272
9.452419,0.267971,32.359861,11.241366,11.241366,172.180757
10.809394,0.326787,36.903461,11.357207,11.357207,176.563779
14.902653,0.483685,54.080506,12.532324,12.532324,209.051706
12.740518,0.521222,40.948815,12.340546,12.340546,139.261115
13.199019,0.668680,51.011545,10.275788,10.275788,150.491505
12.389186,0.526534,47.950969,7.359597,7.359597,140.660265
12.735750,0.513765,49.953870,7.340045,7.340045,139.202522
13.663888,0.576166,51.260764,9.763910,9.763910,136.813090
12.388706,0.649255,49.756620,8.043861,8.043861,125.217543
12.825511,0.526117,64.336550,10.672529,10.672529,210.059365
10.462574,0.486278,48.000793,13.699856,13.699856,190.771226
9.172001,0.386980,39.623777,9.918473,9.918473,174.595760
9.807207,0.484389,44.299891,10.519023,10.519023,182.869286
9.528261,0.529925,38.868858,12.011679,12.011679,177.337005
9.476612,0.451812,39.002747,11.976255,11.976255,186.281259
8.076341,0.775400,39.416000,7.687473,7.687473,109.602243
3.594213,0.443301,14.233174,7.410318,7.410318,69.598333
5.378872,0.467109,19.728688,6.941354,6.941354,78.684477
7.758002,0.327972,27.855621,9.399363,9.399363,162.919765
3.317603,0.299332,8.568218,5.913439,5.913439,50.904313
2.471578,0.228226,9.151680,8.671324,8.671324,49.910670
4.054315,0.108289,14.050292,8.135638,8.135638,60.915234
4.586257,0.128801,16.079881,10.689425,10.689425,148.740992
8.348056,0.295779,31.037895,10.690321,10.690321,155.393510
14.747548,0.619110,60.724352,14.933310,14.933310,206.879813
14.566842,0.706695,56.621813,10.454478,10.454478,198.611213
13.081066,0.513221,48.746946,11.485817,11.485817,197.482337
11.717531,0.429381,42.077115,12.094143,12.094143,172.034357
14.138261,0.480613,49.394184,11.223318,11.223318,192.660430
16.472046,0.586054,58.152261,13.057194,13.057194,192.460077
14.978270,0.412197,49.166470,10.890707,10.890707,177.993813
15.770535,0.544101,49.599339,11.952382,11.952382,139.048506
15.053535,0.643943,49.938734,13.976435,13.976435,151.113017
14.285526,0.556486,45.504768,11.210614,11.210614,140.460264
13.127403,0.396548,39.234686,11.183030,11.183030,118.702948
13.609840,0.454149,45.430495,12.961833,12.961833,135.012528
11.952254,0.359108,36.020860,12.629925,12.629925,115.328224
12.605957,0.400676,47.835513,9.517157,9.517157,136.329118
11.758652,0.533830,58.071492,7.758098,7.758098,130.717283
10.984084,0.530693,60.078266,9.147776,9.147776,130.697986
11.077013,0.566214,55.383368,4.947540,4.947540,122.540396
10.812562,0.633063,56.246961,6.279362,6.279362,120.659833
11.716219,0.591911,60.376348,7.936979,7.936979,122.579340
12.191457,0.559142,59.243248,7.883891,7.883891,159.073678
12.482436,0.542950,57.945795,6.127745,6.127745,157.088313
14.124213,0.570534,57.316349,12.078015,12.078015,164.770186
13.139531,0.414756,55.110854,8.456153,8.456153,122.482092
13.730353,0.413668,57.211260,8.701884,8.701884,124.973990
14.432344,0.381956,55.669260,12.064703,12.064703,157.908322
14.580730,0.388772,55.633195,9.580389,9.580389,134.842703
14.641754,0.394052,58.279751,10.390733,10.390733,157.594174
15.241665,0.463812,53.839096,8.918110,8.918110,154.535742
13.680113,0.533861,56.545141,7.461711,7.461711,156.561940
13.356717,0.543366,53.111728,6.078880,6.078880,152.737516
12.278881,0.551494,45.500128,9.022592,9.022592,149.446441
9.488356,0.569894,38.018769,7.440270,7.440270,105.726747
5.295704,0.305411,19.042281,6.583334,6.583334,103.954057
5.237655,0.264707,16.694608,8.529850,8.529850,97.922121
4.998869,0.299939,16.542415,6.235362,6.235362,63.021753
6.828041,0.338883,22.477037,8.575386,8.575386,108.117717
4.706610,0.269475,15.485955,8.359352,8.359352,92.755795
3.603878,0.301667,12.219073,6.982825,6.982825,54.029946
4.589776,0.245283,16.348653,4.654385,4.654385,62.543860
5.432570,0.215074,21.788774,5.004661,5.004661,76.951244
4.412302,0.178338,18.508708,4.977652,4.977652,69.207162
3.202082,0.150977,12.829543,4.763282,4.763282,64.085092
2.440538,0.108481,9.347299,5.320248,5.320248,60.211324
2.696252,0.080065,10.721425,5.078933,5.078933,66.355868
2.125270,0.089153,8.627643,3.950666,3.950666,59.418995
1.789587,0.124705,6.943017,5.021365,5.021365,53.558005
3.431268,0.138882,13.939699,6.710951,6.710951,66.566879
6.571333,0.103649,25.720431,6.029792,6.029792,75.465468
7.667089,0.168642,29.940028,5.383769,5.383769,72.794561
8.461753,0.281315,34.432204,5.513914,5.513914,81.692830
9.661542,0.325188,36.506945,4.946773,4.946773,124.781350
11.518234,0.461444,40.018919,7.709042,7.709042,97.433637
9.787623,0.408612,33.327328,7.900979,7.900979,86.368943
9.058591,0.376356,30.597027,7.747442,7.747442,84.967457
9.008191,0.348196,25.374540,8.142710,8.142710,82.116803
10.529487,0.381316,38.333812,12.141376,12.141376,102.357752
11.465913,0.304451,54.091963,11.059061,11.059061,145.382399
9.814792,0.290595,45.919621,8.056021,8.056021,108.819325
7.884979,0.294403,26.507640,13.148331,13.148331,110.466062
10.146123,0.384932,43.305386,12.863495,12.863495,133.177054
9.209569,0.349540,40.087847,9.870760,9.870760,126.706745
9.595206,0.401284,35.360213,9.837832,9.837832,117.451897
11.632346,0.436773,43.748238,7.016491,7.016491,141.303028
12.203456,0.361796,50.435605,11.713404,11.713404,143.277577
8.754396,0.295363,37.680782,8.114038,8.114038,117.792348
11.484474,0.347107,51.500096,10.667281,10.667281,151.624354
13.793010,0.398916,53.767832,9.689383,9.689383,147.281748
14.334712,0.461509,54.338557,11.045236,11.045236,157.366622
10.428110,0.354724,38.248884,12.694598,12.694598,119.687504
6.890601,0.190946,23.483704,11.855774,11.855774,102.381530
15.555396,0.342851,64.128742,11.379641,11.379641,172.596287
14.842045,0.372644,59.810584,11.841245,11.841245,159.289395
14.734908,0.406980,55.136070,9.311266,9.311266,155.536363
7.822995,0.251619,24.795366,12.402787,12.402787,106.937770
7.612688,0.253283,23.504184,11.572443,11.572443,103.366180
7.047178,0.202882,21.820423,11.017588,11.017588,98.125068
7.084939,0.136385,21.262241,10.839539,10.839539,94.624616
13.535503,0.244546,40.540717,10.548016,10.548016,132.249429
12.812167,0.273475,44.780089,10.582991,10.582991,125.564910
13.173355,0.220450,44.657528,7.035179,7.035179,134.587566
14.831677,0.210370,47.310292,7.794898,7.794898,140.260586
15.398370,0.255651,44.054002,10.258316,10.258316,141.999644
14.562810,0.267075,43.425291,8.295992,8.295992,139.054686
12.430468,0.309603,42.451936,9.536133,9.536133,131.022121
10.952851,0.295363,37.374123,7.510063,7.510063,118.933800
10.109483,0.190178,35.188724,9.897737,9.897737,104.609138
14.760508,0.131841,46.027655,7.859347,7.859347,128.308844
11.809085,0.067521,36.011453,9.040896,9.040896,106.343557
14.105397,0.048961,46.410378,9.537796,9.537796,119.120939
14.084437,0.081889,45.935333,9.998569,9.998569,123.486745
