#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882605760512.000000,0.000000,0.000000,17.394803,10.241354,0.123681,3.284706,5.640058,0.001184,31.931722
1413394882655760384.000000,0.000000,0.000000,16.709709,9.792741,0.111457,3.131328,5.648859,0.477125,30.754590
1413394882705760512.000000,0.000000,0.000000,17.926810,9.680420,0.111970,4.215020,5.927741,0.001536,31.912489
1413394882755760384.000000,0.000000,0.000000,17.471189,9.874822,0.118113,4.560176,6.525475,0.001376,31.930634
1413394882805760512.000000,0.000000,0.000000,17.172497,10.393548,0.122785,4.037513,6.051999,0.001248,32.078924
1413394882855760384.000000,0.000000,0.000000,17.472917,9.829957,0.120610,3.650214,6.264320,0.001184,31.515557
1413394882905760512.000000,0.000000,0.000000,17.417428,9.994535,0.118434,3.284706,5.972798,0.530853,31.940330
1413394882955760384.000000,0.000000,0.000000,18.697217,10.265802,0.120449,4.361933,7.246347,0.001696,33.409753
1413394883005760512.000000,0.000000,0.000000,17.479252,9.884710,0.111234,4.096714,6.618276,0.001504,31.640870
1413394883055760384.000000,0.000000,0.000000,16.032965,9.640932,0.113313,3.664229,6.796551,0.001216,29.813620
1413394883105760512.000000,0.000000,0.000000,18.230588,9.931399,0.120705,3.470948,6.565283,0.001312,32.491535
1413394883155760384.000000,0.000000,0.000000,19.513354,10.149897,0.128929,3.225953,6.536419,0.505349,34.021439
1413394883205760512.000000,0.000000,0.000000,17.775064,9.728996,0.118146,4.100203,6.576548,0.001312,31.697543
1413394883255760384.000000,0.000000,0.000000,18.651584,10.140329,0.121569,3.676326,6.544356,0.001280,33.173494
1413394883305760512.000000,0.000000,0.000000,18.554880,3.777511,0.117025,3.631749,6.648933,0.001056,27.082231
1413394883355760384.000000,0.000000,0.000000,16.498987,10.064200,0.115841,3.345059,6.186400,0.001312,30.938112
1413394883405760512.000000,0.000000,0.000000,16.803949,9.677060,0.117026,3.275490,5.998462,0.492261,30.662652
1413394883455760384.000000,0.000000,0.000000,19.895982,9.993159,0.117089,4.532655,6.277665,0.001824,33.983583
1413394883505760512.000000,0.000000,0.000000,19.435817,9.745285,0.119745,3.520356,6.202720,0.001536,33.551322
1413394883555760384.000000,0.000000,0.000000,16.970928,9.983879,0.121153,3.213697,5.832381,0.001120,31.375460
1413394883605760512.000000,0.000000,0.000000,20.789654,10.087656,0.119426,3.030687,6.059167,0.001248,35.676976
1413394883655760384.000000,0.000000,0.000000,16.753965,10.003944,0.117345,3.070752,5.435896,0.529125,31.213410
1413394883705760512.000000,0.000000,0.000000,16.795533,7.552238,0.137954,2.926078,5.271702,0.001440,28.695305
1413394883755760384.000000,0.000000,0.000000,17.991130,9.596387,0.118977,2.562523,5.247126,0.001344,33.373625
1413394883805760512.000000,0.000000,0.000000,17.066096,9.902886,0.121441,2.051381,4.965107,0.001216,31.140226
1413394883855760384.000000,0.000000,0.000000,17.290002,9.626980,0.116865,1.898612,4.506478,0.001184,31.363044
1413394883905760512.000000,0.000000,0.000000,17.746711,9.994151,0.116769,1.659505,4.165803,0.644199,38.236587
1413394883955760384.000000,0.000000,0.000000,18.530400,9.685828,0.117889,3.504868,5.255382,0.001408,32.453103
1413394884005760512.000000,0.000000,0.000000,17.355475,10.118857,0.121793,0.040737,3.980681,0.039296,31.642375
1413394884055760384.000000,0.000000,0.000000,17.434900,9.678564,0.112993,0.036352,4.422926,0.653415,31.413573
1413394884105760512.000000,0.000000,0.000000,19.007461,9.934886,0.120738,0.074785,10.335531,0.115137,33.282136
1413394884155760384.000000,0.000000,0.000000,16.894382,9.941511,0.112033,0.044064,8.247094,0.562278,31.094113
1413394884205760512.000000,0.000000,0.000000,17.316467,9.863878,0.123650,0.050592,8.672378,0.084897,31.315587
1413394884255760384.000000,0.000000,0.000000,18.104731,5.110037,0.065729,0.047040,8.151348,0.485765,27.006774
1413394884305760512.000000,0.000000,0.000000,17.620214,9.706724,0.114209,0.065377,10.936113,0.081377,31.347300
1413394884355760384.000000,0.000000,0.000000,17.098736,10.140008,0.116610,0.051104,8.911388,0.465828,31.335107
1413394884405760512.000000,0.000000,0.000000,18.910820,10.146857,0.114433,0.045089,8.252053,0.092161,33.385081
1413394884455760384.000000,0.000000,0.000000,19.192262,9.807461,0.114369,0.047553,9.305952,0.517286,33.304952
1413394884505760512.000000,0.000000,0.000000,17.723159,10.226538,0.118945,0.054081,10.485100,0.096417,32.285742
1413394884555760384.000000,0.000000,0.000000,17.356403,9.763813,0.115489,0.057505,9.415393,0.592007,31.256675
1413394884605760512.000000,0.000000,0.000000,18.118171,9.980679,0.112194,0.052993,8.256789,0.090977,32.249709
1413394884655760384.000000,0.000000,0.000000,18.109883,10.057576,0.121121,0.058433,10.024679,0.500165,32.494864
1413394884705760512.000000,0.000000,0.000000,18.600128,9.781605,0.113410,0.050848,11.521271,0.086849,32.523376
1413394884755760384.000000,0.000000,0.000000,16.855214,9.765605,0.118401,0.054465,8.671418,0.504229,30.898207
1413394884805760512.000000,0.000000,0.000000,17.402292,9.650788,0.092801,0.065152,10.473901,0.084289,31.242787
1413394884855760384.000000,0.000000,0.000000,17.350868,9.956103,0.116193,0.050944,8.726235,0.591078,31.601703
1413394884905760512.000000,0.000000,0.000000,17.990010,10.058920,0.116417,0.068449,10.973490,0.096545,32.442287
1413394884955760384.000000,0.000000,0.000000,17.754359,9.452449,0.118626,0.051585,8.918108,0.625702,31.571367
1413394885005760512.000000,0.000000,0.000000,19.583691,9.728836,0.114882,0.043553,7.229034,0.099905,33.843229
1413394885055760384.000000,0.000000,0.000000,18.759809,10.100392,0.117281,0.060929,9.509890,0.641286,32.964341
1413394885105760512.000000,0.000000,0.000000,19.021061,9.825029,0.116642,0.070849,11.350805,0.087617,33.135990
1413394885155760384.000000,0.000000,0.000000,17.493236,5.356824,0.120225,0.043745,7.864785,0.632198,26.956087
1413394885205760512.000000,0.000000,0.000000,18.937763,9.723173,0.122241,0.078465,10.597485,0.083072,32.993749
1413394885255760384.000000,0.000000,0.000000,16.697356,10.216265,0.118338,0.058656,9.266176,0.527942,31.234595
1413394885305760512.000000,0.000000,0.000000,19.475914,9.829893,0.118562,0.078848,12.023101,0.087425,33.629467
1413394885355760384.000000,0.000000,0.000000,17.573141,9.980103,0.115842,0.065729,8.690554,0.474117,31.829001
1413394885405760512.000000,0.000000,0.000000,17.355347,10.227850,0.115297,0.047168,10.920689,0.092545,31.687336
1413394885455760384.000000,0.000000,0.000000,17.519989,10.167785,0.115041,0.057409,9.433186,0.504101,32.061963
1413394885505760512.000000,0.000000,0.000000,19.469129,9.638948,0.118881,0.064929,11.305237,0.087457,33.423129
1413394885555760384.000000,0.000000,0.000000,20.405011,10.057288,0.118113,0.049600,9.889734,0.509733,34.642214
1413394885605760512.000000,0.000000,0.000000,16.314984,10.060072,0.119489,0.074689,9.272864,0.072897,30.449563
1413394885655760384.000000,0.000000,0.000000,17.618614,9.973575,0.112833,0.067617,10.555309,0.494406,32.161484
1413394885705760512.000000,0.000000,0.000000,17.220210,9.842022,0.122369,0.060608,11.770330,0.103553,31.348484
1413394885755760384.000000,0.000000,0.000000,17.948985,9.816453,0.117505,0.041248,8.760539,0.572070,31.911818
1413394885805760512.000000,0.000000,0.000000,20.089200,10.043688,0.120833,0.072737,12.822181,0.093793,34.539237
1413394885855760384.000000,0.000000,0.000000,17.940057,10.111145,0.119713,0.065664,10.308171,0.448677,32.181741
1413394885905760512.000000,0.000000,0.000000,19.818733,10.178057,0.119938,0.045217,10.566765,0.094113,34.356323
1413394885955760384.000000,0.000000,0.000000,19.032740,9.891943,0.120514,0.050400,9.365281,0.489029,33.190359
1413394886005760512.000000,0.000000,0.000000,17.659638,9.854086,0.125153,0.064545,12.150526,0.102721,31.635623
1413394886055760384.000000,0.000000,0.000000,17.650710,9.969543,0.124194,0.054081,8.738010,0.626758,31.933866
1413394886105760512.000000,0.000000,0.000000,16.593451,9.927143,0.121089,0.055232,11.190324,0.092641,30.585628
1413394886155760384.000000,0.000000,0.000000,17.130801,9.722821,0.119713,0.053728,9.251616,0.582022,30.957056
1413394886205760512.000000,0.000000,0.000000,17.795800,9.964519,0.119905,0.072257,11.306005,0.091297,31.934442
1413394886255760384.000000,0.000000,0.000000,17.597942,10.069384,0.119810,0.057089,9.308032,0.528998,31.845801
1413394886305760512.000000,0.000000,0.000000,17.397780,9.942215,0.121345,0.071617,11.723801,0.088801,31.540550
1413394886355760384.000000,0.000000,0.000000,19.318663,10.057640,0.117921,0.041984,8.956317,0.614886,33.464890
1413394886405760512.000000,0.000000,0.000000,17.998970,10.167625,0.119041,0.052097,12.231422,0.096001,32.517552
1413394886455760384.000000,0.000000,0.000000,16.593771,9.970311,0.120482,0.057856,8.442488,0.637862,30.688701
1413394886505760512.000000,0.000000,0.000000,17.121680,10.169353,0.116929,0.075041,11.587288,0.097025,31.448133
1413394886555760384.000000,0.000000,0.000000,18.408030,9.698309,0.119073,0.067072,8.425335,0.691047,32.578385
1413394886605760512.000000,0.000000,0.000000,19.531338,10.365739,0.124194,0.055681,7.745072,0.090081,34.149153
1413394886655760384.000000,0.000000,0.000000,19.167270,9.945959,0.120450,0.053920,8.610713,0.709031,34.826568
1413394886705760512.000000,0.000000,0.000000,17.203058,10.190602,0.126337,0.077761,12.057981,0.120417,31.896777
1413394886755760384.000000,0.000000,0.000000,19.472521,10.295467,0.134562,0.050432,8.116820,0.613159,34.069120
1413394886805760512.000000,0.000000,0.000000,17.279379,10.285290,0.125186,0.085408,12.108062,0.093441,31.896873
1413394886855760384.000000,0.000000,0.000000,18.784290,10.073608,0.123041,0.059488,9.190367,0.075104,33.284440
1413394886905760512.000000,0.000000,0.000000,19.221127,9.941991,0.121601,0.061697,8.768315,0.666695,33.509434
1413394886955760384.000000,0.000000,0.000000,17.509781,9.777157,0.124961,0.083937,12.196094,0.122465,31.579399
1413394887005760512.000000,0.000000,0.000000,18.014682,10.125129,0.123297,0.062273,9.204895,0.662279,32.718034
1413394887055760384.000000,0.000000,0.000000,19.812077,9.802341,0.117825,0.073441,8.189684,0.070304,35.615504
1413394887105760512.000000,0.000000,0.000000,18.553055,8.791994,0.121281,0.063745,9.416385,0.676839,50.534378
1413394887205760512.000000,0.000000,0.000000,20.699510,7.369484,0.155522,0.063937,9.465154,0.104385,0.000000
1413394887255760384.000000,0.000000,0.000000,17.562933,6.841031,0.126306,0.044864,4.848371,0.814920,0.062817
1413394887305760512.000000,0.000000,0.000000,19.235015,5.776828,0.124609,0.120001,13.272362,0.133537,43.230079
1413394887355760384.000000,0.000000,0.000000,18.003802,4.877010,0.136290,0.070977,10.698223,0.836841,39.091860
1413394887405760512.000000,0.000000,0.000000,15.680162,4.976275,0.120417,0.062112,12.239903,0.108801,39.907197
1413394887455760384.000000,0.000000,0.000000,17.388371,4.872435,0.126913,0.048673,10.093416,0.865032,38.505806
1413394887505760512.000000,0.000000,0.000000,17.118577,4.585168,0.132417,0.084448,13.088008,0.109057,34.084640
1413394887555760384.000000,0.000000,0.000000,15.203933,4.598544,0.125537,0.073537,11.057651,0.715207,37.180961
1413394887605760512.000000,0.000000,0.000000,17.302514,4.451246,0.122465,0.071713,11.822266,0.099073,34.646534
1413394887655760384.000000,0.000000,0.000000,15.193181,4.527919,0.130785,0.066240,11.647001,0.079393,32.861172
1413394887705760512.000000,0.000000,0.000000,16.128711,4.510959,0.127137,0.075328,13.430635,0.730855,34.757671
1413394887755760384.000000,0.000000,0.000000,15.686978,4.728560,0.120930,0.081185,14.081585,0.110593,33.082326
1413394887805760512.000000,0.000000,0.000000,17.441077,4.951667,0.128449,0.064929,11.390774,0.730311,33.449370
1413394887855760384.000000,0.000000,0.000000,16.829806,2.298296,0.109665,0.097601,14.339669,0.127617,32.759379
1413394887905760512.000000,0.000000,0.000000,15.989477,5.086389,0.121249,0.076128,12.311520,0.745032,35.283853
1413394887955760384.000000,0.000000,0.000000,19.836685,4.865811,0.129986,0.083585,14.857978,0.103809,30.441115
1413394888005760512.000000,0.000000,0.000000,17.576982,5.130485,0.140801,0.047937,9.923334,0.088129,33.000789
1413394888055760384.000000,0.000000,0.000000,14.921306,5.042037,0.117953,0.080417,14.202771,0.082017,39.785724
1413394888105760512.000000,0.000000,0.000000,16.458442,5.342136,0.122530,0.074849,14.111442,0.839145,37.825799
1413394888155760384.000000,0.000000,0.000000,16.017510,5.103477,0.124641,0.062912,11.838587,0.098721,34.162849
1413394888205760512.000000,0.000000,0.000000,14.815513,4.829298,0.125441,0.075201,13.285642,0.097921,35.132267
1413394888255760384.000000,0.000000,0.000000,19.021573,5.133589,0.137537,0.055200,9.788742,0.718151,34.156737
1413394888305760512.000000,0.000000,0.000000,15.089468,5.053684,0.128737,0.089249,10.042056,0.090145,33.261592
1413394888355760384.000000,0.000000,0.000000,16.869582,5.153973,0.133314,0.061376,10.290539,0.672391,38.785905
1413394888405760512.000000,0.000000,0.000000,17.585877,5.028115,0.128865,0.090337,9.567683,0.084929,35.543055
1413394888455760384.000000,0.000000,0.000000,17.086033,4.524814,0.139041,0.069057,10.784975,0.640390,36.511609
1413394888505760512.000000,0.000000,0.000000,18.273469,4.372717,0.129633,0.096545,13.020295,0.091041,36.567834
1413394888555760384.000000,0.000000,0.000000,15.840324,4.690672,0.130818,0.069889,10.975410,0.800616,35.660529
1413394888605760512.000000,0.000000,0.000000,15.488448,4.690001,0.130018,0.114145,13.839887,0.092865,38.572015
1413394888655760384.000000,0.000000,0.000000,16.123719,4.525999,0.142082,0.069920,11.842427,0.085761,35.355950
1413394888705760512.000000,0.000000,0.000000,16.151207,4.914547,0.128834,0.083489,14.136690,0.753128,34.778119
1413394888755760384.000000,0.000000,0.000000,15.162557,1.748402,0.113025,0.089056,13.889264,0.101025,35.009098
1413394888805760512.000000,0.000000,0.000000,15.967045,4.461550,0.136994,0.062721,9.497378,0.592230,35.368013
1413394888855760384.000000,0.000000,0.000000,16.969552,5.139925,0.131170,0.077825,10.200362,0.083617,31.997387
1413394888905760512.000000,0.000000,0.000000,16.313225,4.515375,0.129857,0.066625,9.129823,0.687431,34.965258
1413394888955760384.000000,0.000000,0.000000,17.989978,4.721393,0.127394,0.099745,11.984892,0.100769,36.692540
1413394889005760512.000000,0.000000,0.000000,15.739075,4.720625,0.132097,0.048641,7.198219,0.748647,34.805352
1413394889055760384.000000,0.000000,0.000000,17.270866,4.402414,0.129345,0.072737,11.811130,0.093857,36.520409
1413394889105760512.000000,0.000000,0.000000,15.365311,4.699824,0.152257,0.064576,9.068190,0.759975,36.069173
1413394889155760384.000000,0.000000,0.000000,15.511809,5.003347,0.139905,0.071808,9.127519,0.093057,35.509327
1413394889205760512.000000,0.000000,0.000000,16.324137,4.596272,0.128737,0.064033,8.819643,0.696071,33.455098
1413394889255760384.000000,0.000000,0.000000,20.374067,2.072565,0.070593,0.090689,12.565826,0.097569,33.963711
1413394889305760512.000000,0.000000,0.000000,16.845422,5.358040,0.126977,0.064225,8.631737,0.687783,34.152481
1413394889355760384.000000,0.000000,0.000000,15.912805,5.139669,0.122146,0.086465,11.884731,0.089857,34.980138
1413394889405760512.000000,0.000000,0.000000,16.522123,5.421880,0.124673,0.057056,9.110943,0.785000,34.161026
1413394889455760384.000000,0.000000,0.000000,15.910692,5.451001,0.116929,0.099713,12.779908,0.099329,32.578865
1413394889505760512.000000,0.000000,0.000000,16.899151,5.323991,0.124418,0.066816,9.585828,0.738024,32.884148
1413394889555760384.000000,0.000000,0.000000,13.674349,2.377593,0.071328,0.119873,13.112872,0.105185,31.945962
1413394889605760512.000000,0.000000,0.000000,13.946768,2.490234,0.076801,0.068833,10.936305,0.624870,35.459823
1413394889655760384.000000,0.000000,0.000000,14.946939,4.916914,0.127777,0.070561,13.842863,0.111714,24.127097
1413394889705760512.000000,0.000000,0.000000,14.667512,4.847730,0.139874,0.072512,9.838086,0.652134,25.649258
1413394889755760384.000000,0.000000,0.000000,16.246568,2.130390,0.083553,0.089409,12.741412,0.103585,35.056235
1413394889805760512.000000,0.000000,0.000000,16.395881,4.500431,0.143969,0.066369,10.045032,0.633991,32.808435
1413394889855760384.000000,0.000000,0.000000,16.771085,4.194604,0.148577,0.064992,10.881873,0.102049,31.576103
1413394889905760512.000000,0.000000,0.000000,17.744055,4.608880,0.151746,0.077441,10.052136,0.587590,33.745789
1413394889955760384.000000,0.000000,0.000000,15.154973,2.121462,0.081377,0.073824,11.518616,0.095009,36.535866
1413394890005760512.000000,0.000000,0.000000,15.283134,4.301644,0.147425,0.070368,9.692453,0.682247,36.222551
1413394890055760384.000000,0.000000,0.000000,17.435636,2.013460,0.081888,0.091681,13.614765,0.109313,30.070679
1413394890105760512.000000,0.000000,0.000000,18.282013,4.774002,0.155521,0.056896,6.388194,0.687655,33.853534
1413394890155760384.000000,0.000000,0.000000,17.610486,2.149303,0.092609,0.077249,12.814276,0.129921,34.361540
1413394890205760512.000000,0.000000,0.000000,16.927183,4.465999,0.162274,0.080737,10.245866,0.629414,37.589381
1413394890255760384.000000,0.000000,0.000000,16.086470,1.977972,0.087905,0.097889,13.142920,0.102977,32.670290
1413394890305760512.000000,0.000000,0.000000,15.558081,4.825522,0.166945,0.066336,9.019134,0.678055,36.325240
1413394890355760384.000000,0.000000,0.000000,15.511520,2.427161,0.157570,0.069536,12.831045,0.100065,33.807390
1413394890405760512.000000,0.000000,0.000000,14.038193,4.754929,0.149122,0.079680,9.347841,0.559718,33.820061
1413394890455760384.000000,0.000000,0.000000,15.984230,4.786193,0.141601,0.092961,12.486817,0.101025,33.283832
1413394890505760512.000000,0.000000,0.000000,15.334751,4.988275,0.152097,0.064833,9.430402,0.718215,33.613820
1413394890555760384.000000,0.000000,0.000000,14.440918,2.454425,0.081441,0.097153,13.375978,0.114273,36.489594
1413394890605760512.000000,0.000000,0.000000,14.802777,5.231159,0.148897,0.072545,10.918321,0.085569,34.262274
1413394890655760384.000000,0.000000,0.000000,15.143069,2.924350,0.148833,0.073025,13.407563,0.704231,28.680041
1413394890705760512.000000,0.000000,0.000000,14.622296,2.741180,0.092097,0.100097,13.925201,0.113185,34.611462
1413394890755760384.000000,0.000000,0.000000,16.986735,5.258999,0.149826,0.054241,7.614319,0.084609,35.270444
1413394890805760512.000000,0.000000,0.000000,13.629773,5.733499,0.161058,0.074721,13.552588,0.642823,29.999766
1413394890855760384.000000,0.000000,0.000000,14.866074,3.913385,0.145890,0.090081,11.792410,0.113410,37.304098
1413394890905760512.000000,0.000000,0.000000,13.980145,2.013429,0.108609,0.056993,11.472310,0.701671,33.445210
1413394890955760384.000000,0.000000,0.000000,15.440064,2.560635,0.083073,0.110881,15.291614,0.132609,35.242956
1413394891005760512.000000,0.000000,0.000000,14.476310,4.574511,0.145729,0.096769,12.017756,0.672199,29.218062
1413394891055760384.000000,0.000000,0.000000,18.665761,4.535119,0.154017,0.102593,14.203091,0.115073,34.082145
1413394891105760512.000000,0.000000,0.000000,15.294142,2.239095,0.155554,0.064897,11.680505,0.090849,33.389561
1413394891155760384.000000,0.000000,0.000000,22.020803,3.291107,0.129121,0.090913,13.351018,0.738952,39.047924
1413394891205760512.000000,0.000000,0.000000,18.969636,4.088714,0.166593,0.100225,13.795375,0.104193,32.374479
1413394891255760384.000000,0.000000,0.000000,15.966053,2.283991,0.093761,0.085217,10.863633,0.087105,38.871922
1413394891305760512.000000,0.000000,0.000000,16.025990,2.204279,0.093505,0.072737,12.623458,0.766664,38.565903
1413394891355760384.000000,0.000000,0.000000,16.876942,4.276716,0.169569,0.091489,11.899739,0.102657,34.287554
1413394891405760512.000000,0.000000,0.000000,15.901860,4.313357,0.171778,0.057633,5.593658,0.070817,31.689768
1413394891455760384.000000,0.000000,0.000000,16.051398,2.074837,0.085377,0.087777,13.186281,0.727335,38.504623
1413394891505760512.000000,0.000000,0.000000,16.488394,4.367533,0.154210,0.100161,13.941585,0.101473,35.209836
1413394891555760384.000000,0.000000,0.000000,15.287710,5.008052,0.149985,0.061985,8.112852,0.618727,33.008309
1413394891605760512.000000,0.000000,0.000000,15.313150,4.809330,0.154145,0.078305,11.894875,0.100673,34.976170
1413394891655760384.000000,0.000000,0.000000,14.543767,2.604475,0.089473,0.060449,11.810842,0.087328,37.125312
1413394891705760512.000000,0.000000,0.000000,14.608439,4.739409,0.151874,0.074689,13.737999,0.795816,33.792446
1413394891755760384.000000,0.000000,0.000000,15.259709,4.997076,0.142113,0.085216,12.835717,0.118593,32.820051
1413394891805760512.000000,0.000000,0.000000,14.701144,4.992564,0.153601,0.034240,5.647323,0.043008,33.363545
1413394891855760384.000000,0.000000,0.000000,14.130546,2.512730,0.177474,0.073409,12.723300,0.670247,36.089717
1413394891905760512.000000,0.000000,0.000000,14.794585,2.432601,0.080897,0.082305,12.128222,0.118273,35.641937
1413394891955760384.000000,0.000000,0.000000,14.787001,2.363704,0.079649,0.038176,5.196182,0.337796,33.377913
1413394892005760512.000000,0.000000,0.000000,14.433590,5.575449,0.149986,0.078177,6.304641,0.064545,30.770207
1413394892055760384.000000,0.000000,0.000000,17.015248,5.701595,0.168386,0.071136,8.619610,0.585350,34.236610
1413394892105760512.000000,0.000000,0.000000,14.167443,2.839773,0.150722,0.078817,7.567023,0.090657,33.490267
1413394892155760384.000000,0.000000,0.000000,14.888218,2.729660,0.077633,0.060960,6.808551,0.530854,39.427832
1413394892205760512.000000,0.000000,0.000000,14.042193,5.656059,0.142018,0.075137,7.220362,0.084353,30.317914
1413394892255760384.000000,0.000000,0.000000,13.586797,4.349293,0.147042,0.038113,6.736485,0.560101,29.501745
1413394892305760512.000000,0.000000,0.000000,15.095260,2.542714,0.086753,0.079009,6.837894,0.075617,33.115351
1413394892355760384.000000,0.000000,0.000000,14.463190,4.295820,0.151298,0.062881,7.192586,0.549350,34.785736
1413394892405760512.000000,0.000000,0.000000,14.604792,5.369687,0.151490,0.080481,6.614180,0.088641,30.463259
1413394892455760384.000000,0.000000,0.000000,14.713240,5.289399,0.147553,0.050176,6.342306,0.446629,36.739452
1413394892505760512.000000,0.000000,0.000000,15.180893,5.720027,0.141985,0.072929,6.702277,0.077344,33.653372
1413394892555760384.000000,0.000000,0.000000,14.642679,3.459300,0.150689,0.059617,8.107124,0.515558,33.810686
1413394892605760512.000000,0.000000,0.000000,14.041521,3.616613,0.115873,0.071745,9.980839,0.092321,37.705862
1413394892655760384.000000,0.000000,0.000000,15.363839,5.312247,0.154785,0.072768,8.718907,0.541862,32.253741
1413394892705760512.000000,0.000000,0.000000,15.379007,2.541274,0.089377,0.087329,12.822372,0.099553,30.202616
1413394892755760384.000000,0.000000,0.000000,15.157917,2.616923,0.088673,0.067329,9.693124,0.597606,35.071115
1413394892805760512.000000,0.000000,0.000000,15.420319,3.000799,0.143553,0.085505,13.145864,0.099585,31.910538
1413394892855760384.000000,0.000000,0.000000,16.380841,6.110240,0.167873,0.063840,9.791238,0.687623,27.641342
1413394892905760512.000000,0.000000,0.000000,14.080530,2.662811,0.089056,0.082881,10.337067,0.098849,36.058453
1413394892955760384.000000,0.000000,0.000000,15.490720,3.046176,0.098209,0.073825,9.864262,0.714279,38.684240
1413394893005760512.000000,0.000000,0.000000,14.943834,3.036895,0.099745,0.095009,13.315338,0.092289,33.265977
1413394893055760384.000000,0.000000,0.000000,15.032827,5.934302,0.175297,0.050753,9.307712,0.585094,33.707036
1413394893105760512.000000,0.000000,0.000000,14.254003,2.836734,0.088385,0.095265,13.545036,0.106977,35.634449
1413394893155760384.000000,0.000000,0.000000,14.171475,4.374221,0.166210,0.051841,9.929799,0.602246,37.118560
1413394893205760512.000000,0.000000,0.000000,15.175677,6.205760,0.164578,0.099681,13.169321,0.112321,33.519803
1413394893255760384.000000,0.000000,0.000000,14.613271,4.968051,0.159042,0.066337,9.816422,0.578758,34.565926
1413394893305760512.000000,0.000000,0.000000,14.564695,6.043678,0.162530,0.085505,12.766820,0.098241,39.858012
1413394893355760384.000000,0.000000,0.000000,14.502678,3.965033,0.160481,0.072768,10.588110,0.556390,38.406062
1413394893405760512.000000,0.000000,0.000000,15.806244,5.965277,0.174657,0.066881,12.042909,0.101217,37.376611
1413394893455760384.000000,0.000000,0.000000,14.156498,2.810141,0.166626,0.045632,8.397239,0.462212,37.401443
1413394893505760512.000000,0.000000,0.000000,16.578028,2.845341,0.097249,0.085249,12.223870,0.098593,39.363607
1413394893555760384.000000,0.000000,0.000000,15.294750,3.423235,0.160481,0.045792,9.664388,0.583238,36.428505
1413394893605760512.000000,0.000000,0.000000,15.383263,6.195040,0.166849,0.069824,10.242570,0.096385,33.770205
1413394893655760384.000000,0.000000,0.000000,14.800153,2.735484,0.088449,0.064865,9.961895,0.551462,37.484228
1413394893705760512.000000,0.000000,0.000000,14.696920,3.615333,0.147937,0.066913,11.398006,0.090081,40.897768
1413394893755760384.000000,0.000000,0.000000,13.847888,2.914526,0.105185,0.051744,7.393549,0.527238,33.807678
1413394893805760512.000000,0.000000,0.000000,16.032326,4.281260,0.123905,0.063232,8.918717,0.093921,35.997301
1413394893855760384.000000,0.000000,0.000000,14.377877,5.459512,0.149186,0.055841,7.066025,0.569893,31.452070
1413394893905760512.000000,0.000000,0.000000,13.912304,4.165195,0.114401,0.067905,11.193524,0.085153,35.023498
