#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.000000,0,0,0,0
35.462163,0,0,0,0
16.558445,0,0,0,0
10.642127,0,0,0,0
12.344097,0,0,0,0
15.532579,0,0,0,0
17.713593,0,0,0,0
13.782384,0,0,0,0
14.220948,0,0,0,0
13.079721,0,0,0,0
12.987367,0,0,0,0
9.357218,0,0,0,0
12.348898,0,0,0,0
10.613743,0,0,0,0
7.822162,0,0,0,0
6.466084,0,0,0,0
5.623835,0,0,0,0
7.602032,0,0,0,0
4.944820,0,0,0,0
3.953481,0,0,0,0
4.616944,0,0,0,0
4.699025,0,0,0,0
4.558351,0,0,0,0
5.227670,0,0,0,0
6.570469,0,0,0,0
5.716156,0,0,0,0
4.315534,0,0,0,0
9.469252,0,0,0,0
3.470724,0,0,0,0
4.370958,0,0,0,0
4.460143,0,0,0,0
4.176876,0,0,0,0
6.103968,0,0,0,0
5.081301,0,0,0,0
4.908148,0,0,0,0
4.451054,0,0,0,0
6.459555,0,0,0,0
5.266487,0,0,0,0
5.561466,0,0,0,0
4.230125,0,0,0,0
5.452345,0,0,0,0
4.246189,0,0,0,0
4.309934,0,0,0,0
4.752434,0,0,0,0
4.083563,0,0,0,0
3.701479,0,0,0,0
5.466650,0,0,0,0
5.716732,0,0,0,0
4.265676,0,0,0,0
4.160972,0,0,0,0
6.324803,0,0,0,0
3.559589,0,0,0,0
3.394660,0,0,0,0
5.183670,0,0,0,0
4.324078,0,0,0,0
3.725895,0,0,0,0
5.550490,0,0,0,0
3.420932,0,0,0,0
3.507332,0,0,0,0
3.746183,0,0,0,0
4.026090,0,0,0,0
6.463075,0,0,0,0
4.455023,0,0,0,0
4.107371,0,0,0,0
6.459108,0,0,0,0
4.788947,0,0,0,0
4.315629,0,0,0,0
4.409870,0,0,0,0
5.888509,0,0,0,0
5.542939,0,0,0,0
3.680903,0,0,0,0
6.227233,0,0,0,0
6.488100,0,0,0,0
4.618513,0,0,0,0
6.098400,0,0,0,0
4.786578,0,0,0,0
4.915187,0,0,0,0
5.536506,0,0,0,0
8.757820,0,0,0,0
5.816349,0,0,0,0
8.678139,0,0,0,0
7.262188,0,0,0,0
5.940254,0,0,0,0
7.106795,0,0,0,0
7.303021,0,0,0,0
5.533402,0,0,0,0
7.937811,0,0,0,0
8.344440,0,0,0,0
8.429720,0,0,0,0
10.084841,0,0,0,0
8.366904,0,0,0,0
10.224139,0,0,0,0
8.784541,0,0,0,0
10.058089,0,0,0,0
12.125375,0,0,0,0
8.914205,0,0,0,0
7.202956,0,0,0,0
10.579279,0,0,0,0
7.263436,0,0,0,0
10.946803,0,0,0,0
10.590991,0,0,0,0
9.167329,0,0,0,0
9.447075,0,0,0,0
11.040756,0,0,0,0
15.496611,0,0,0,0
10.192299,0,0,0,0
11.053460,0,0,0,0
9.506116,0,0,0,0
12.985544,0,0,0,0
10.051082,0,0,0,0
11.316567,0,0,0,0
9.563396,0,0,0,0
13.875601,0,0,0,0
13.391981,0,0,0,0
13.339212,0,0,0,0
12.958888,0,0,0,0
14.450263,0,0,0,0
15.280129,0,0,0,0
13.884562,0,0,0,0
10.376045,0,0,0,0
13.672112,0,0,0,0
11.964382,0,0,0,0
13.907154,0,0,0,0
12.012958,0,0,0,0
11.480120,0,0,0,0
11.250646,0,0,0,0
14.847324,0,0,0,0
13.063049,0,0,0,0
16.306123,0,0,0,0
14.397399,0,0,0,0
15.743238,0,0,0,0
18.776901,0,0,0,0
16.153546,0,0,0,0
15.534243,0,0,0,0
18.228671,0,0,0,0
16.186731,0,0,0,0
18.549443,0,0,0,0
18.120478,0,0,0,0
22.710127,0,0,0,0
15.548835,0,0,0,0
17.117716,0,0,0,0
18.171679,0,0,0,0
16.098601,0,0,0,0
15.261312,0,0,0,0
17.611161,0,0,0,0
16.765808,0,0,0,0
12.854024,0,0,0,0
13.624783,0,0,0,0
10.577328,0,0,0,0
13.136810,0,0,0,0
14.680091,0,0,0,0
10.986611,0,0,0,0
9.999241,0,0,0,0
10.326861,0,0,0,0
11.364983,0,0,0,0
8.029749,0,0,0,0
6.293698,0,0,0,0
12.252993,0,0,0,0
11.829597,0,0,0,0
9.366338,0,0,0,0
13.007433,0,0,0,0
11.030164,0,0,0,0
8.927741,0,0,0,0
8.362904,0,0,0,0
6.257378,0,0,0,0
6.820327,0,0,0,0
7.832242,0,0,0,0
9.276322,0,0,0,0
7.845650,0,0,0,0
12.134272,0,0,0,0
9.229409,0,0,0,0
15.532420,0,0,0,0
16.637903,0,0,0,0
13.850066,0,0,0,0
18.681413,0,0,0,0
12.493220,0,0,0,0
15.520004,0,0,0,0
22.201930,0,0,0,0
19.740528,0,0,0,0
19.655183,0,0,0,0
16.002792,0,0,0,0
15.018494,0,0,0,0
13.418446,0,0,0,0
13.788753,0,0,0,0
14.652570,0,0,0,0
12.017855,0,0,0,0
11.364728,0,0,0,0
13.885490,0,0,0,0
13.924722,0,0,0,0
11.241366,0,0,0,0
11.357207,0,0,0,0
12.532324,0,0,0,0
12.340546,0,0,0,0
10.275788,0,0,0,0
7.359597,0,0,0,0
7.340045,0,0,0,0
9.763910,0,0,0,0
8.043861,0,0,0,0
10.672529,0,0,0,0
13.699856,0,0,0,0
9.918473,0,0,0,0
10.519023,0,0,0,0
12.011679,0,0,0,0
11.976255,0,0,0,0
7.687473,0,0,0,0
7.410318,0,0,0,0
6.941354,0,0,0,0
9.399363,0,0,0,0
5.913439,0,0,0,0
8.671324,0,0,0,0
8.135638,0,0,0,0
10.689425,0,0,0,0
10.690321,0,0,0,0
14.933310,0,0,0,0
10.454478,0,0,0,0
11.485817,0,0,0,0
12.094143,0,0,0,0
11.223318,0,0,0,0
13.057194,0,0,0,0
10.890707,0,0,0,0
11.952382,0,0,0,0
13.976435,0,0,0,0
11.210614,0,0,0,0
11.183030,0,0,0,0
12.961833,0,0,0,0
12.629925,0,0,0,0
9.517157,0,0,0,0
7.758098,0,0,0,0
9.147776,0,0,0,0
4.947540,0,0,0,0
6.279362,0,0,0,0
7.936979,0,0,0,0
7.883891,0,0,0,0
6.127745,0,0,0,0
12.078015,0,0,0,0
8.456153,0,0,0,0
8.701884,0,0,0,0
12.064703,0,0,0,0
9.580389,0,0,0,0
10.390733,0,0,0,0
8.918110,0,0,0,0
7.461711,0,0,0,0
6.078880,0,0,0,0
9.022592,0,0,0,0
7.440270,0,0,0,0
6.583334,0,0,0,0
8.529850,0,0,0,0
6.235362,0,0,0,0
8.575386,0,0,0,0
8.359352,0,0,0,0
6.982825,0,0,0,0
4.654385,0,0,0,0
5.004661,0,0,0,0
4.977652,0,0,0,0
4.763282,0,0,0,0
5.320248,0,0,0,0
5.078933,0,0,0,0
3.950666,0,0,0,0
5.021365,0,0,0,0
6.710951,0,0,0,0
6.029792,0,0,0,0
5.383769,0,0,0,0
5.513914,0,0,0,0
4.946773,0,0,0,0
7.709042,0,0,0,0
7.900979,0,0,0,0
7.747442,0,0,0,0
8.142710,0,0,0,0
12.141376,0,0,0,0
11.059061,0,0,0,0
8.056021,0,0,0,0
13.148331,0,0,0,0
12.863495,0,0,0,0
9.870760,0,0,0,0
9.837832,0,0,0,0
7.016491,0,0,0,0
11.713404,0,0,0,0
8.114038,0,0,0,0
10.667281,0,0,0,0
9.689383,0,0,0,0
11.045236,0,0,0,0
12.694598,0,0,0,0
11.855774,0,0,0,0
11.379641,0,0,0,0
11.841245,0,0,0,0
9.311266,0,0,0,0
12.402787,0,0,0,0
11.572443,0,0,0,0
11.017588,0,0,0,0
10.839539,0,0,0,0
10.548016,0,0,0,0
10.582991,0,0,0,0
7.035179,0,0,0,0
7.794898,0,0,0,0
10.258316,0,0,0,0
8.295992,0,0,0,0
9.536133,0,0,0,0
7.510063,0,0,0,0
9.897737,0,0,0,0
7.859347,0,0,0,0
9.040896,0,0,0,0
9.537796,0,-1059781455,0,1078613377
9.998569,81113088,-360151983,73609536,239143779
10.165643,65535,1096906237,65535,1078824010
