#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.159672,0.642025,44.030917,6.324952,6.324952,144.256666
12.523118,0.729290,42.830613,5.296746,5.296746,137.813888
12.452270,0.678249,41.740678,5.578446,5.578446,137.136727
15.029425,0.777355,45.429177,7.196612,7.196612,157.071724
14.559435,0.792907,41.515427,7.302309,7.302309,144.548606
11.255997,0.556455,37.015300,4.815139,4.815139,126.604324
10.289295,0.532392,41.514786,6.531259,6.531259,136.210762
9.477828,0.502823,35.530895,6.643261,6.643261,129.439499
12.055048,0.697801,42.728948,5.282922,5.282922,135.506944
12.398700,0.649097,43.281819,6.902848,6.902848,140.780425
12.507022,0.635817,44.213640,4.762082,4.762082,145.587084
11.438431,0.677866,53.932847,8.709786,8.709786,162.766332
15.261524,0.707946,72.455506,5.234825,5.234825,187.769144
14.307719,0.741163,52.165334,3.935319,3.935319,155.320884
11.417215,0.505223,44.748176,5.524653,5.524653,142.015803
11.586274,0.513863,39.338692,4.550527,4.550527,139.086002
15.257364,0.735370,57.091676,4.777731,4.777731,182.559183
15.597529,0.606345,49.856087,7.013730,7.013730,159.830227
10.044268,0.373542,38.795196,5.282474,5.282474,139.266709
16.283619,0.667785,62.293828,6.927905,6.927905,185.612346
11.113019,0.656361,53.612043,6.381753,6.381753,171.545078
11.018138,0.427942,39.439749,5.516461,5.516461,145.957458
8.950141,0.308900,31.800283,5.525421,5.525421,136.047367
8.848092,0.335268,27.374846,8.824955,8.824955,135.246397
8.925693,0.315844,27.651201,6.667837,6.667837,132.213938
7.887917,0.217347,22.827135,8.205874,8.205874,127.895637
8.919773,0.220067,24.960187,6.480795,6.480795,141.425875
12.964308,0.302340,46.115267,7.142275,7.142275,165.342239
6.908096,0.117634,19.750515,6.219094,6.219094,118.318896
12.517326,0.232867,32.670856,6.964833,6.964833,147.774923
13.239928,0.286372,42.584657,6.251287,6.251287,171.661431
13.621918,0.156002,38.602330,8.145457,8.145457,165.443041
14.618124,0.130914,38.006641,4.555039,4.555039,165.567811
14.598892,0.118401,35.255179,5.280073,5.280073,166.299661
12.635248,0.072737,29.596317,5.030150,5.030150,161.914736
15.756891,0.089121,27.219100,5.704175,5.704175,166.122442
16.364260,0.069601,25.040157,6.177430,6.177430,167.215034
17.046701,0.092769,26.123372,8.423285,8.423285,203.965689
17.549877,0.101793,27.158459,9.379106,9.379106,177.974128
18.657956,0.083617,26.808694,7.779277,7.779277,173.103020
19.090058,0.082593,26.825878,6.506555,6.506555,170.979662
16.534727,0.090529,26.182861,8.263347,8.263347,181.888230
17.932026,0.095298,25.761382,8.967677,8.967677,237.984756
21.614126,0.096449,29.568188,9.485701,9.485701,190.781539
22.193525,0.082817,30.850286,8.936605,8.936605,191.530861
23.365446,0.076705,30.148100,11.306141,11.306141,219.125965
24.283090,0.065121,29.453242,9.982699,9.982699,250.768710
24.616055,0.073153,30.966192,11.784164,11.784164,258.285871
25.838280,0.084609,31.022480,11.355999,11.355999,178.288052
26.968696,0.085217,31.273908,12.251562,12.251562,191.132679
27.536032,0.070433,30.636043,10.556980,10.556980,189.991352
26.990072,0.072193,31.472887,12.352012,12.352012,191.276329
26.406704,0.074977,30.229893,11.098939,11.098939,194.989533
27.241980,0.073953,32.371459,9.504996,9.504996,198.303915
27.916581,0.086945,36.150584,12.648497,12.648497,197.719651
21.817008,0.092609,31.405078,10.392529,10.392529,184.039621
20.222938,0.114145,22.039315,12.618864,12.618864,234.393954
16.505574,0.117986,19.624785,11.827972,11.827972,149.883336
10.257103,0.144130,13.026998,12.441006,12.441006,131.387687
12.283660,0.174050,32.535493,11.907526,11.907526,173.141997
21.953106,0.462630,58.380685,14.889808,14.889808,198.806290
18.742341,0.482791,66.457726,11.141372,11.141372,199.424987
19.428783,0.611496,77.934078,13.340186,13.340186,220.033178
19.657938,0.789323,84.639484,10.681141,10.681141,248.450246
19.646162,0.715050,64.278304,12.633584,12.633584,202.689673
18.682404,0.798764,70.845147,8.847803,8.847803,210.227345
18.493217,0.755339,72.772054,11.072282,11.072282,214.481964
18.044444,0.656585,68.429113,10.434385,10.434385,209.628297
14.198022,0.550536,56.679318,10.369040,10.369040,198.644304
17.007981,0.700745,67.396140,10.872376,10.872376,208.916703
10.759222,0.518696,51.456140,8.967005,8.967005,196.454290
14.146309,0.563880,49.322063,10.405137,10.405137,194.845723
17.040142,0.733994,65.096715,10.214799,10.214799,217.197491
17.163663,0.814539,65.379887,10.407761,10.407761,232.178403
15.468920,0.597928,52.726239,10.435505,10.435505,217.236083
17.151503,0.817387,66.527871,8.969597,8.969597,225.205506
16.617223,0.731883,62.585416,10.755989,10.755989,227.184734
10.862263,0.601576,46.164516,13.505341,13.505341,211.777095
11.383455,0.629928,47.392757,13.842689,13.842689,222.016118
17.492052,0.737994,58.597073,10.916280,10.916280,232.391590
17.915674,0.780971,69.513385,14.491210,14.491210,258.464306
18.465218,0.721674,63.695447,8.651513,8.651513,281.783447
18.101149,0.681705,61.746749,10.515538,10.515538,255.410471
18.482434,0.744938,59.466141,10.510931,10.510931,257.179232
18.148157,0.830892,67.787280,12.248715,12.248715,273.826280
17.996699,0.758379,56.956761,12.145737,12.145737,252.523839
8.973661,0.513992,29.145142,11.834309,11.834309,208.454841
11.042682,0.600713,39.572039,9.943051,9.943051,224.362999
11.642338,0.605544,40.635095,13.845505,13.845505,228.789140
11.695587,0.552392,38.158835,12.305132,12.305132,226.088143
15.834813,0.604328,45.362360,12.055272,12.055272,256.297620
11.787940,0.508935,37.637965,11.395647,11.395647,225.281699
15.178164,0.569576,44.340298,15.209684,15.209684,237.944244
17.563669,0.550056,48.326241,10.032619,10.032619,256.284883
12.676177,0.522439,39.205570,10.170317,10.170317,231.883231
16.092096,0.539015,46.093251,9.466596,9.466596,256.140753
13.395579,0.477158,40.773144,12.586191,12.586191,257.370786
21.033317,0.649833,72.975001,16.870635,16.870635,292.716783
20.440157,0.709610,63.414164,14.444841,14.444841,275.188571
20.269403,0.730154,72.618836,12.776210,12.776210,290.906486
19.896949,0.749930,70.377653,16.313348,16.313348,291.654624
20.294939,0.750603,72.830935,10.521267,10.521267,290.018826
19.767956,0.731402,61.224757,10.258894,10.258894,277.590365
20.322747,0.749834,67.397516,11.858693,11.858693,287.393029
20.872867,0.804363,62.873357,13.367866,13.367866,289.034876
20.454173,0.726763,53.120164,13.447803,13.447803,271.159491
16.838091,0.577864,51.476333,15.477624,15.477624,264.726921
20.849571,0.757386,59.689376,13.164184,13.164184,279.606969
14.003908,0.603944,43.796258,13.489180,13.489180,262.239175
10.561555,0.488839,32.800329,13.677918,13.677918,236.569793
20.949348,0.735146,63.901467,13.382875,13.382875,282.704132
17.624085,0.596105,54.912125,12.277163,12.277163,273.511107
19.403951,0.857644,62.093409,14.216934,14.216934,279.739418
14.387784,0.547144,45.619804,13.996963,13.996963,259.584193
12.885907,0.560136,48.194016,12.475470,12.475470,263.794588
12.867571,0.462150,38.126612,13.561149,13.561149,238.137142
14.435849,0.510631,41.983433,12.266123,12.266123,256.904700
11.393695,0.485990,32.744393,13.576029,13.576029,232.280997
21.866321,0.822379,61.124212,12.285707,12.285707,277.320729
22.670588,0.687882,77.013297,14.740622,14.740622,321.517249
23.952526,0.701034,66.018808,11.898342,11.898342,290.636402
14.598604,0.581640,56.740503,15.961279,15.961279,280.387364
25.784232,0.678153,76.287943,15.146195,15.146195,319.073471
14.797422,0.492103,46.582089,14.850639,14.850639,262.902864
14.146149,0.448359,43.729441,15.030225,15.030225,258.843511
23.754187,0.654441,70.107409,15.355286,15.355286,316.823583
13.282809,0.371653,37.265511,15.392854,15.392854,246.821903
13.267993,0.388997,37.741006,13.011957,13.011957,262.302055
21.684878,0.582376,72.871192,14.961744,14.961744,305.241182
24.851930,0.584200,79.067886,20.130744,20.130744,328.848582
23.781292,0.580328,79.229584,18.193853,18.193853,320.689749
12.737202,0.405637,37.722222,18.960552,18.960552,255.746892
14.025348,0.492678,46.511977,14.726062,14.726062,261.523357
14.050467,0.478279,50.987207,15.190772,15.190772,264.746537
24.217490,0.862828,62.755434,16.970700,16.970700,290.115787
22.732316,0.702026,63.032975,15.108691,15.108691,289.119517
13.550332,0.640233,45.586012,16.569927,16.569927,269.321769
20.217370,0.832171,61.308215,14.740557,14.740557,284.472220
13.377082,0.639337,46.228164,19.873653,19.873653,262.447305
13.306938,0.724778,44.157319,16.655400,16.655400,259.502816
13.655294,0.676170,43.997541,11.739332,11.739332,259.969639
9.958602,0.527368,29.444090,8.933020,8.933020,231.378200
20.174201,0.815403,60.763343,11.826533,11.826533,285.601132
20.447965,0.814923,58.776692,12.344364,12.344364,280.766665
20.854306,0.688618,61.144500,12.202922,12.202922,288.342482
17.779000,0.611656,53.955024,12.752434,12.752434,275.563584
10.446929,0.591624,29.953090,12.327564,12.327564,234.233248
20.844290,0.812108,70.327732,13.176791,13.176791,298.038617
20.848995,0.852876,68.384697,11.017594,11.017594,293.820031
21.331241,0.875884,63.994620,15.641370,15.641370,293.826398
20.892451,0.744842,58.292461,13.791840,13.791840,285.182726
20.835330,0.741962,65.146636,16.271042,16.271042,308.013828
21.978674,0.878348,63.303122,18.095388,18.095388,319.618214
20.418557,0.672425,70.537015,17.828184,17.828184,318.256659
10.582195,0.472647,34.762564,10.885112,10.885112,235.136717
11.403551,0.590728,37.556747,18.237086,18.237086,262.705133
16.519654,0.867917,61.198100,18.479681,18.479681,283.359661
11.150939,0.577480,42.281613,15.609722,15.609722,252.070393
11.292350,0.545063,41.313248,17.453203,17.453203,255.770893
17.765911,0.866444,63.904027,17.227184,17.227184,283.903156
17.210736,0.692265,51.231850,13.347194,13.347194,261.425275
16.821322,0.740683,58.780243,13.341946,13.341946,272.894363
15.049522,0.943021,50.562785,17.344530,17.344530,262.969777
14.349640,0.699882,40.993051,16.755017,16.755017,256.845499
9.029374,0.413670,28.346091,14.857007,14.857007,217.330453
10.896760,0.555207,42.967031,16.723945,16.723945,253.018598
10.422194,0.520359,40.571829,16.004671,16.004671,252.423454
9.411971,0.403910,28.829265,14.084868,14.084868,218.896171
11.121947,0.561128,41.172734,9.044478,9.044478,252.203867
10.298864,0.467782,35.817011,14.888624,14.888624,219.181711
16.728618,0.607816,55.367364,15.992959,15.992959,255.054051
10.643476,0.587049,35.952949,11.498016,11.498016,217.900957
8.620856,0.513287,30.547050,15.761788,15.761788,208.978208
8.342772,0.483783,27.427838,16.267426,16.267426,204.588291
9.841417,0.661865,39.868172,12.270923,12.270923,232.719499
9.967307,0.734058,38.218293,13.989955,13.989955,226.040942
9.523140,0.558472,36.909859,8.749818,8.749818,216.599050
14.273351,0.807115,52.909698,14.500106,14.500106,257.067871
14.258726,0.710986,50.011769,13.656574,13.656574,235.235054
13.822945,0.800107,50.066522,13.163927,13.163927,233.013295
11.591554,0.995406,36.084055,13.466907,13.466907,220.203293
13.058230,0.928941,46.821964,11.547009,11.547009,227.346848
13.456988,1.020910,47.977372,12.993397,12.993397,250.069917
13.336538,1.067279,44.898386,12.477582,12.477582,230.683439
13.992355,1.169264,49.204398,10.529939,10.529939,221.713426
14.280711,1.060846,53.233030,12.855987,12.855987,226.974875
15.383319,0.820139,56.461651,12.154154,12.154154,252.970694
16.311523,0.876525,55.351587,13.616478,13.616478,231.190742
16.216738,0.837452,57.001210,11.834981,11.834981,230.886482
15.917534,0.874253,58.116105,13.778080,13.778080,253.464333
13.813312,0.631433,40.746744,12.178345,12.178345,213.221403
16.585895,0.908492,58.764243,12.323980,12.323980,233.342964
11.559330,0.640936,41.762247,9.303970,9.303970,214.688529
10.631605,0.564007,37.462827,13.367515,13.367515,210.617016
11.527905,0.593064,40.108559,15.517592,15.517592,219.615413
11.846021,0.590536,40.197905,14.646348,14.646348,222.162136
11.549089,0.618057,40.446548,10.493010,10.493010,224.074323
11.507072,0.599369,38.437079,15.071250,15.071250,220.939687
11.463552,0.630601,38.845309,15.369494,15.369494,223.975058
11.407391,0.626185,38.200917,11.129595,11.129595,223.606669
11.052634,0.657290,41.802310,13.886913,13.886913,229.751394
13.970562,0.652937,43.962533,13.049814,13.049814,255.955247
10.485234,0.597960,35.509039,14.690604,14.690604,226.466612
11.824549,0.619912,39.108513,15.677242,15.677242,233.559863
13.997571,0.579080,46.469800,15.936990,15.936990,255.595275
9.947626,0.564968,36.731840,16.235074,16.235074,233.394580
10.920761,0.601064,36.356027,17.202672,17.202672,237.123113
9.633158,0.572168,34.597090,16.448997,16.448997,230.236489
11.133051,0.641161,40.249905,14.783726,14.783726,234.112287
11.019801,0.570344,40.576182,17.472724,17.472724,238.423387
11.339070,0.554824,43.109593,16.886091,16.886091,295.804379
11.292285,0.503879,44.519949,20.691777,20.691777,236.625730
11.278525,0.544360,43.090040,15.543065,15.543065,233.129841
17.690327,0.777739,71.171008,16.420580,16.420580,275.089082
10.007756,0.687465,38.333238,13.087191,13.087191,226.561622
14.363944,0.717578,52.220856,18.690180,18.690180,261.758976
11.025306,0.588264,35.694161,14.422409,14.422409,227.259679
13.214297,0.645993,42.459439,16.326916,16.326916,261.280762
11.353535,0.610024,40.642327,14.971345,14.971345,237.447918
13.023029,0.548872,46.150819,21.188168,21.188168,260.277452
10.142574,0.519687,35.797139,13.684959,13.684959,227.698726
12.117480,0.629225,46.040226,15.851133,15.851133,259.107931
9.487941,0.541127,36.843106,20.301531,20.301531,234.513765
12.165257,0.587080,46.979311,20.655072,20.655072,263.453400
9.498245,0.483175,36.314682,20.324187,20.324187,233.246899
12.018152,0.715754,46.633930,17.181231,17.181231,262.950065
9.748360,0.602792,37.905041,19.427182,19.427182,238.735871
11.825477,0.693897,41.855528,16.082624,16.082624,260.702481
9.705096,0.556487,34.759141,21.885425,21.885425,236.866342
11.632706,0.564680,42.009353,22.153461,22.153461,266.446978
9.472356,0.572296,35.326348,18.423808,18.423808,244.501615
16.610823,0.830892,66.892612,17.077038,17.077038,289.318816
17.238256,0.808716,69.248805,15.795004,15.795004,292.958163
14.802319,0.527559,51.309451,21.132742,21.132742,277.292729
18.751430,0.599528,66.838212,16.617512,16.617512,298.649891
12.138697,0.490631,47.874235,17.320241,17.320241,271.870541
10.201678,0.399558,36.048246,17.741496,17.741496,267.950551
10.366192,0.429478,35.282444,16.075456,16.075456,266.512578
9.499972,0.501927,30.997776,22.213621,22.213621,242.907129
18.255838,0.771115,56.633077,14.624268,14.624268,280.493893
12.957877,0.692938,39.741738,17.517556,17.517556,262.359785
16.625320,0.944173,57.374912,14.072996,14.072996,294.897167
10.558131,0.700489,39.994382,14.472682,14.472682,269.011429
9.730087,0.705226,38.483768,19.468528,19.468528,270.908800
13.873441,0.882317,45.765566,19.540720,19.540720,281.028205
10.143533,0.770475,43.082777,16.716201,16.716201,278.404136
16.179522,0.651113,57.755845,21.856689,21.856689,300.948515
10.556531,0.499207,39.436901,21.549580,21.549580,273.978730
16.526502,0.685898,60.297736,21.303272,21.303272,304.599926
10.209103,0.530087,38.086515,21.367561,21.367561,269.975699
8.328980,0.523496,30.733068,13.281177,13.281177,267.240429
8.246067,0.639017,29.613724,18.293215,18.293215,251.736020
12.424045,0.722762,45.829951,16.547910,16.547910,273.287521
15.484664,1.011022,67.762481,17.777879,17.777879,302.996575
15.993567,0.939725,69.898543,17.975610,17.975610,305.716101
11.844805,0.726410,52.570173,18.487810,18.487810,283.244652
17.427603,0.934925,70.674937,19.268365,19.268365,326.918605
17.428275,0.865260,71.834954,13.025845,13.025845,325.209941
10.496242,0.531272,40.421939,19.148971,19.148971,273.770600
17.922073,0.745067,65.418288,12.933556,12.933556,330.433053
10.719606,0.583656,54.740891,19.101322,19.101322,293.347737
13.280953,0.518887,45.031828,14.438538,14.438538,281.132815
18.571875,0.701738,63.110928,17.057998,17.057998,305.805287
18.056860,0.723754,61.059571,22.481050,22.481050,302.415064
10.719990,0.431942,34.575585,23.245380,23.245380,274.067500
9.129951,0.375302,27.881956,21.849616,21.849616,249.738329
10.420369,0.416358,32.946603,18.743781,18.743781,267.796084
9.156736,0.388293,29.029205,20.224090,20.224090,243.173886
11.291038,0.511847,35.537199,18.465890,18.465890,232.677580
12.311340,0.461958,39.551368,19.312590,19.312590,258.660982
9.748072,0.376709,35.636145,21.383434,21.383434,236.842981
17.119182,0.625449,54.760507,20.073784,20.073784,270.260439
11.584417,0.485767,47.004591,21.320873,21.320873,263.298038
20.052983,0.568296,67.854194,20.874019,20.874019,289.491939
17.470355,0.460967,42.798836,21.672654,21.672654,256.058737
21.195495,0.596521,66.519679,24.376084,24.376084,300.680319
21.068774,0.587592,49.319023,27.684962,27.684962,278.804942
21.310921,0.638537,58.665937,25.648934,25.648934,281.888697
17.444915,0.545224,45.984353,38.304566,38.304566,300.845954
21.489676,0.571240,64.909800,24.127216,24.127216,294.783213
14.274087,0.383141,55.546758,28.815793,28.815793,283.261804
21.676782,0.492583,82.952964,33.335056,33.335056,338.923028
15.154547,0.469350,50.728323,30.396104,30.396104,280.841674
21.447275,0.638441,71.331107,28.660783,28.660783,311.113201
12.989269,0.430950,49.840374,26.399856,26.399856,282.290686
18.073948,0.467591,62.657161,28.062471,28.062471,302.847742
13.271545,0.425894,46.231877,26.401104,26.401104,282.491650
11.800100,0.427462,41.446466,33.510995,33.510995,282.217053
22.048979,0.693866,71.354435,32.356643,32.356643,346.353308
19.337358,0.622505,52.522172,29.552348,29.552348,297.850552
22.582715,0.607689,70.893916,28.448397,28.448397,339.229433
19.961046,0.512711,52.883777,26.146156,26.146156,294.454536
14.285288,0.445126,51.306955,28.037447,28.037447,283.930646
14.295271,0.355621,51.414797,26.731189,26.731189,288.434933
14.070180,0.416262,46.511816,31.545783,31.545783,293.219831
14.196870,0.408262,46.311333,24.934587,24.934587,290.407408
14.059076,0.429990,42.664018,26.644915,26.644915,294.608810
13.864545,0.433126,40.325618,24.342228,24.342228,289.102206
14.112868,0.442630,39.551016,30.893454,30.893454,295.194034
15.064914,0.415526,44.885650,31.950718,31.950718,307.381661
27.746659,0.577128,74.590288,31.285652,31.285652,356.551082
26.758293,0.563080,69.319751,28.048519,28.048519,357.419703
26.822390,0.647561,85.872429,30.184741,30.184741,361.695794
26.095308,0.692362,81.976246,27.253116,27.253116,355.439643
25.940009,0.685162,66.003960,24.422132,24.422132,348.892223
25.226976,0.668041,86.285427,31.699098,31.699098,367.845928
25.508611,0.788075,66.964358,23.675050,23.675050,340.562763
24.818170,0.815371,70.536791,27.524863,27.524863,340.174533
19.333613,0.574920,53.844687,23.924366,23.924366,300.300282
24.219730,0.806091,74.730898,25.386913,25.386913,339.120855
14.801679,0.574984,54.185779,32.426660,32.426660,311.036400
25.257056,0.815819,74.058313,29.413242,29.413242,345.521520
26.712756,0.773515,81.393071,25.790792,25.790792,353.217372
26.445361,0.788619,89.024505,26.657684,26.657684,358.324323
17.144815,0.489063,53.631851,36.079031,36.079031,322.887157
30.244069,0.700906,81.259917,30.803310,30.803310,362.571998
29.626781,0.642057,89.458783,34.023706,34.023706,374.148928
29.082709,0.589865,62.091777,33.485747,33.485747,360.114172
30.957136,0.612840,77.683003,32.021022,32.021022,358.248322
18.236830,0.438439,60.707182,32.556390,32.556390,327.952252
24.415348,0.408902,66.064025,31.544376,31.544376,340.689645
16.773258,0.293188,56.092590,36.923715,36.923715,327.599479
34.189692,0.555848,100.001202,37.356265,37.356265,415.055610
24.353875,0.412902,55.505574,44.169031,44.169031,340.721997
31.089554,0.485798,62.936110,42.625362,42.625362,381.558791
19.473392,0.476774,53.074532,45.968833,45.968833,342.327332
17.059086,0.304868,50.074042,36.110775,36.110775,330.458495
18.890919,0.388966,61.838206,38.659067,38.659067,346.869187
35.135241,0.563240,100.215797,39.865164,39.865164,409.995155
25.850024,0.408422,72.080172,38.317430,38.317430,382.399346
24.312339,0.386661,58.253804,37.368361,37.368361,377.146345
32.127135,0.535752,80.854823,44.692623,44.692623,407.965143
14.755374,0.332389,51.988820,36.112055,36.112055,345.962135
29.406042,0.631368,89.737923,30.207909,30.207909,398.318960
31.302101,0.574792,82.445245,32.807785,32.807785,402.977906
16.841290,0.333829,48.707719,39.618281,39.618281,369.809987
33.174927,0.615720,88.412113,43.926596,43.926596,431.997734
33.520787,0.487015,99.088549,44.454219,44.454219,449.583227
33.040940,0.466375,84.528858,39.730826,39.730826,413.196384
33.072653,0.593352,90.162601,36.051062,36.051062,440.304122
33.012781,0.451366,72.446866,39.552328,39.552328,398.720823
16.873868,0.305348,56.486451,39.175202,39.175202,368.798101
33.365553,0.528584,99.862096,42.767220,42.767220,443.495655
32.834345,0.569160,100.437177,42.921302,42.921302,446.301677
32.119456,0.496294,68.824960,33.775319,33.775319,391.194957
15.541305,0.352677,49.337552,41.977993,41.977993,378.394939
29.755743,0.524039,75.955651,33.312336,33.312336,394.471611
17.240784,0.279204,48.871242,39.073633,39.073633,362.512382
18.120988,0.314149,50.026969,40.372851,40.372851,369.301372
28.564078,0.397381,74.912789,36.034135,36.034135,394.112118
15.896125,0.312997,47.196882,38.312982,38.312982,366.936155
27.046617,0.575400,71.504804,44.765073,44.765073,390.938890
29.066837,0.497191,75.126967,47.030799,47.030799,394.049781
27.938949,0.542664,72.734006,47.294195,47.294195,391.810646
13.244569,0.323172,41.820295,36.164984,36.164984,349.467112
20.120152,0.424998,51.416237,35.694002,35.694002,362.163929
16.051552,0.399109,46.552041,34.369951,34.369951,348.090645
18.210077,0.493959,49.355344,33.519763,33.519763,351.594629
17.498196,0.280516,45.507962,42.291117,42.291117,331.872850
24.009999,0.274340,60.285672,35.764498,35.764498,351.626310
14.774478,0.262948,38.047090,33.559540,33.559540,304.618711
11.453728,0.190914,30.597099,37.310568,37.310568,282.506242
14.294440,0.207587,42.464592,32.020350,32.020350,296.368420
12.660273,0.255299,32.457669,34.999176,34.999176,279.865214
15.022257,0.191651,45.508314,34.780165,34.780165,291.791748
