#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862501666560.000000,0.000000,0.000000,18.972360,7.846541,0.199747,0.105538,13.936962,6.423162,46.845997
1403636862551666432.000000,0.000000,0.000000,18.416513,6.966721,0.200899,0.075105,14.724558,0.121698,45.656988
1403636862601666560.000000,0.000000,0.000000,23.526728,7.899918,0.185091,0.106146,10.426065,0.102626,50.909317
1403636862651666432.000000,0.000000,0.000000,17.182639,6.856704,0.156802,0.113442,13.767040,0.099745,47.157713
1403636862701666560.000000,0.000000,0.000000,19.125611,8.008336,0.180675,0.116705,16.297251,0.103905,48.073182
1403636862751666432.000000,0.000000,0.000000,21.740143,5.165672,0.120513,0.129602,16.246498,0.111297,40.792313
1403636862801666560.000000,0.000000,0.000000,19.059530,7.550825,0.177698,0.120674,18.274910,0.113058,51.575343
1403636862851666432.000000,0.000000,0.000000,19.827733,7.405479,0.145506,0.120034,14.367240,0.090529,46.542921
1403636862901666560.000000,0.000000,0.000000,22.721756,5.099815,0.118914,0.122529,15.723867,0.098561,42.723219
1403636862951666432.000000,0.000000,0.000000,18.658148,8.877628,0.176354,0.116577,15.942655,0.099777,52.362618
1403636863001666560.000000,0.000000,0.000000,22.008979,6.879904,0.085217,0.123682,15.920926,3.172332,48.592037
1403636863051666432.000000,0.000000,0.000000,20.858563,5.031846,0.123714,0.076738,16.568774,0.130978,41.093053
1403636863101666560.000000,0.000000,0.000000,19.694771,7.700363,0.164418,0.108353,10.644244,0.145410,45.851582
1403636863151666432.000000,0.000000,0.000000,19.398991,7.882286,0.175907,0.095969,14.483754,0.085890,48.172927
1403636863201666560.000000,0.000000,0.000000,20.046103,7.654763,0.174754,0.096065,14.803919,0.065889,48.494948
1403636863251666432.000000,0.000000,0.000000,21.820816,8.673369,0.207555,0.095201,15.503768,0.070145,53.609355
1403636863301666560.000000,0.000000,0.000000,21.369897,7.234949,0.165506,0.097762,14.708749,4.408509,47.357172
1403636863351666432.000000,0.000000,0.000000,19.390190,7.146083,0.174051,0.133698,13.024950,0.201506,46.751180
1403636863401666560.000000,0.000000,0.000000,22.920191,6.634589,0.185347,0.084673,12.056456,0.100417,50.139195
1403636863451666432.000000,0.000000,0.000000,19.018761,6.970337,0.191267,0.048128,10.925208,3.184108,49.636211
1403636863501666560.000000,0.000000,0.000000,19.676914,7.073731,0.102081,0.082625,14.148965,0.101346,48.194079
1403636863551666432.000000,0.000000,0.000000,18.674596,4.631969,0.152259,0.066336,14.557579,0.073409,38.758172
1403636863601666560.000000,0.000000,0.000000,18.288031,6.492987,0.199427,0.092257,16.709737,0.079777,44.026693
1403636863651666432.000000,0.000000,0.000000,19.879893,5.322315,0.178915,0.099041,16.836843,0.083297,44.631150
1403636863701666560.000000,0.000000,0.000000,19.649777,6.083349,0.189154,0.088642,15.362486,0.073249,45.892383
1403636863751666432.000000,0.000000,0.000000,20.988677,6.319672,0.201635,0.103298,17.869209,0.086945,51.141768
1403636863801666560.000000,0.000000,0.000000,19.386734,3.780436,0.151970,0.100449,14.806159,0.080801,40.923610
1403636863851666432.000000,0.000000,0.000000,19.143435,3.729876,0.169122,0.101889,15.335734,0.087617,39.555047
1403636863901666560.000000,0.000000,0.000000,20.976837,4.547487,0.162275,0.126690,15.432919,0.092833,44.109574
1403636863951666432.000000,0.000000,0.000000,17.608149,4.258363,0.163683,0.105538,15.256116,6.436313,42.207724
1403636864001666560.000000,0.000000,0.000000,17.089391,3.917334,0.176227,0.198690,15.498712,0.228963,40.102254
1403636864051666432.000000,0.000000,0.000000,18.988233,6.613756,0.198531,0.093986,16.019615,0.135266,47.549910
1403636864101666560.000000,0.000000,0.000000,19.712626,7.795021,0.200323,0.084705,14.265767,0.118818,49.288143
1403636864151666432.000000,0.000000,0.000000,19.075210,7.206372,0.182530,0.104865,14.946224,0.097121,46.500776
1403636864201666560.000000,0.000000,0.000000,20.537119,8.489558,0.192738,0.111201,15.796700,0.109889,51.687600
1403636864251666432.000000,0.000000,0.000000,20.770945,6.959137,0.195651,0.106434,14.252390,0.098465,47.643192
1403636864301666560.000000,0.000000,0.000000,18.451810,6.266231,0.179747,0.123234,18.280639,0.108994,44.641326
1403636864351666432.000000,0.000000,0.000000,20.921508,7.877902,0.179267,0.127841,16.938284,0.101633,48.842440
1403636864401666560.000000,0.000000,0.000000,20.741697,7.855757,0.180706,0.120674,14.646604,0.084129,55.511557
1403636864451666432.000000,0.000000,0.000000,20.484061,7.980655,0.091810,0.127298,15.570873,5.104007,49.099116
1403636864501666560.000000,0.000000,0.000000,18.307359,6.291064,0.174562,0.201059,15.463831,0.245924,45.242295
1403636864551666432.000000,0.000000,0.000000,17.746999,7.281957,0.168387,0.116865,15.998303,0.142018,42.710163
1403636864601666560.000000,0.000000,0.000000,21.211496,5.730704,0.176451,0.110849,15.710907,5.822385,46.503688
1403636864651666432.000000,0.000000,0.000000,20.157944,7.288102,0.170467,0.208803,18.196798,0.293828,47.857723
1403636864701666560.000000,0.000000,0.000000,19.812756,8.838715,0.166146,0.119298,15.772796,0.171650,47.399765
1403636864751666432.000000,0.000000,0.000000,18.409120,8.603288,0.197218,0.104993,15.022930,4.001080,50.246684
1403636864801666560.000000,0.000000,0.000000,20.763329,7.899470,0.174403,0.164674,16.994317,0.238211,51.221162
1403636864851666432.000000,0.000000,0.000000,19.150026,8.669592,0.163138,0.099970,15.678874,0.144514,47.102480
1403636864901666560.000000,0.000000,0.000000,19.402158,8.076721,0.175202,0.086657,14.262407,3.481489,52.632797
1403636864951666432.000000,0.000000,0.000000,19.673330,5.584397,0.146114,0.137506,16.276451,0.227331,45.652668
1403636865001666560.000000,0.000000,0.000000,20.364283,5.280362,0.161827,0.094401,14.703885,0.127298,46.766924
1403636865051666432.000000,0.000000,0.000000,18.936168,5.683375,0.069185,0.082785,14.111461,0.078081,50.729699
1403636865101666560.000000,0.000000,0.000000,18.457153,6.292504,0.099297,0.092514,16.898603,0.102657,48.048477
1403636865151666432.000000,0.000000,0.000000,19.961654,5.510444,0.169986,0.103969,14.602924,0.072609,45.198326
1403636865201666560.000000,0.000000,0.000000,19.777268,5.895506,0.183555,0.096962,15.544696,0.078753,49.335151
1403636865251666432.000000,0.000000,0.000000,19.321965,4.059737,0.143042,0.100257,18.824743,0.103042,45.115764
1403636865301666560.000000,0.000000,0.000000,18.897607,3.966903,0.169730,0.105921,14.409033,0.086210,43.393404
1403636865351666432.000000,0.000000,0.000000,19.265613,4.900100,0.180419,0.107778,16.335971,0.095521,46.326982
1403636865401666560.000000,0.000000,0.000000,23.531656,3.809685,0.158914,0.128994,16.028191,4.952677,48.616965
1403636865451666432.000000,0.000000,0.000000,18.711301,4.416574,0.175490,0.070497,14.079108,0.122818,42.592689
1403636865501666560.000000,0.000000,0.000000,21.525099,6.056884,0.194210,0.107617,10.550291,0.153570,46.606729
1403636865551666432.000000,0.000000,0.000000,19.875509,5.660239,0.208867,0.072097,14.181733,0.097761,47.262611
1403636865601666560.000000,0.000000,0.000000,21.414187,4.549023,0.179491,0.127746,15.068882,0.087073,45.310680
1403636865651666432.000000,0.000000,0.000000,19.273901,7.000609,0.185378,0.120033,15.596314,0.094401,46.433703
1403636865701666560.000000,0.000000,0.000000,20.406076,6.733982,0.190435,0.103266,15.339606,8.104113,50.844229
1403636865751666432.000000,0.000000,0.000000,18.913160,6.645308,0.167331,0.081697,15.781404,0.145826,44.759823
1403636865801666560.000000,0.000000,0.000000,19.982679,8.143217,0.181026,0.119618,12.647408,0.183427,49.147501
1403636865851666432.000000,0.000000,0.000000,19.394830,5.447276,0.177762,0.050912,10.235823,0.077153,50.662498
1403636865901666560.000000,0.000000,0.000000,18.531971,6.061269,0.142722,0.119234,16.128640,0.115682,43.639712
1403636865951666432.000000,0.000000,0.000000,19.472016,5.148391,0.135042,0.118498,17.432659,0.120673,39.855947
1403636866001666560.000000,0.000000,0.000000,19.521328,6.524859,0.129986,0.121473,14.249031,0.098786,44.845361
1403636866051666432.000000,0.000000,0.000000,17.914329,8.585368,0.158498,0.120834,14.799502,0.110209,46.254916
1403636866101666560.000000,0.000000,0.000000,21.543980,9.790024,0.169955,0.114434,15.921918,0.120898,51.736465
1403636866151666432.000000,0.000000,0.000000,20.423773,9.190208,0.161378,0.132002,15.786844,0.118433,57.783557
1403636866201666560.000000,0.000000,0.000000,20.687136,7.879086,0.145986,0.130338,17.744823,5.203944,49.063275
1403636866251666432.000000,0.000000,0.000000,20.568959,7.257861,0.149218,0.090593,17.491668,0.132578,45.335703
1403636866301666560.000000,0.000000,0.000000,21.766703,4.854820,0.121121,0.112770,12.099432,0.147650,41.158590
1403636866351666432.000000,0.000000,0.000000,22.605499,8.005360,0.166882,0.043393,10.987673,0.082082,51.840594
1403636866401666560.000000,0.000000,0.000000,21.387242,8.523543,0.164642,0.131106,16.794090,0.086689,52.419834
1403636866451666432.000000,0.000000,0.000000,20.148633,7.515433,0.148066,0.113409,14.222502,0.071649,46.333541
1403636866501666560.000000,0.000000,0.000000,21.373194,7.128516,0.157634,0.124290,15.446487,0.082273,47.980189
1403636866551666432.000000,0.000000,0.000000,19.328653,7.630442,0.155394,0.105890,11.495936,2.774727,47.455125
1403636866601666560.000000,0.000000,0.000000,17.945018,5.425931,0.151394,0.179011,13.381338,0.193347,43.981829
1403636866651666432.000000,0.000000,0.000000,18.674660,8.089105,0.184194,0.098146,14.911983,0.137666,54.510552
1403636866701666560.000000,0.000000,0.000000,17.526292,7.635307,0.184066,0.114242,14.764718,0.140289,47.799482
1403636866751666432.000000,0.000000,0.000000,22.006387,4.913701,0.153890,0.110337,16.003039,4.458910,43.755298
1403636866801666560.000000,0.000000,0.000000,18.265567,3.882198,0.127906,0.161379,15.616633,0.225923,37.362728
1403636866851666432.000000,0.000000,0.000000,21.450474,7.006849,0.181474,0.112385,15.450967,0.119042,50.279997
1403636866901666560.000000,0.000000,0.000000,18.897895,6.754047,0.162723,0.074465,13.609598,0.119138,44.298313
1403636866951666432.000000,0.000000,0.000000,19.207980,5.961011,0.186786,0.106017,18.202142,0.098914,45.465433
1403636867001666560.000000,0.000000,0.000000,20.378844,7.164388,0.202754,0.107649,16.069568,0.096961,46.237700
1403636867051666432.000000,0.000000,0.000000,20.102328,4.877316,0.171394,0.116354,17.360081,0.100001,43.426749
1403636867101666560.000000,0.000000,0.000000,21.006277,4.804963,0.211043,0.103522,15.062801,4.779011,45.766558
1403636867151666432.000000,0.000000,0.000000,21.125671,6.730590,0.191970,0.188803,15.634938,0.205154,50.212859
1403636867201666560.000000,0.000000,0.000000,25.652069,6.784543,0.192707,0.094817,12.601551,0.119906,57.983208
1403636867251666432.000000,0.000000,0.000000,20.457213,4.097305,0.150306,0.066465,11.355134,0.141953,45.392600
1403636867301666560.000000,0.000000,0.000000,19.732723,4.313468,0.169186,0.066689,9.176544,6.484026,44.737487
1403636867351666432.000000,0.000000,0.000000,20.155801,5.211273,0.167938,0.113730,12.461358,0.126594,43.512031
1403636867401666560.000000,0.000000,0.000000,20.621535,7.169924,0.234724,0.071713,11.567329,0.115138,50.890341
1403636867451666432.000000,0.000000,0.000000,22.030899,6.161142,0.206499,0.054112,5.008454,3.461297,48.999371
1403636867501666560.000000,0.000000,0.000000,20.220218,6.693277,0.241091,0.124321,15.240437,0.129730,49.110381
1403636867551666432.000000,0.000000,0.000000,19.525776,5.986451,0.203299,0.071489,12.493902,0.106657,49.995129
1403636867601666560.000000,0.000000,0.000000,18.833830,3.882742,0.114625,0.113729,13.319930,0.085121,43.510270
1403636867651666432.000000,0.000000,0.000000,17.184047,4.474143,0.096866,0.099874,14.739021,0.092578,39.084577
1403636867701666560.000000,0.000000,0.000000,20.244218,6.495130,0.092641,0.095393,15.051602,0.098786,42.782100
1403636867751666432.000000,0.000000,0.000000,18.744389,6.065845,0.188867,0.096641,15.126899,0.099937,44.893425
1403636867801666560.000000,0.000000,0.000000,19.503855,5.765552,0.098273,0.098593,15.596665,0.099745,42.574545
1403636867851666432.000000,0.000000,0.000000,18.521890,4.755267,0.167363,0.095841,15.162707,0.104545,39.435173
1403636867901666560.000000,0.000000,0.000000,16.154849,3.275406,0.109090,0.087361,15.151604,0.090593,30.588618
1403636867951666432.000000,0.000000,0.000000,17.955834,5.200488,0.100450,0.096194,15.443031,5.034118,43.428253
1403636868001666560.000000,0.000000,0.000000,21.295625,6.226135,0.094593,0.145698,14.267654,0.191363,44.897618
1403636868051666432.000000,0.000000,0.000000,20.101400,3.749524,0.186850,0.096641,15.660986,0.142082,42.045481
1403636868101666560.000000,0.000000,0.000000,18.824519,7.131331,0.162594,0.115329,13.601182,0.091233,45.718845
1403636868151666432.000000,0.000000,0.000000,18.253471,6.573883,0.175139,0.109857,15.547033,0.100258,45.052051
1403636868201666560.000000,0.000000,0.000000,17.882777,6.537403,0.177475,0.106978,14.751181,0.096417,44.594061
1403636868251666432.000000,0.000000,0.000000,20.151897,6.569724,0.179363,0.108449,14.799151,0.091905,47.185873
1403636868301666560.000000,0.000000,0.000000,19.916853,7.299846,0.185123,0.112641,14.842735,0.098466,47.064015
1403636868351666432.000000,0.000000,0.000000,19.622193,6.823039,0.189314,0.094273,14.643148,0.104834,46.383206
1403636868401666560.000000,0.000000,0.000000,18.434721,6.621276,0.175362,0.091585,14.327431,6.193814,50.117594
1403636868451666432.000000,0.000000,0.000000,20.667552,3.719156,0.143426,0.146402,12.881012,0.097570,43.508063
1403636868501666560.000000,0.000000,0.000000,20.508606,4.047864,0.139138,0.106785,13.907906,0.355429,45.231222
1403636868551666432.000000,0.000000,0.000000,19.999894,5.396523,0.184739,0.098401,13.011286,0.093377,43.877379
1403636868601666560.000000,0.000000,0.000000,20.506590,7.146500,0.206563,0.108097,15.767388,0.096705,48.090686
1403636868651666432.000000,0.000000,0.000000,19.375470,6.784638,0.186338,0.103361,15.781052,0.118977,45.308727
1403636868701666560.000000,0.000000,0.000000,17.657622,6.659389,0.198979,0.101153,15.087955,4.913700,43.915460
1403636868751666432.000000,0.000000,0.000000,19.207660,5.166792,0.220036,0.153890,15.513048,0.263171,44.066054
1403636868801666560.000000,0.000000,0.000000,20.678977,6.645244,0.199459,0.102337,14.036900,0.109986,46.821101
1403636868851666432.000000,0.000000,0.000000,18.312223,7.314950,0.230980,0.095265,14.486666,0.087009,50.683010
1403636868901666560.000000,0.000000,0.000000,48.220031,6.144694,0.087393,0.109282,17.159279,0.117185,72.036556
1403636868951666432.000000,0.000000,0.000000,15.843069,4.005944,0.155939,0.103937,16.401189,0.087393,38.016593
1403636869001666560.000000,0.000000,0.000000,18.472481,3.610482,0.171938,0.109729,15.553369,0.087874,39.744105
1403636869051666432.000000,0.000000,0.000000,19.670418,4.656161,0.188579,0.106338,16.355555,0.093601,45.038228
1403636869101666560.000000,0.000000,0.000000,18.444577,7.179332,0.187811,0.109793,17.519188,0.098241,46.250789
1403636869151666432.000000,0.000000,0.000000,19.645490,6.411482,0.193251,0.103937,16.636200,0.089282,50.696931
1403636869201666560.000000,0.000000,0.000000,19.735443,4.195835,0.146242,0.100514,16.900363,5.169864,44.504140
1403636869251666432.000000,0.000000,0.000000,18.508482,5.125672,0.181699,0.170339,13.030741,0.192547,41.948553
1403636869301666560.000000,0.000000,0.000000,19.686290,4.488991,0.133442,0.098785,13.106647,0.106050,43.161850
1403636869351666432.000000,0.000000,0.000000,20.381628,7.243909,0.197474,0.067489,12.635664,5.457228,49.612531
1403636869401666560.000000,0.000000,0.000000,20.654239,6.368632,0.196579,0.242756,15.407574,0.119554,48.093534
1403636869451666432.000000,0.000000,0.000000,20.661120,7.040066,0.195267,0.108513,16.160609,0.166946,48.084542
1403636869501666560.000000,0.000000,0.000000,21.254536,6.334777,0.195875,0.297028,14.687724,7.220996,49.001163
1403636869551666432.000000,0.000000,0.000000,19.629874,6.332024,0.207107,0.193506,17.075278,0.150626,48.391042
1403636869601666560.000000,0.000000,0.000000,18.942600,7.015362,0.198051,0.094882,16.282595,0.154498,47.301075
1403636869651666432.000000,0.000000,0.000000,21.828336,7.131395,0.194531,0.090497,13.038773,7.722604,55.493317
1403636869701666560.000000,0.000000,0.000000,17.873465,4.295803,0.088193,0.128929,18.101405,0.241923,42.615794
1403636869751666432.000000,0.000000,0.000000,20.481661,6.321784,0.171619,0.095809,15.234484,0.141858,44.411595
1403636869801666560.000000,0.000000,0.000000,19.802676,6.591772,0.173443,0.082241,12.599632,6.814623,47.801594
1403636869851666432.000000,0.000000,0.000000,18.458337,4.100185,0.135266,0.190946,17.678391,0.170595,42.637874
1403636869901666560.000000,0.000000,0.000000,18.218174,5.307818,0.165891,0.089121,15.699483,0.159906,44.419467
1403636869951666432.000000,0.000000,0.000000,17.652630,4.519903,0.144834,0.091233,14.398473,0.114530,48.612709
1403636870001666560.000000,0.000000,0.000000,19.011785,6.143926,0.162147,0.085986,16.226338,7.260773,47.196146
1403636870051666432.000000,0.000000,0.000000,17.364722,6.219351,0.175170,0.127298,13.615325,0.244388,43.582207
1403636870101666560.000000,0.000000,0.000000,17.762936,7.117539,0.184259,0.103777,16.242242,0.142242,50.635457
1403636870151666432.000000,0.000000,0.000000,18.425952,5.071783,0.136066,0.075809,14.077828,5.974355,46.716747
1403636870201666560.000000,0.000000,0.000000,20.005175,6.596156,0.208323,0.162115,16.348195,0.151106,46.456199
1403636870251666432.000000,0.000000,0.000000,19.591537,6.234871,0.182978,0.128194,16.550630,0.149186,49.466865
1403636870301666560.000000,0.000000,0.000000,19.163211,5.287754,0.099170,0.083553,13.460796,6.771679,46.616458
1403636870351666432.000000,0.000000,0.000000,19.357421,4.763395,0.074401,0.177027,16.617575,0.161858,44.527916
1403636870401666560.000000,0.000000,0.000000,19.621649,5.719119,0.201251,0.100834,15.428631,0.127874,44.562317
1403636870451666432.000000,0.000000,0.000000,19.281901,7.847533,0.203106,0.092610,13.682846,0.099649,55.261442
1403636870501666560.000000,0.000000,0.000000,18.504354,5.051335,0.142594,0.097378,15.893917,0.107809,42.052778
1403636870551666432.000000,0.000000,0.000000,19.748852,5.110599,0.188227,0.095714,16.410084,0.118913,46.661066
1403636870601666560.000000,0.000000,0.000000,21.807024,7.198917,0.178562,0.098433,16.345956,0.108642,53.901839
1403636870651666432.000000,0.000000,0.000000,20.478270,5.017830,0.080897,0.098881,16.010303,0.107361,46.086114
1403636870701666560.000000,0.000000,0.000000,18.950984,4.854436,0.100610,0.078465,17.546580,0.109346,45.035219
1403636870751666432.000000,0.000000,0.000000,18.275358,6.155509,0.190627,0.105953,16.345700,0.108066,48.371586
1403636870801666560.000000,0.000000,0.000000,19.112171,5.825042,0.170530,0.104225,17.848217,6.693149,46.366374
1403636870851666432.000000,0.000000,0.000000,16.047679,4.675521,0.164002,0.159555,16.932076,0.292644,41.178493
1403636870901666560.000000,0.000000,0.000000,18.318752,7.687915,0.174978,0.118722,16.135233,0.126210,44.210920
