#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.776210,0,0,0,0
16.313348,0,0,0,0
10.521267,0,0,0,0
10.258894,0,0,0,0
11.858693,0,0,0,0
13.367866,0,0,0,0
13.447803,0,0,0,0
15.477624,0,0,0,0
13.164184,0,0,0,0
13.489180,0,0,0,0
13.677918,0,0,0,0
13.382875,0,0,0,0
12.277163,0,0,0,0
14.216934,0,0,0,0
13.996963,0,0,0,0
12.475470,0,0,0,0
13.561149,0,0,0,0
12.266123,0,0,0,0
13.576029,0,0,0,0
12.285707,0,0,0,0
14.740622,0,0,0,0
11.898342,0,0,0,0
15.961279,0,0,0,0
15.146195,0,0,0,0
14.850639,0,0,0,0
15.030225,0,0,0,0
15.355286,0,0,0,0
15.392854,0,0,0,0
13.011957,0,0,0,0
14.961744,0,0,0,0
20.130744,0,0,0,0
18.193853,0,0,0,0
18.960552,0,0,0,0
14.726062,0,0,0,0
15.190772,0,0,0,0
16.970700,0,0,0,0
15.108691,0,0,0,0
16.569927,0,0,0,0
14.740557,0,0,0,0
19.873653,0,0,0,0
16.655400,0,0,0,0
11.739332,0,0,0,0
8.933020,0,0,0,0
11.826533,0,0,0,0
12.344364,0,0,0,0
12.202922,0,0,0,0
12.752434,0,0,0,0
12.327564,0,0,0,0
13.176791,0,0,0,0
11.017594,0,0,0,0
15.641370,0,0,0,0
13.791840,0,0,0,0
16.271042,0,0,0,0
18.095388,0,0,0,0
17.828184,0,0,0,0
10.885112,0,0,0,0
18.237086,0,0,0,0
18.479681,0,0,0,0
15.609722,0,0,0,0
17.453203,0,0,0,0
17.227184,0,0,0,0
13.347194,0,0,0,0
13.341946,0,0,0,0
17.344530,0,0,0,0
16.755017,0,0,0,0
14.857007,0,0,0,0
16.723945,0,0,0,0
16.004671,0,0,0,0
14.084868,0,0,0,0
9.044478,0,0,0,0
14.888624,0,0,0,0
15.992959,0,0,0,0
11.498016,0,0,0,0
15.761788,0,0,0,0
16.267426,0,0,0,0
12.270923,0,0,0,0
13.989955,0,0,0,0
8.749818,0,0,0,0
14.500106,0,0,0,0
13.656574,0,0,0,0
13.163927,0,0,0,0
13.466907,0,0,0,0
11.547009,0,0,0,0
12.993397,0,0,0,0
12.477582,0,0,0,0
10.529939,0,0,0,0
12.855987,0,0,0,0
12.154154,0,0,0,0
13.616478,0,0,0,0
11.834981,0,0,0,0
13.778080,0,0,0,0
12.178345,0,0,0,0
12.323980,0,0,0,0
9.303970,0,0,0,0
13.367515,0,0,0,0
15.517592,0,0,0,0
14.646348,0,0,0,0
10.493010,0,0,0,0
15.071250,0,0,0,0
15.369494,0,0,0,0
11.129595,0,0,0,0
13.886913,0,0,0,0
13.049814,0,0,0,0
14.690604,0,0,0,0
15.677242,0,0,0,0
15.936990,0,0,0,0
16.235074,0,0,0,0
17.202672,0,0,0,0
16.448997,0,0,0,0
14.783726,0,0,0,0
17.472724,0,0,0,0
16.886091,0,0,0,0
20.691777,0,0,0,0
15.543065,0,0,0,0
16.420580,0,0,0,0
13.087191,0,0,0,0
18.690180,0,0,0,0
14.422409,0,0,0,0
16.326916,0,0,0,0
14.971345,0,0,0,0
21.188168,0,0,0,0
13.684959,0,0,0,0
15.851133,0,0,0,0
20.301531,0,0,0,0
20.655072,0,0,0,0
20.324187,0,0,0,0
17.181231,0,0,0,0
19.427182,0,0,0,0
16.082624,0,0,0,0
21.885425,0,0,0,0
22.153461,0,0,0,0
18.423808,0,0,0,0
17.077038,0,0,0,0
15.795004,0,0,0,0
21.132742,0,0,0,0
16.617512,0,0,0,0
17.320241,0,0,0,0
17.741496,0,0,0,0
16.075456,0,0,0,0
22.213621,0,0,0,0
14.624268,0,0,0,0
17.517556,0,0,0,0
14.072996,0,0,0,0
14.472682,0,0,0,0
19.468528,0,0,0,0
19.540720,0,0,0,0
16.716201,0,0,0,0
21.856689,0,0,0,0
21.549580,0,0,0,0
21.303272,0,0,0,0
21.367561,0,0,0,0
13.281177,0,0,0,0
18.293215,0,0,0,0
16.547910,0,0,0,0
17.777879,0,0,0,0
17.975610,0,0,0,0
18.487810,0,0,0,0
19.268365,0,0,0,0
13.025845,0,0,0,0
19.148971,0,0,0,0
12.933556,0,0,0,0
19.101322,0,0,0,0
14.438538,0,0,0,0
17.057998,0,0,0,0
22.481050,0,0,0,0
23.245380,0,0,0,0
21.849616,0,0,0,0
18.743781,0,0,0,0
20.224090,0,0,0,0
18.465890,0,0,0,0
19.312590,0,0,0,0
21.383434,0,0,0,0
20.073784,0,0,0,0
21.320873,0,0,0,0
20.874019,0,0,0,0
21.672654,0,0,0,0
24.376084,0,0,0,0
27.684962,0,0,0,0
25.648934,0,0,0,0
38.304566,0,0,0,0
24.127216,0,0,0,0
28.815793,0,0,0,0
33.335056,0,0,0,0
30.396104,0,0,0,0
28.660783,0,0,0,0
26.399856,0,0,0,0
28.062471,0,0,0,0
26.401104,0,0,0,0
33.510995,0,0,0,0
32.356643,0,0,0,0
29.552348,0,0,0,0
28.448397,0,0,0,0
26.146156,0,0,0,0
28.037447,0,0,0,0
26.731189,0,0,0,0
31.545783,0,0,0,0
24.934587,0,0,0,0
26.644915,0,0,0,0
24.342228,0,0,0,0
30.893454,0,0,0,0
31.950718,0,0,0,0
31.285652,0,0,0,0
28.048519,0,0,0,0
30.184741,0,0,0,0
27.253116,0,0,0,0
24.422132,0,0,0,0
31.699098,0,0,0,0
23.675050,0,0,0,0
27.524863,0,0,0,0
23.924366,0,0,0,0
25.386913,0,0,0,0
32.426660,0,0,0,0
29.413242,0,0,0,0
25.790792,0,0,0,0
26.657684,0,0,0,0
36.079031,0,0,0,0
30.803310,0,0,0,0
34.023706,0,0,0,0
33.485747,0,0,0,0
32.021022,0,0,0,0
32.556390,0,0,0,0
31.544376,0,0,0,0
36.923715,0,0,0,0
37.356265,0,0,0,0
44.169031,0,0,0,0
42.625362,0,0,0,0
45.968833,0,0,0,0
36.110775,0,0,0,0
38.659067,0,0,0,0
39.865164,0,0,0,0
38.317430,0,0,0,0
37.368361,0,0,0,0
44.692623,0,0,0,0
36.112055,0,0,0,0
30.207909,0,0,0,0
32.807785,0,0,0,0
39.618281,0,0,0,0
43.926596,0,0,0,0
44.454219,0,0,0,0
39.730826,0,0,0,0
36.051062,0,0,0,0
39.552328,0,0,0,0
39.175202,0,0,0,0
42.767220,0,0,0,0
42.921302,0,0,0,0
33.775319,0,0,0,0
41.977993,0,0,0,0
33.312336,0,0,0,0
39.073633,0,0,0,0
40.372851,0,0,0,0
36.034135,0,0,0,0
38.312982,0,0,0,0
44.765073,0,0,0,0
47.030799,0,0,0,0
47.294195,0,0,0,0
36.164984,0,0,0,0
35.694002,0,0,0,0
34.369951,0,0,0,0
33.519763,0,0,0,0
42.291117,0,0,0,0
35.764498,0,0,0,0
33.559540,0,0,0,0
37.310568,0,0,0,0
32.020350,0,0,0,0
34.999176,1077379469,-1058427839,0,65535
34.780165,-1532571707,-21105230,0,0
