#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.872626,0,0,0,0
18.561410,0,0,0,0
19.307627,0,0,0,0
17.272531,0,0,0,0
20.355192,0,0,0,0
21.626983,0,0,0,0
20.146550,0,0,0,0
21.658312,0,0,0,0
21.976844,0,0,0,0
23.089145,0,0,0,0
21.494758,0,0,0,0
18.597283,0,0,0,0
18.716452,0,0,0,0
12.709594,0,0,0,0
17.261138,0,0,0,0
13.386979,0,0,0,0
13.691558,0,0,0,0
14.383567,0,0,0,0
18.914119,0,0,0,0
21.766057,0,0,0,0
20.493210,0,0,0,0
21.586151,0,0,0,0
22.980472,0,0,0,0
21.047936,0,0,0,0
24.042149,0,0,0,0
23.624448,0,0,0,0
20.051700,0,0,0,0
20.803742,0,0,0,0
19.419021,0,0,0,0
20.684060,0,0,0,0
16.815053,0,0,0,0
16.757773,0,0,0,0
21.736169,0,0,0,0
29.330629,0,0,0,0
26.384385,0,0,0,0
25.575640,0,0,0,0
35.245422,0,0,0,0
31.269661,0,0,0,0
24.085958,0,0,0,0
34.621798,0,0,0,0
29.533320,0,0,0,0
30.282897,0,0,0,0
29.132099,0,0,0,0
31.177052,0,0,0,0
25.878107,0,0,0,0
26.275744,0,0,0,0
32.936914,0,0,0,0
33.915005,0,0,0,0
32.790544,0,0,0,0
31.289885,0,0,0,0
28.688574,0,0,0,0
24.915696,0,0,0,0
25.693561,0,0,0,0
29.637353,0,0,0,0
24.493290,0,0,0,0
31.454464,0,0,0,0
35.488752,0,0,0,0
34.554950,0,0,0,0
27.111819,0,0,0,0
32.746895,0,0,0,0
27.636945,0,0,0,0
32.977330,0,0,0,0
31.710914,0,0,0,0
27.201100,0,0,0,0
31.781571,0,0,0,0
24.316489,0,0,0,0
24.201735,0,0,0,0
25.941916,0,0,0,0
29.404230,0,0,0,0
30.432243,0,0,0,0
36.154873,0,0,0,0
32.300426,0,0,0,0
30.155119,0,0,0,0
30.928537,0,0,0,0
31.682850,0,0,0,0
30.218032,0,0,0,0
35.212622,0,0,0,0
37.352264,0,0,0,0
37.038851,0,0,0,0
36.343547,0,0,0,0
42.322756,0,0,0,0
40.658800,0,0,0,0
35.598258,0,0,0,0
49.243864,0,0,0,0
39.822341,0,0,0,0
36.520925,0,0,0,0
37.758252,0,0,0,0
43.406673,0,0,0,0
42.643783,0,0,0,0
39.653988,0,0,0,0
39.179069,0,0,0,0
39.831014,0,0,0,0
33.781980,0,0,0,0
39.296415,0,0,0,0
36.869505,0,0,0,0
39.669123,0,0,0,0
36.181049,0,0,0,0
33.353495,0,0,0,0
35.285774,0,0,0,0
43.083694,0,0,0,0
41.045556,0,0,0,0
31.003802,0,0,0,0
39.238207,0,0,0,0
46.910044,0,0,0,0
35.016875,0,0,0,0
34.990186,0,0,0,0
38.448181,256,-456807999,0,-649536494
32.435851,0,65520,0,1080513954
37.187557,36,456399376,0,-1122601372
31.947429,0,65535,0,1080439379
34.954154,-456526601,0,0,1601988442
38.368500,65520,0,0,1080414300
23.050361,6,0,0,-960423407
18.884486,0,0,1072693248,1080547829
26.086462,3,10,0,-406269546
22.501523,0,54,0,1080532245
