#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860201666560.000000,0.000000,0.000000,24.726636,7.225656,0.133761,3.635596,11.899249,1.155822,53.318984
1403636860451666432.000000,0.000000,0.000000,23.864002,5.218304,0.389316,6.469103,10.690818,0.001312,50.228803
1403636860551666432.000000,0.000000,0.000000,24.205351,8.645353,0.165250,4.276372,8.918732,0.001281,51.330512
1403636860651666432.000000,0.000000,0.000000,24.999248,7.206840,0.118274,2.928708,7.398650,0.001184,45.184133
1403636860701666560.000000,0.000000,0.000000,25.228019,7.219960,0.142594,2.439005,8.450503,0.864971,50.703817
1403636860951666432.000000,0.000000,0.000000,23.993636,7.993217,0.339108,4.277972,7.841312,0.001280,0.000000
1403636861001666560.000000,0.000000,0.000000,22.804053,4.064658,0.086209,3.269992,6.897940,0.001280,0.081633
1403636861201666560.000000,0.000000,0.000000,27.640048,10.714818,0.347588,2.759425,7.351577,0.892843,54.573815
1403636861301666560.000000,0.000000,0.000000,24.363656,12.064370,0.170210,1.410993,9.544244,0.001248,54.208467
1403636861401666560.000000,0.000000,0.000000,23.619616,9.457619,0.164546,3.511211,9.503348,1.140206,3.488875
1403636861451666432.000000,0.000000,0.000000,25.961659,12.150131,0.124193,4.180819,10.454623,0.001440,3.186471
1403636861501666560.000000,0.000000,0.000000,22.290447,8.621609,0.164514,4.222323,9.091567,0.001312,3.116518
1403636861551666432.000000,0.000000,0.000000,24.630156,8.385030,0.106369,3.981041,7.351225,0.000928,59.069935
1403636861801666560.000000,0.000000,0.000000,24.228263,11.452523,0.366468,4.061265,8.130787,0.001408,50.850506
1403636861901666560.000000,0.000000,0.000000,24.882959,10.336414,0.159874,2.491167,9.184079,1.602483,0.000000
1403636861951666432.000000,0.000000,0.000000,24.186566,8.989486,0.145442,4.943452,13.205504,0.001152,0.087713
1403636862001666560.000000,0.000000,0.000000,23.054968,8.102147,0.141090,5.703365,9.868056,0.001024,3.768334
1403636862051666432.000000,0.000000,0.000000,25.058193,7.264505,0.157122,5.726438,8.486855,0.001088,3.477802
1403636862101666560.000000,0.000000,0.000000,23.702752,7.414362,0.105089,5.200735,11.813392,0.993708,4.276180
1403636862151666432.000000,0.000000,0.000000,24.516842,6.612592,0.165122,6.916692,11.456044,0.002304,46.440117
1403636862351666432.000000,0.000000,0.000000,24.567915,6.867124,0.431206,2.688672,11.721839,0.001664,0.000000
1403636862401666560.000000,0.000000,0.000000,23.186202,3.205127,0.066273,12.100275,6.295916,0.001120,0.069825
1403636862601666560.000000,0.000000,0.000000,23.555742,9.096782,0.364900,3.446730,4.189747,0.001056,47.952936
1403636862651666432.000000,0.000000,0.000000,23.223034,5.940328,0.145090,3.678029,5.038462,0.001152,0.000000
1403636862701666560.000000,0.000000,0.000000,24.537930,9.524852,0.171682,3.657933,5.057213,0.906411,0.073152
1403636862751666432.000000,0.000000,0.000000,24.031653,9.175471,0.147330,2.649440,5.756230,0.001024,38.715223
1403636862801666560.000000,0.000000,0.000000,24.768718,9.789015,0.160802,1.406993,5.841639,1.545874,55.244863
1403636863051666432.000000,0.000000,0.000000,25.836538,12.468760,0.393956,6.749042,9.168528,0.001568,0.000000
1403636863101666560.000000,0.000000,0.000000,23.077529,5.955081,0.167106,2.402334,9.024973,1.630932,0.083073
1403636863151666432.000000,0.000000,0.000000,24.515626,9.356274,0.157762,4.741082,11.998930,0.001632,3.438826
1403636863201666560.000000,0.000000,0.000000,25.431029,7.785215,0.122945,5.149310,9.374770,0.001312,3.402985
1403636863401666560.000000,0.000000,0.000000,24.316360,10.149980,0.383557,4.951452,8.183875,0.001088,3.372617
1403636863451666432.000000,0.000000,0.000000,25.085233,9.851767,0.183074,2.859043,12.934749,1.079277,45.942863
1403636863651666432.000000,0.000000,0.000000,25.536278,8.633833,0.394437,4.208660,9.092270,0.001376,42.732040
1403636863701666560.000000,0.000000,0.000000,21.904715,8.749226,0.125921,3.915408,8.843595,0.001184,3.227912
1403636863751666432.000000,0.000000,0.000000,22.996471,8.176708,0.133378,3.617388,8.463591,0.001504,3.638892
1403636863801666560.000000,0.000000,0.000000,25.172338,7.280088,0.138370,2.967012,8.182532,0.001088,3.303880
1403636863851666432.000000,0.000000,0.000000,25.286452,5.907720,0.100098,2.946628,9.733974,0.837227,53.533675
1403636863951666432.000000,0.000000,0.000000,23.439293,7.163287,0.116673,5.071102,8.966157,0.001440,0.000000
1403636864001666560.000000,0.000000,0.000000,24.413961,8.189604,0.165954,3.662957,8.861036,0.001248,0.083457
1403636864201666560.000000,0.000000,0.000000,22.601299,10.307966,0.372164,4.645912,10.687458,0.854570,51.924215
1403636864301666560.000000,0.000000,0.000000,24.358408,10.399166,0.164930,3.560011,11.725551,0.001472,0.000000
1403636864351666432.000000,0.000000,0.000000,24.129061,10.859524,0.119329,1.838135,9.345489,1.676788,0.065760
1403636864551666432.000000,0.000000,0.000000,23.300219,7.338489,0.381380,16.680779,10.906948,0.001760,40.460397
1403636864601666560.000000,0.000000,0.000000,23.183162,12.820572,0.095073,5.955209,7.689022,0.001408,70.351351
1403636864701666560.000000,0.000000,0.000000,24.303176,10.760259,0.169123,5.789126,6.737554,0.000800,49.253975
1403636864751666432.000000,0.000000,0.000000,24.862414,10.076859,0.154081,5.145854,6.652849,0.001120,51.623412
1403636865001666560.000000,0.000000,0.000000,23.820930,10.904997,0.419525,4.288309,11.342857,1.268687,0.000000
1403636865051666432.000000,0.000000,0.000000,25.969564,8.409190,0.157697,7.976897,10.155355,0.001216,0.077056
1403636865101666560.000000,0.000000,0.000000,23.573375,8.316709,0.191202,6.689522,9.913560,0.001280,3.192838
1403636865151666432.000000,0.000000,0.000000,22.943255,7.674717,0.171074,5.991721,9.478995,0.001056,3.274600
1403636865201666560.000000,0.000000,0.000000,25.763289,7.653661,0.174274,5.463778,10.424799,0.001152,3.351785
1403636865251666432.000000,0.000000,0.000000,25.067057,7.491355,0.189794,4.054737,8.141315,0.759754,57.002485
1403636865351666432.000000,0.000000,0.000000,27.313004,6.660177,0.119073,6.607856,8.872780,0.001504,0.000000
1403636865401666560.000000,0.000000,0.000000,26.254783,6.888372,0.155970,4.530263,8.249220,0.001472,0.083649
1403636865601666560.000000,0.000000,0.000000,25.278420,7.839071,0.362245,3.841263,9.072526,0.001184,57.221336
1403636865701666560.000000,0.000000,0.000000,23.363069,9.070350,0.183203,3.016708,8.083363,0.968236,50.937580
1403636865951666432.000000,0.000000,0.000000,24.955503,11.974577,0.400965,6.543664,9.655829,0.001472,45.911087
1403636866001666560.000000,0.000000,0.000000,23.133306,12.913117,0.177602,4.644441,8.163459,0.001152,49.260055
1403636866051666432.000000,0.000000,0.000000,22.081741,13.601317,0.176034,4.283092,9.671638,1.067821,47.895558
1403636866101666560.000000,0.000000,0.000000,22.811637,13.996171,0.120930,6.060106,10.576705,0.001312,45.732268
1403636866151666432.000000,0.000000,0.000000,23.623967,8.826284,0.135426,2.853667,10.063610,1.004844,3.214215
1403636866201666560.000000,0.000000,0.000000,25.148689,10.050970,0.099586,5.480675,9.493683,0.001376,3.415113
1403636866251666432.000000,0.000000,0.000000,26.262144,8.795851,0.097121,2.274043,7.814496,0.001184,3.425641
1403636866451666432.000000,0.000000,0.000000,25.285428,12.003410,0.335684,2.615520,6.515151,1.072333,47.809989
1403636866501666560.000000,0.000000,0.000000,24.321512,8.763371,0.131202,2.989413,9.119790,0.001280,41.738012
1403636866551666432.000000,0.000000,0.000000,28.170550,9.235056,0.126945,2.332924,9.320018,0.000992,3.414858
1403636866601666560.000000,0.000000,0.000000,25.517398,5.242496,0.122178,4.577752,8.563720,1.071885,3.502474
1403636866651666432.000000,0.000000,0.000000,22.187310,9.488468,0.136418,6.631441,8.352965,0.001440,3.404489
1403636866701666560.000000,0.000000,0.000000,22.643859,5.098974,0.120578,5.755142,8.676746,0.001056,51.858774
1403636866801666560.000000,0.000000,0.000000,25.967132,7.843008,0.097825,6.660593,10.025818,1.055341,48.594159
1403636866851666432.000000,0.000000,0.000000,23.457789,7.380474,0.100865,7.182295,11.699726,0.001440,51.892375
1403636866951666432.000000,0.000000,0.000000,24.835950,7.711838,0.186850,5.539619,8.482855,0.001248,48.877747
1403636867001666560.000000,0.000000,0.000000,25.145041,7.479483,0.167714,5.439682,8.780683,0.001408,51.198670
1403636867101666560.000000,0.000000,0.000000,25.677720,7.707613,0.134082,5.033662,11.908144,1.056589,0.000000
1403636867151666432.000000,0.000000,0.000000,25.947836,7.284249,0.102945,0.158402,14.879957,0.119137,0.081217
1403636867351666432.000000,0.000000,0.000000,26.535906,8.523432,0.360644,0.145697,13.169568,0.105313,3.994225
1403636867401666560.000000,0.000000,0.000000,24.224103,3.618380,0.115393,0.107202,17.768952,0.127906,3.137222
1403636867601666560.000000,0.000000,0.000000,23.144922,8.476295,0.399941,0.100673,17.469172,1.140398,3.585579
1403636867651666432.000000,0.000000,0.000000,23.906659,7.939488,0.183778,0.169122,18.061084,0.122497,57.027350
1403636867751666432.000000,0.000000,0.000000,23.777249,8.435943,0.175682,0.125217,19.387148,0.127265,51.781846
1403636867851666432.000000,0.000000,0.000000,25.183954,8.128483,0.180290,0.112673,15.655135,0.098241,54.687865
1403636867951666432.000000,0.000000,0.000000,24.741933,8.237188,0.115521,0.125761,17.620599,1.439954,51.515762
1403636868051666432.000000,0.000000,0.000000,23.862914,8.217252,0.168962,0.195331,17.726711,0.145826,3.319625
1403636868101666560.000000,0.000000,0.000000,24.942767,8.751659,0.176802,0.118177,14.963734,1.432113,3.266088
1403636868151666432.000000,0.000000,0.000000,24.929360,7.543644,0.093761,0.179202,20.213750,0.211746,3.513387
1403636868201666560.000000,0.000000,0.000000,25.377045,6.316301,0.147809,0.112865,15.474268,1.537778,57.363418
1403636868451666432.000000,0.000000,0.000000,25.831387,8.074146,0.343716,0.220643,19.292139,0.203235,59.846424
1403636868551666432.000000,0.000000,0.000000,24.819470,8.624585,0.176003,0.112097,17.473653,1.539251,3.308584
1403636868601666560.000000,0.000000,0.000000,25.673944,7.152791,0.146530,0.228962,18.897158,0.287556,3.335432
1403636868651666432.000000,0.000000,0.000000,27.542415,6.505199,0.150466,0.116642,19.120712,0.159842,3.375849
1403636868851666432.000000,0.000000,0.000000,25.852346,8.678538,0.397956,0.108193,21.515686,0.149249,53.487402
1403636868951666432.000000,0.000000,0.000000,25.313492,8.366054,0.174338,0.100545,15.997634,0.119169,45.990927
1403636869001666560.000000,0.000000,0.000000,25.177778,7.703134,0.166819,0.097409,15.026007,0.108929,37.141283
1403636869201666560.000000,0.000000,0.000000,26.230080,8.781002,0.419941,0.110209,16.990735,1.080813,56.091435
1403636869301666560.000000,0.000000,0.000000,24.139269,8.709418,0.203235,0.178466,15.678335,0.317444,43.565969
1403636869501666560.000000,0.000000,0.000000,24.640300,8.515911,0.360740,0.168322,20.248566,0.165698,0.000000
1403636869701666560.000000,0.000000,0.000000,24.188263,9.484595,0.428549,0.119586,19.890386,1.022477,0.085633
1403636869751666432.000000,0.000000,0.000000,25.678328,6.888692,0.172194,0.160386,19.810161,1.349456,44.231066
1403636869951666432.000000,0.000000,0.000000,22.427761,9.215760,0.426982,0.173058,25.100018,0.230691,46.925946
1403636870001666560.000000,0.000000,0.000000,23.237723,8.046338,0.169122,0.119393,19.390380,1.151342,3.589964
1403636870201666560.000000,0.000000,0.000000,23.766754,9.582580,0.433318,0.161698,19.497581,0.306340,3.520171
1403636870251666432.000000,0.000000,0.000000,23.871682,5.177983,0.174050,0.086273,15.618878,0.189794,3.564876
1403636870451666432.000000,0.000000,0.000000,23.430493,9.673205,0.443782,0.089697,13.597829,0.729641,46.338484
1403636870501666560.000000,0.000000,0.000000,22.439057,4.186483,0.112289,0.155842,16.513961,0.215395,0.000000
1403636870701666560.000000,0.000000,0.000000,23.613856,9.535316,0.461766,0.112002,16.196997,1.181039,0.084161
1403636870751666432.000000,0.000000,0.000000,21.185729,4.552631,0.178595,0.123457,16.926766,0.137793,48.235050
1403636870951666432.000000,0.000000,0.000000,23.152825,9.472627,0.447973,0.073633,14.714707,0.959499,55.594180
1403636871051666432.000000,0.000000,0.000000,23.536063,9.418386,0.094369,0.110241,19.179049,0.226083,3.462666
1403636871101666560.000000,0.000000,0.000000,23.762465,7.147159,0.193347,0.099937,17.935579,0.109281,3.173990
1403636871151666432.000000,0.000000,0.000000,22.108749,6.514287,0.167682,0.086049,17.094256,0.092769,3.469098
1403636871201666560.000000,0.000000,0.000000,21.420420,7.915776,0.190947,0.100289,23.223163,1.043117,48.581103
1403636871251666432.000000,0.000000,0.000000,21.924171,5.539299,0.089473,0.103585,19.044584,0.131394,57.688254
1403636871501666560.000000,0.000000,0.000000,23.368892,9.008014,0.482406,0.113953,19.841618,1.270000,0.000000
1403636871551666432.000000,0.000000,0.000000,22.585203,7.204056,0.220130,0.149218,22.311087,0.209442,0.085793
1403636871751666432.000000,0.000000,0.000000,23.847330,11.142408,0.438309,0.113250,19.811217,1.310512,54.631576
1403636871851666432.000000,0.000000,0.000000,22.155181,5.715366,0.222178,0.155266,21.737481,0.271651,52.701025
1403636871951666432.000000,0.000000,0.000000,22.647316,8.627881,0.245795,0.108961,15.923554,0.151330,0.000000
1403636872001666560.000000,0.000000,0.000000,22.094093,8.416647,0.112001,0.084641,13.866377,0.812169,0.083265
1403636872051666432.000000,0.000000,0.000000,23.730145,7.654301,0.166242,0.179458,20.091764,1.333712,3.685997
1403636872101666560.000000,0.000000,0.000000,23.058808,4.278260,0.143426,0.223363,20.467929,0.174818,3.274151
1403636872151666432.000000,0.000000,0.000000,22.248943,4.180755,0.169154,0.143841,21.481446,0.140962,3.454794
1403636872351666432.000000,0.000000,0.000000,23.426621,8.365798,0.472133,0.135138,22.734005,1.219759,57.183383
1403636872451666432.000000,0.000000,0.000000,25.335572,3.558187,0.130338,0.163554,20.265846,0.264260,52.439709
1403636872551666432.000000,0.000000,0.000000,25.424470,7.375994,0.207586,0.122465,17.753816,1.270031,49.105109
1403636872601666560.000000,0.000000,0.000000,25.466806,3.337768,0.114306,0.221795,21.300707,0.271140,47.570659
1403636872801666560.000000,0.000000,0.000000,26.375520,8.024801,0.459589,0.107458,17.939770,1.058413,49.176022
1403636872851666432.000000,0.000000,0.000000,24.489226,6.626641,0.207426,0.193474,19.005063,0.263843,51.848983
1403636873101666560.000000,0.000000,0.000000,24.326280,8.860908,0.455174,0.113762,17.848121,1.052909,0.000000
1403636873151666432.000000,0.000000,0.000000,22.084877,8.458246,0.222371,0.122561,19.024136,0.920012,0.088385
1403636873351666432.000000,0.000000,0.000000,22.380721,9.642005,0.462630,0.119874,21.781929,0.203394,52.867715
1403636873451666432.000000,0.000000,0.000000,22.806326,7.002805,0.121218,0.063104,19.290155,0.950475,50.414630
1403636873551666432.000000,0.000000,0.000000,23.040568,10.018938,0.152098,0.143170,20.749212,0.996940,3.274504
1403636873601666560.000000,0.000000,0.000000,23.481885,4.090034,0.062304,0.148673,19.670480,1.065677,4.846395
1403636873651666432.000000,0.000000,0.000000,26.547363,7.010197,0.159138,0.114498,18.049371,0.969516,3.496170
1403636873701666560.000000,0.000000,0.000000,24.412361,5.971785,0.158882,0.090049,16.976879,0.145922,54.659321
1403636873951666432.000000,0.000000,0.000000,22.143213,9.228753,0.381701,0.079137,14.840053,1.096494,0.000000
1403636874001666560.000000,0.000000,0.000000,28.323353,7.171415,0.111457,0.104738,19.452620,0.173826,0.085633
1403636874201666560.000000,0.000000,0.000000,23.515486,8.411399,0.368229,0.079873,15.359003,1.243599,52.518622
1403636874451666432.000000,0.000000,0.000000,24.126342,9.494387,0.407204,0.145537,19.716528,0.213571,0.000000
1403636874501666560.000000,0.000000,0.000000,21.209186,4.360821,0.141762,0.114145,18.770756,1.466482,0.115329
1403636874701666560.000000,0.000000,0.000000,24.334408,10.080987,0.444230,0.130210,22.364208,0.206466,6.234028
1403636874751666432.000000,0.000000,0.000000,26.472770,6.207467,0.138402,0.095745,16.614922,1.178479,3.648268
1403636874951666432.000000,0.000000,0.000000,23.993187,7.809791,0.413989,0.088961,19.120808,0.146434,3.376361
1403636875001666560.000000,0.000000,0.000000,24.463722,6.565840,0.111138,0.082497,10.999270,0.187746,54.951453
1403636875251666432.000000,0.000000,0.000000,26.687812,7.545852,0.360644,0.063617,8.401222,0.627560,114.840149
1403636875401666560.000000,0.000000,0.000000,25.879130,7.231704,0.225443,0.066273,9.327409,0.081217,42.861001
1403636875451666432.000000,0.000000,0.000000,25.774298,3.611884,0.076929,0.084897,14.240621,0.843627,69.705232
1403636875551666432.000000,0.000000,0.000000,25.234163,2.999205,0.065985,0.063521,11.884593,0.122850,50.554215
1403636875651666432.000000,0.000000,0.000000,25.151442,6.532752,0.202626,0.080929,10.046522,0.139170,52.069241
1403636875751666432.000000,0.000000,0.000000,23.310267,8.808907,0.130818,0.088385,14.140492,0.904683,50.931915
1403636875851666432.000000,0.000000,0.000000,22.252463,8.140195,0.144129,0.059457,15.101175,0.134626,3.094405
1403636875901666560.000000,0.000000,0.000000,21.994315,7.053654,0.176098,0.073281,14.400655,0.144226,3.132167
1403636875951666432.000000,0.000000,0.000000,27.953076,8.772843,0.186690,0.055936,11.987346,0.872234,3.345225
1403636876001666560.000000,0.000000,0.000000,22.869814,5.454594,0.100961,0.160674,17.420628,1.033869,58.807211
1403636876101666560.000000,0.000000,0.000000,22.752244,8.050210,0.227363,0.108481,14.793204,1.169839,55.709349
1403636876201666560.000000,0.000000,0.000000,20.975647,6.671889,0.189539,0.093633,15.073975,0.160514,58.291621
1403636876301666560.000000,0.000000,0.000000,22.675508,10.488064,0.264484,0.052417,12.891165,1.016717,50.432677
1403636876401666560.000000,0.000000,0.000000,21.789577,5.537539,0.075553,0.109953,16.157445,0.153345,52.224571
1403636876501666560.000000,0.000000,0.000000,23.387613,8.477447,0.219907,0.081537,11.977010,0.965388,45.059076
1403636876551666432.000000,0.000000,0.000000,23.558975,7.693822,0.117378,0.125762,17.134224,0.151714,0.000000
1403636876601666560.000000,0.000000,0.000000,22.111405,4.662905,0.144257,0.083073,12.066931,0.754346,0.074369
1403636876651666432.000000,0.000000,0.000000,21.736585,3.977360,0.135010,0.065281,14.846260,0.110849,53.879663
1403636876751666432.000000,0.000000,0.000000,23.178458,4.138834,0.062209,0.072289,12.176052,0.694697,48.157610
1403636876801666560.000000,0.000000,0.000000,20.510809,5.002940,0.079809,0.106210,14.880533,0.976972,0.000000
1403636876851666432.000000,0.000000,0.000000,21.155298,4.840219,0.134369,0.089697,14.587666,1.011084,0.084097
1403636876901666560.000000,0.000000,0.000000,22.475505,3.836399,0.127809,0.121089,16.927918,0.137185,50.181922
1403636877001666560.000000,0.000000,0.000000,21.865866,7.440283,0.187875,0.063809,13.507268,0.759466,49.259415
1403636877051666432.000000,0.000000,0.000000,21.214978,7.680958,0.182882,0.089313,16.111940,0.128802,0.000000
1403636877101666560.000000,0.000000,0.000000,21.207234,4.123059,0.188482,0.066945,14.282990,0.892139,0.088450
1403636877151666432.000000,0.000000,0.000000,20.078164,5.582532,0.179810,0.110305,16.670187,0.145058,55.226880
1403636877251666432.000000,0.000000,0.000000,21.951436,4.960892,0.074272,0.057217,13.289090,0.839787,50.404357
1403636877351666432.000000,0.000000,0.000000,22.993463,9.595380,0.107105,0.089953,16.583754,0.152290,3.188007
1403636877401666560.000000,0.000000,0.000000,21.246562,8.342597,0.104898,0.076001,15.103511,0.925931,3.160391
1403636877451666432.000000,0.000000,0.000000,20.444440,5.362593,0.112225,0.148322,20.286902,1.138318,3.399913
1403636877501666560.000000,0.000000,0.000000,19.498765,4.229427,0.181858,0.132738,20.146837,0.197858,55.067549
1403636877601666560.000000,0.000000,0.000000,21.540230,6.851923,0.204674,0.060961,16.131748,0.897003,49.004756
1403636877651666432.000000,0.000000,0.000000,23.193466,7.418715,0.218242,0.104226,17.673815,0.188323,3.333417
1403636877701666560.000000,0.000000,0.000000,23.079800,5.434018,0.185986,0.066977,16.785612,1.019532,3.404169
1403636877751666432.000000,0.000000,0.000000,22.992344,2.608063,0.125986,0.140898,21.026432,0.244739,3.376713
1403636877801666560.000000,0.000000,0.000000,24.987312,5.656420,0.192066,0.104322,18.917734,1.301391,50.609639
1403636877901666560.000000,0.000000,0.000000,23.564735,7.424122,0.129217,0.197346,21.378020,0.337732,51.631092
1403636878001666560.000000,0.000000,0.000000,22.793493,3.162310,0.063361,0.131682,16.980654,1.320560,0.000000
1403636878051666432.000000,0.000000,0.000000,22.996535,4.981532,0.200707,0.173922,20.120309,0.325828,0.081281
1403636878101666560.000000,0.000000,0.000000,22.563859,4.311669,0.190946,0.090049,15.279290,0.152578,47.511362
1403636878151666432.000000,0.000000,0.000000,21.787625,4.145234,0.121537,0.074881,12.471736,0.774826,0.000000
1403636878201666560.000000,0.000000,0.000000,22.961560,4.240372,0.148706,0.076897,15.824320,1.000588,0.094113
1403636878251666432.000000,0.000000,0.000000,27.359565,7.555004,0.176675,0.127681,18.656003,0.161538,48.357772
1403636878301666560.000000,0.000000,0.000000,20.721596,4.390550,0.129217,0.099202,15.022294,0.782025,0.000000
1403636878351666432.000000,0.000000,0.000000,20.536026,4.303508,0.126529,0.142785,15.459645,0.899979,0.090561
1403636878401666560.000000,0.000000,0.000000,22.259311,4.912508,0.204963,0.150465,18.482849,1.030252,50.039776
1403636878501666560.000000,0.000000,0.000000,20.379704,5.377410,0.224291,0.151458,16.043587,0.926347,0.000000
1403636878551666432.000000,0.000000,0.000000,22.384176,5.649604,0.107585,0.110689,17.326611,0.159042,0.084705
1403636878601666560.000000,0.000000,0.000000,22.168174,5.922696,0.199522,0.101345,14.186381,0.845546,48.647087
1403636878651666432.000000,0.000000,0.000000,20.711324,4.430614,0.137281,0.114722,17.379123,0.151682,52.593888
1403636878751666432.000000,0.000000,0.000000,20.503513,5.055518,0.159842,0.100257,14.235182,0.859466,51.993848
1403636878851666432.000000,0.000000,0.000000,22.489777,5.432130,0.210530,0.165922,18.567458,0.159458,50.843883
1403636878951666432.000000,0.000000,0.000000,26.793478,9.286705,0.253731,0.118690,21.212418,0.122338,0.000000
1403636879001666560.000000,0.000000,0.000000,23.169114,7.696510,0.116418,0.114017,22.428369,1.125261,0.081025
1403636879201666560.000000,0.000000,0.000000,22.842230,9.192208,0.467333,0.155554,22.156462,0.212514,3.184390
1403636879251666432.000000,0.000000,0.000000,22.057452,5.327489,0.182818,0.105889,15.724768,0.111138,3.632108
1403636879301666560.000000,0.000000,0.000000,24.023780,6.665874,0.173090,0.123329,19.268587,0.119810,3.331241
1403636879351666432.000000,0.000000,0.000000,21.350180,4.156914,0.158818,0.105762,15.347226,0.096225,56.584880
1403636879451666432.000000,0.000000,0.000000,20.845853,4.760730,0.135938,0.117185,23.311004,1.112685,0.000000
1403636879501666560.000000,0.000000,0.000000,19.429325,5.477955,0.104578,0.075777,19.657935,0.148962,0.084801
1403636879551666432.000000,0.000000,0.000000,21.189090,6.045354,0.190914,0.140354,21.431109,1.189966,57.212727
1403636879651666432.000000,0.000000,0.000000,20.352216,5.283776,0.103778,0.130081,12.414712,0.191778,51.266383
1403636879751666432.000000,0.000000,0.000000,20.470393,5.863623,0.133858,0.046528,8.645033,0.512230,52.676609
1403636879851666432.000000,0.000000,0.000000,23.656096,4.747834,0.181410,0.078049,11.233928,0.160770,3.162630
1403636879901666560.000000,0.000000,0.000000,21.061056,4.022545,0.127170,0.071265,9.300337,0.068769,3.288872
1403636879951666432.000000,0.000000,0.000000,21.931850,5.687109,0.195971,0.105377,17.834297,1.004524,3.311273
1403636880001666560.000000,0.000000,0.000000,22.883895,7.130295,0.109761,0.077409,18.198077,0.135201,57.470843
1403636880101666560.000000,0.000000,0.000000,23.371324,5.754438,0.103777,0.091298,10.696162,0.171075,0.000000
1403636880151666432.000000,0.000000,0.000000,26.140286,6.439599,0.209250,0.033952,9.507668,0.756937,0.083201
1403636880351666432.000000,0.000000,0.000000,24.153221,9.397106,0.459685,0.123170,11.392170,0.088225,54.011345
1403636880451666432.000000,0.000000,0.000000,23.740257,8.811083,0.244963,0.094913,7.047510,0.103362,50.887787
1403636880551666432.000000,0.000000,0.000000,21.280323,6.145675,0.210978,0.083201,8.026786,0.108513,3.294696
1403636880601666560.000000,0.000000,0.000000,20.941855,4.878716,0.184194,0.126881,15.212538,1.372817,3.527243
1403636880651666432.000000,0.000000,0.000000,24.461129,7.730334,0.223011,0.200546,17.128689,0.247587,3.182663
1403636880701666560.000000,0.000000,0.000000,23.895523,4.862267,0.205826,0.117377,17.045072,0.140930,58.227044
1403636880801666560.000000,0.000000,0.000000,23.634848,9.333041,0.273315,0.131554,18.511233,1.176847,0.000000
1403636880851666432.000000,0.000000,0.000000,24.432297,6.635857,0.204386,0.232355,18.355968,0.310787,0.088641
1403636881051666432.000000,0.000000,0.000000,24.285576,9.007309,0.456037,0.153122,17.927322,0.157986,56.379566
1403636881151666432.000000,0.000000,0.000000,25.055601,4.817051,0.071713,0.123714,17.904506,1.110702,3.594220
1403636881201666560.000000,0.000000,0.000000,21.965963,3.806062,0.127490,0.138881,15.883394,0.167426,3.236903
1403636881251666432.000000,0.000000,0.000000,22.277263,3.930480,0.127842,0.135074,16.390791,1.146638,3.450346
