#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128145096960.000000,0.000000,0.000000,17.004734,6.289834,0.125506,3.452890,3.556444,0.001472,27.648016
1403638128195097088.000000,0.000000,0.000000,17.212577,5.966820,0.120226,3.450618,4.109989,0.001312,27.514990
1403638128245096960.000000,0.000000,0.000000,16.708280,6.173480,0.121090,2.808431,3.977090,3.304599,27.235529
1403638128295097088.000000,0.000000,0.000000,20.732316,6.060101,0.117602,4.753936,4.840177,0.001248,31.010793
1403638128345096960.000000,0.000000,0.000000,17.029501,2.425544,0.057921,3.933122,4.087461,0.001248,23.259046
1403638128395097088.000000,0.000000,0.000000,21.609291,6.218568,0.124962,3.689406,4.408266,0.001312,33.478098
1403638128445096960.000000,0.000000,0.000000,17.327139,6.165576,0.123202,3.159157,4.718063,0.001344,27.620655
1403638128495097088.000000,0.000000,0.000000,17.580487,2.883664,0.065858,3.755615,4.264103,6.851891,25.935603
1403638128545096960.000000,0.000000,0.000000,19.726795,6.089542,0.131586,5.852290,6.219912,0.001408,30.323484
1403638128595097088.000000,0.000000,0.000000,16.035310,6.230376,0.127426,5.758080,6.848083,0.001408,26.602046
1403638128645096960.000000,0.000000,0.000000,17.757930,6.323402,0.130786,4.408202,6.656752,0.001248,28.414205
1403638128695097088.000000,0.000000,0.000000,15.805833,6.272873,0.125474,4.076324,6.678705,5.542525,26.366011
1403638128745096960.000000,0.000000,0.000000,17.752330,6.494157,0.121634,7.713922,8.522799,0.001504,28.634624
1403638128795097088.000000,0.000000,0.000000,17.566662,6.502349,0.127938,5.963109,7.004149,0.001024,28.488542
1403638128845096960.000000,0.000000,0.000000,15.820650,6.228712,0.129890,6.441324,7.226425,0.001440,26.553182
1403638128895097088.000000,0.000000,0.000000,16.934364,6.334699,0.129283,7.339419,8.052199,0.000960,34.030011
1403638128945096960.000000,0.000000,0.000000,18.807324,6.297002,0.140418,6.517454,7.867076,3.621053,44.413161
1403638128995097088.000000,0.000000,0.000000,17.010109,6.511918,0.196772,6.957813,8.986263,0.001088,33.531763
1403638129045096960.000000,0.000000,0.000000,16.690808,6.513517,0.126946,6.804210,8.405325,0.001280,32.862952
1403638129095097088.000000,0.000000,0.000000,18.492183,3.081908,0.078209,6.694001,8.727762,0.001376,29.832852
1403638129145096960.000000,0.000000,0.000000,17.265058,2.956306,0.129954,6.511117,8.583984,2.124260,31.260429
1403638129195097088.000000,0.000000,0.000000,19.404549,7.529407,0.140066,4.743856,7.324859,0.001152,36.967596
1403638129245096960.000000,0.000000,0.000000,19.089153,8.023174,0.132578,5.802562,8.027238,0.001344,37.729369
1403638129295097088.000000,0.000000,0.000000,17.844459,8.692210,0.099649,4.415498,8.360524,0.000960,36.352707
1403638129345096960.000000,0.000000,0.000000,15.915788,8.309003,0.100321,5.276568,8.030055,0.001088,33.981242
1403638129395097088.000000,0.000000,0.000000,18.013710,11.382143,0.126915,5.796770,10.501392,2.397064,42.115715
1403638129445096960.000000,0.000000,0.000000,18.446997,11.741285,0.108162,6.624015,10.894647,0.001536,41.830718
1403638129495097088.000000,0.000000,0.000000,17.988110,10.810422,0.097665,7.474078,8.588752,0.000992,39.661818
1403638129545096960.000000,0.000000,0.000000,18.948062,10.937079,0.128930,0.140867,14.602933,0.109602,40.737868
1403638129595097088.000000,0.000000,0.000000,16.820570,10.766261,0.134530,0.133154,14.093164,0.094946,37.919964
1403638129645096960.000000,0.000000,0.000000,17.506182,10.419471,0.100609,0.148643,16.416179,0.104354,41.692764
1403638129695097088.000000,0.000000,0.000000,18.457877,10.261228,0.106786,0.172899,15.604037,0.101506,41.061713
1403638129745096960.000000,0.000000,0.000000,17.155551,10.874582,0.138050,0.147874,18.184146,4.220775,39.374485
1403638129795097088.000000,0.000000,0.000000,17.220705,10.624914,0.131458,0.174467,20.361974,0.292004,39.468247
1403638129845096960.000000,0.000000,0.000000,17.209505,10.867734,0.135331,0.153923,17.210976,0.155363,39.912990
1403638129895097088.000000,0.000000,0.000000,17.963502,10.891511,0.139106,0.142274,14.359761,0.118018,43.322391
1403638129945096960.000000,0.000000,0.000000,18.173873,7.556479,0.110402,0.140770,15.191583,3.211222,40.017631
1403638129995097088.000000,0.000000,0.000000,18.999711,12.925529,0.138210,0.159459,17.553094,0.255684,44.210246
1403638130045096960.000000,0.000000,0.000000,16.346994,13.591268,0.137155,0.193283,18.536439,3.002387,42.422248
1403638130095097088.000000,0.000000,0.000000,18.064847,14.040556,0.137602,0.160483,17.784682,0.248548,44.324968
1403638130145096960.000000,0.000000,0.000000,18.027918,14.655798,0.139427,0.125730,14.701495,0.191139,52.121866
1403638130245096960.000000,0.000000,0.000000,16.682456,11.123130,0.082338,0.124610,15.738056,1.539737,0.000000
1403638130295097088.000000,0.000000,0.000000,15.524325,13.915082,0.134562,0.183363,19.068224,0.222596,0.066529
1403638130345096960.000000,0.000000,0.000000,17.744265,11.381119,0.118306,0.146498,19.216451,3.016435,44.211910
1403638130395097088.000000,0.000000,0.000000,17.677321,11.582978,0.119842,0.199172,17.583623,0.225156,46.424491
1403638130445096960.000000,0.000000,0.000000,16.956348,9.436126,0.120546,0.139778,17.343299,0.166467,44.693743
1403638130495097088.000000,0.000000,0.000000,19.454886,9.748387,0.072929,0.167682,15.792969,2.264742,49.701731
1403638130545096960.000000,0.000000,0.000000,17.589447,12.053066,0.072961,0.141730,18.219122,0.279045,46.847314
1403638130595097088.000000,0.000000,0.000000,17.876716,10.056585,0.113730,0.159587,15.790153,0.134498,46.155270
1403638130645096960.000000,0.000000,0.000000,17.681065,11.668676,0.114466,0.157347,16.659031,2.452233,47.482077
1403638130695097088.000000,0.000000,0.000000,18.801819,8.206057,0.106818,0.173187,20.035600,0.171299,47.365659
1403638130745096960.000000,0.000000,0.000000,17.801770,8.967606,0.111106,0.164547,15.901930,2.409545,51.517376
1403638130845096960.000000,0.000000,0.000000,18.936318,11.034105,0.131490,0.178755,16.849467,0.208931,47.132631
1403638130895097088.000000,0.000000,0.000000,19.262339,12.148428,0.160195,0.159139,15.608614,0.132579,46.179559
1403638130945096960.000000,0.000000,0.000000,19.547400,8.295787,0.115074,0.145251,18.097039,2.096771,0.000000
1403638130995097088.000000,0.000000,0.000000,20.107025,7.691297,0.123714,0.169219,18.097360,0.227588,0.075169
1403638131045096960.000000,0.000000,0.000000,20.723227,10.570225,0.124610,0.142659,16.123758,0.123650,49.706979
1403638131095097088.000000,0.000000,0.000000,19.535080,11.150043,0.132834,0.132610,15.496004,1.666108,52.802839
1403638131195097088.000000,0.000000,0.000000,20.199507,13.631973,0.169891,0.172483,21.166019,0.187683,44.128004
1403638131245096960.000000,0.000000,0.000000,18.608344,8.675025,0.138498,0.164707,21.645483,2.546571,46.763216
1403638131295097088.000000,0.000000,0.000000,18.452982,9.645858,0.140450,0.194819,19.619561,0.274084,48.164008
1403638131345096960.000000,0.000000,0.000000,20.376758,6.786418,0.315301,0.148451,18.181713,0.152963,48.441645
1403638131395097088.000000,0.000000,0.000000,18.963230,11.224797,0.156643,0.137283,16.742649,0.146082,0.000000
1403638131445096960.000000,0.000000,0.000000,19.022559,9.410078,0.167875,0.152098,15.999277,3.032179,0.080674
1403638131495097088.000000,0.000000,0.000000,20.006224,9.566209,0.159075,0.152579,20.317685,0.246980,59.297987
1403638131595097088.000000,0.000000,0.000000,17.978158,8.459790,0.166051,0.161571,17.579495,0.151586,49.815236
1403638131645096960.000000,0.000000,0.000000,16.724633,7.255130,0.151554,0.192515,18.135377,3.106580,48.448557
1403638131695097088.000000,0.000000,0.000000,19.242211,9.277788,0.159555,0.132611,19.382085,0.270213,46.198119
1403638131745096960.000000,0.000000,0.000000,16.443444,9.147674,0.151651,0.131234,16.636023,0.162467,48.732562
1403638131795097088.000000,0.000000,0.000000,16.095726,9.699075,0.149347,0.179779,21.023105,2.738062,49.500383
1403638131845096960.000000,0.000000,0.000000,18.039182,8.257130,0.131426,0.193539,25.976852,0.197539,50.082760
1403638131945096960.000000,0.000000,0.000000,16.993501,10.269516,0.197059,0.176547,21.100834,0.146082,0.000000
1403638131995097088.000000,0.000000,0.000000,18.458550,9.966248,0.165091,0.171651,19.011423,0.121826,0.085090
1403638132045096960.000000,0.000000,0.000000,21.150211,8.929430,0.149218,0.163779,20.275796,2.251590,53.424513
1403638132145096960.000000,0.000000,0.000000,19.624105,9.442014,0.177667,0.176387,19.929550,0.272292,49.331644
1403638132195097088.000000,0.000000,0.000000,17.571943,5.783009,0.103074,0.190467,23.017026,0.197636,50.270892
1403638132295097088.000000,0.000000,0.000000,17.181632,7.803043,0.196740,0.189763,22.750782,0.173603,44.651501
1403638132345096960.000000,0.000000,0.000000,19.881069,11.356094,0.171682,0.153602,18.437174,0.144322,48.588015
1403638132395097088.000000,0.000000,0.000000,15.800649,7.827012,0.163715,0.152547,17.155168,0.124450,48.693745
1403638132445096960.000000,0.000000,0.000000,16.556213,10.165066,0.162883,0.145571,14.035339,2.451689,0.000000
1403638132495097088.000000,0.000000,0.000000,17.467205,8.392813,0.081250,0.182403,17.751594,0.218691,0.065025
1403638132545096960.000000,0.000000,0.000000,16.379890,8.322667,0.153602,0.181091,18.248563,0.127139,53.773351
1403638132645096960.000000,0.000000,0.000000,19.372037,10.669715,0.178915,0.148003,19.060224,0.129538,51.177307
1403638132745096960.000000,0.000000,0.000000,19.338789,8.258506,0.194243,0.141986,18.474966,0.123586,48.368908
1403638132795097088.000000,0.000000,0.000000,19.914959,8.986103,0.173667,0.185763,23.071267,0.152642,0.000000
1403638132845096960.000000,0.000000,0.000000,26.764417,9.028824,0.167459,0.165091,24.848961,0.154371,0.070561
1403638132895097088.000000,0.000000,0.000000,19.135649,7.913509,0.161091,0.177091,23.332711,4.037732,50.935095
1403638132995097088.000000,0.000000,0.000000,21.430664,11.415680,0.197667,0.188035,25.431851,0.306629,47.815779
1403638133045096960.000000,0.000000,0.000000,21.822991,10.798197,0.174819,0.230916,20.250036,0.171331,0.000000
1403638133095097088.000000,0.000000,0.000000,20.081489,8.570480,0.172419,0.155171,21.875727,0.162754,0.094082
1403638133145096960.000000,0.000000,0.000000,18.917149,8.648017,0.180963,0.196803,20.851038,0.138339,52.040425
1403638133245096960.000000,0.000000,0.000000,19.362725,9.266139,0.103234,0.168259,18.993695,2.181188,53.798022
1403638133345096960.000000,0.000000,0.000000,18.682170,13.616581,0.218404,0.161859,20.040336,0.246852,45.569053
1403638133395097088.000000,0.000000,0.000000,20.505209,10.578289,0.113474,0.177379,20.880958,0.178051,49.251386
1403638133445096960.000000,0.000000,0.000000,18.975327,8.270795,0.177091,0.188003,23.329064,0.154946,48.780274
1403638133495097088.000000,0.000000,0.000000,17.727593,8.500335,0.151810,0.181891,23.494314,0.138978,44.989907
1403638133545096960.000000,0.000000,0.000000,17.849899,7.988230,0.171011,0.176739,21.758381,0.143330,0.000000
1403638133595097088.000000,0.000000,0.000000,20.063569,7.997446,0.161763,0.168163,19.804172,0.136258,0.071073
1403638133645096960.000000,0.000000,0.000000,21.003552,6.716017,0.158627,0.211171,23.287463,3.750943,54.100300
1403638133745096960.000000,0.000000,0.000000,17.513990,9.130970,0.170659,0.137986,21.458632,0.148963,0.000000
1403638133795097088.000000,0.000000,0.000000,17.950925,7.977158,0.081185,0.134403,13.119068,0.187139,0.061921
1403638133845096960.000000,0.000000,0.000000,17.380164,6.734385,0.083137,0.156451,21.509001,2.823247,52.757109
1403638133945096960.000000,0.000000,0.000000,18.111248,8.227562,0.112930,0.131458,21.901936,0.301766,51.985000
1403638134045096960.000000,0.000000,0.000000,19.071040,9.119289,0.124738,0.131970,18.580568,0.182915,57.463397
1403638134145096960.000000,0.000000,0.000000,19.689899,10.248780,0.190212,0.131106,19.252131,2.996786,47.332922
1403638134195097088.000000,0.000000,0.000000,18.722554,8.548208,0.171298,0.140674,23.004706,0.211235,0.000000
1403638134245096960.000000,0.000000,0.000000,18.146641,10.019848,0.203171,0.152290,21.348775,3.194389,0.070081
1403638134295097088.000000,0.000000,0.000000,19.439590,7.294427,0.177635,0.198851,24.625790,0.209923,57.862443
1403638134395097088.000000,0.000000,0.000000,20.260884,10.499792,0.202948,0.164419,20.955520,0.174115,55.741127
1403638134495097088.000000,0.000000,0.000000,19.619913,12.053675,0.214852,0.172195,17.844556,0.115490,48.911413
1403638134545096960.000000,0.000000,0.000000,23.767695,7.719874,0.183779,0.194020,26.546429,0.150563,49.279611
1403638134595097088.000000,0.000000,0.000000,20.235764,9.889606,0.058753,0.163523,18.527159,2.437897,0.000000
1403638134645096960.000000,0.000000,0.000000,18.957759,7.710945,0.157186,0.173155,18.958078,0.249317,0.058081
1403638134695097088.000000,0.000000,0.000000,20.094865,8.159305,0.159266,0.190115,24.791008,0.230276,54.641045
1403638134795097088.000000,0.000000,0.000000,21.772462,10.218795,0.175555,0.202340,23.367656,3.190550,0.000000
1403638134845096960.000000,0.000000,0.000000,19.733931,9.540192,0.185187,0.216387,25.354666,0.216292,0.071361
1403638134895097088.000000,0.000000,0.000000,19.559208,9.584993,0.177539,0.156066,20.666331,0.190851,61.426471
1403638134995097088.000000,0.000000,0.000000,20.871903,7.441789,0.206372,0.174659,20.625786,2.898289,55.791944
1403638135095097088.000000,0.000000,0.000000,21.272101,11.278813,0.227300,0.122467,18.804411,0.270181,50.232075
1403638135195097088.000000,0.000000,0.000000,21.649100,11.510689,0.212996,0.155427,16.992221,0.153762,47.538270
1403638135245096960.000000,0.000000,0.000000,21.567946,8.854197,0.189987,0.129346,19.955791,0.185635,49.535359
1403638135295097088.000000,0.000000,0.000000,18.397141,8.425069,0.191203,0.106785,17.306019,2.476105,53.253854
1403638135395097088.000000,0.000000,0.000000,19.408645,7.609344,0.198211,0.077410,17.928525,0.150787,49.927878
1403638135445096960.000000,0.000000,0.000000,22.086195,10.735444,0.184739,0.057185,15.942571,0.137794,0.000000
1403638135495097088.000000,0.000000,0.000000,16.952541,8.293099,0.179107,0.068897,12.812823,1.826846,0.068993
1403638135545096960.000000,0.000000,0.000000,19.312580,6.497997,0.157634,0.079073,17.453477,0.108161,52.590867
1403638135645096960.000000,0.000000,0.000000,17.951629,8.068551,0.174051,0.062337,17.091295,0.116258,50.283084
1403638135745096960.000000,0.000000,0.000000,18.524695,11.778053,0.237572,0.049025,13.948106,0.048161,44.241607
1403638135795097088.000000,0.000000,0.000000,18.545015,11.089914,0.231236,0.062177,17.887596,0.059329,0.000000
1403638135845096960.000000,0.000000,0.000000,18.360788,10.174539,0.195811,0.062369,17.130815,0.051361,0.070433
1403638135895097088.000000,0.000000,0.000000,17.554598,9.529632,0.189635,0.075842,16.697176,1.932641,55.378593
1403638135995097088.000000,0.000000,0.000000,16.896828,11.292542,0.220964,0.052000,17.363972,0.104226,0.000000
1403638136045096960.000000,0.000000,0.000000,18.055695,8.814388,0.192163,0.044033,15.297888,0.055073,0.056865
1403638136095097088.000000,0.000000,0.000000,16.198032,6.318474,0.140066,0.061313,17.950861,0.054464,59.939598
1403638136195097088.000000,0.000000,0.000000,19.676170,10.771157,0.225764,0.059585,17.408581,0.046305,0.000000
1403638136245096960.000000,0.000000,0.000000,22.428568,8.395437,0.095777,0.062273,16.160720,0.048609,0.073217
1403638136295097088.000000,0.000000,0.000000,16.060813,7.353500,0.184131,0.072865,17.515846,2.027106,56.378482
1403638136395097088.000000,0.000000,0.000000,18.494870,7.659937,0.190211,11.995337,3.765407,0.001568,51.190780
1403638136495097088.000000,0.000000,0.000000,17.952046,6.988213,0.217700,3.357081,3.935458,0.001216,55.428482
1403638136595097088.000000,0.000000,0.000000,16.963101,6.386443,0.169891,3.679613,3.573916,0.001024,51.658979
1403638136695097088.000000,0.000000,0.000000,17.855179,9.280060,0.209091,3.371385,3.235350,1.041713,0.000000
1403638136745096960.000000,0.000000,0.000000,16.364818,7.630241,0.188611,3.825216,2.860112,0.001025,0.050817
1403638136795097088.000000,0.000000,0.000000,16.046285,6.853395,0.178819,3.633085,3.535387,0.001504,59.240034
1403638136895097088.000000,0.000000,0.000000,20.066224,14.126925,0.270660,3.676285,3.211670,0.894383,0.000000
1403638136945096960.000000,0.000000,0.000000,20.026704,8.050215,0.183267,3.681374,2.953713,0.001120,0.075201
1403638136995097088.000000,0.000000,0.000000,18.424214,7.670528,0.183875,3.737503,3.307991,0.001376,59.579720
1403638137095097088.000000,0.000000,0.000000,17.489222,6.807890,0.161859,3.858817,2.842416,0.001184,55.097597
1403638137195097088.000000,0.000000,0.000000,17.221281,7.859203,0.227651,1.880352,1.400663,0.897904,52.274350
1403638137295097088.000000,0.000000,0.000000,16.307089,10.002440,0.253028,3.960834,3.515227,0.001184,47.496253
1403638137345096960.000000,0.000000,0.000000,16.290993,8.618321,0.188164,3.725502,3.077620,0.000960,50.709683
1403638137445096960.000000,0.000000,0.000000,18.167313,10.912887,0.201892,3.757119,3.128724,0.001280,0.000000
1403638137495097088.000000,0.000000,0.000000,15.979148,7.148984,0.167906,3.692958,3.581756,1.049714,0.066593
1403638137545096960.000000,0.000000,0.000000,17.365315,6.379563,0.188035,3.699582,3.048531,0.001056,55.586565
1403638137645096960.000000,0.000000,0.000000,18.835964,6.901236,0.204963,3.827104,3.129045,0.001056,53.026714
1403638137745096960.000000,0.000000,0.000000,16.825114,7.964357,0.249093,3.000691,3.143092,0.001280,52.413967
1403638137845096960.000000,0.000000,0.000000,17.119807,4.341353,0.148674,3.708447,2.840463,0.917775,0.000000
1403638137895097088.000000,0.000000,0.000000,16.936636,4.276648,0.161283,3.947650,3.080148,0.001184,0.074081
1403638137945096960.000000,0.000000,0.000000,16.553717,3.875329,0.208996,3.427225,3.566268,0.001216,57.154687
1403638138045096960.000000,0.000000,0.000000,16.247920,3.245271,0.272037,3.407449,2.998867,0.001280,0.000000
1403638138095097088.000000,0.000000,0.000000,17.385444,3.846113,0.140706,3.665117,2.959090,0.970673,0.074273
1403638138145096960.000000,0.000000,0.000000,17.693929,3.704607,0.157507,3.968419,3.389497,0.001056,62.735165
1403638138245096960.000000,0.000000,0.000000,17.115487,7.348923,0.276037,1.613851,3.395321,0.001312,0.000000
1403638138295097088.000000,0.000000,0.000000,17.837804,7.282714,0.258021,3.770783,3.448378,0.001248,0.073249
1403638138345096960.000000,0.000000,0.000000,17.362340,7.576095,0.152898,3.995172,3.049171,1.178932,65.550957
1403638138445096960.000000,0.000000,0.000000,17.508294,3.203766,0.141314,1.939168,1.927841,0.001152,61.285028
1403638138545096960.000000,0.000000,0.000000,16.839995,3.615037,0.160451,4.205415,3.007090,0.001472,52.425520
1403638138645096960.000000,0.000000,0.000000,18.638553,7.127896,0.268997,4.115653,3.352025,0.001120,0.000000
1403638138695097088.000000,0.000000,0.000000,17.676649,3.821120,0.152642,4.134661,3.920162,1.024914,0.103458
1403638138745096960.000000,0.000000,0.000000,17.596167,6.764914,0.244708,3.380505,3.429913,0.001120,53.794855
1403638138845096960.000000,0.000000,0.000000,17.058814,7.118232,0.149123,3.778048,3.132916,0.001344,58.171600
1403638138945096960.000000,0.000000,0.000000,19.225091,4.884466,0.196803,3.458458,3.090196,0.001184,50.924023
1403638138995097088.000000,0.000000,0.000000,17.210465,7.387644,0.179235,3.859264,2.878481,0.967536,50.800245
1403638139095097088.000000,0.000000,0.000000,17.431397,7.349532,0.183299,0.056641,6.890484,0.055489,0.000000
1403638139145096960.000000,0.000000,0.000000,17.480902,7.805539,0.204451,0.044225,6.304010,0.054593,0.056961
1403638139195097088.000000,0.000000,0.000000,16.090894,7.172857,0.112674,0.064289,9.065400,0.054625,52.293197
1403638139295097088.000000,0.000000,0.000000,18.538935,6.986805,0.153922,0.060833,9.069848,0.054209,0.000000
1403638139345096960.000000,0.000000,0.000000,16.805754,7.117559,0.160003,0.057825,9.157305,0.054945,0.075073
1403638139395097088.000000,0.000000,0.000000,16.590102,6.954965,0.075073,0.067969,8.968694,0.054689,58.635384
1403638139495097088.000000,0.000000,0.000000,17.181728,2.666925,0.152131,0.061473,9.085625,0.054625,58.230897
1403638139595097088.000000,0.000000,0.000000,16.989245,7.331259,0.149794,0.061281,9.143449,1.390680,55.331936
1403638139695097088.000000,0.000000,0.000000,16.952188,6.960885,0.144419,12.008010,3.739743,0.001248,51.972968
1403638139795097088.000000,0.000000,0.000000,16.275825,7.063031,0.121410,3.343641,3.356856,0.001504,0.000000
1403638139845096960.000000,0.000000,0.000000,17.104479,7.194168,0.157155,3.638429,2.984626,0.001248,0.085057
1403638139895097088.000000,0.000000,0.000000,18.327027,7.283610,0.112386,3.606684,2.840912,1.263862,60.239795
1403638139995097088.000000,0.000000,0.000000,17.235521,3.715103,0.064897,3.508475,3.783232,0.001632,53.236285
1403638140095097088.000000,0.000000,0.000000,16.775162,3.204694,0.109410,3.419930,3.432985,0.001280,40.698539
1403638140145096960.000000,0.000000,0.000000,17.788875,6.994165,0.136291,3.547356,2.958386,0.001536,0.000000
1403638140195097088.000000,0.000000,0.000000,16.250544,7.126455,0.133539,3.738622,3.095380,0.854990,0.073857
1403638140245096960.000000,0.000000,0.000000,16.915708,7.200249,0.136227,4.017795,2.872336,0.001184,59.797227
1403638140345096960.000000,0.000000,0.000000,17.294658,7.186841,0.132067,3.643389,3.135029,0.001472,58.053038
1403638140445096960.000000,0.000000,0.000000,18.056783,7.440669,0.132514,4.079461,3.360760,0.001312,46.927731
1403638140495097088.000000,0.000000,0.000000,17.125728,7.479518,0.057793,3.882465,3.835936,0.001568,0.000000
1403638140545096960.000000,0.000000,0.000000,21.518665,3.513339,0.109121,3.650782,2.973074,0.949520,0.072129
1403638140595097088.000000,0.000000,0.000000,17.635624,7.238521,0.101826,2.166628,3.185909,0.001664,53.198941
1403638140695097088.000000,0.000000,0.000000,19.236835,6.923636,0.100162,3.593756,3.192917,0.001216,0.000000
1403638140745096960.000000,0.000000,0.000000,17.316579,6.425932,0.125986,3.407450,3.500698,0.001408,0.065057
1403638140795097088.000000,0.000000,0.000000,18.812891,7.014549,0.130114,4.116293,3.430201,0.001184,53.194717
1403638140895097088.000000,0.000000,0.000000,19.263683,7.081687,0.125122,3.988963,3.040467,0.881327,0.000000
1403638140945096960.000000,0.000000,0.000000,17.047230,4.807856,0.072257,3.711742,3.574236,0.001408,0.075746
1403638140995097088.000000,0.000000,0.000000,14.935675,3.265975,0.128130,3.786399,3.770016,0.001408,52.588242
1403638141095097088.000000,0.000000,0.000000,16.774777,7.189561,0.132930,3.654909,3.546075,0.001472,0.000000
1403638141145096960.000000,0.000000,0.000000,16.812474,7.230074,0.064609,4.203686,3.039603,0.001344,0.054401
1403638141195097088.000000,0.000000,0.000000,16.781049,3.239415,0.127138,3.823008,3.495290,1.124915,57.440836
1403638141295097088.000000,0.000000,0.000000,19.669674,7.317243,0.131234,3.925826,3.561948,0.001312,49.934502
1403638141345096960.000000,0.000000,0.000000,18.612441,7.267610,0.129314,3.608188,3.302520,0.001152,45.426746
1403638141395097088.000000,0.000000,0.000000,16.679288,7.206489,0.134754,3.846048,3.148468,0.001440,0.000000
1403638141445096960.000000,0.000000,0.000000,19.062304,7.291994,0.125730,3.695998,2.786798,0.000800,0.079074
1403638141495097088.000000,0.000000,0.000000,16.341330,7.016886,0.129954,3.839104,3.647742,0.896591,67.476876
1403638141595097088.000000,0.000000,0.000000,16.784761,7.314714,0.128931,3.408185,3.759008,0.001120,54.070892
1403638141695097088.000000,0.000000,0.000000,16.517814,4.939955,0.130146,3.246807,3.778687,0.000928,49.902853
1403638141745096960.000000,0.000000,0.000000,18.428949,6.263593,0.070785,3.883553,3.769855,0.001408,0.000000
1403638141795097088.000000,0.000000,0.000000,16.623126,3.384568,0.102337,3.774912,3.091220,0.001120,0.050081
1403638141845096960.000000,0.000000,0.000000,17.243137,7.264954,0.140035,4.013380,3.109940,1.012593,54.507571
1403638141945096960.000000,0.000000,0.000000,18.140432,7.408157,0.104706,4.154565,3.689790,0.001952,0.000000
1403638141995097088.000000,0.000000,0.000000,17.356036,7.010421,0.101666,3.541596,3.845312,0.001760,0.072801
1403638142045096960.000000,0.000000,0.000000,17.889069,7.052182,0.140706,3.596060,3.338424,0.001440,56.885434
1403638142145096960.000000,0.000000,0.000000,18.396053,7.917765,0.135138,3.735519,3.222838,0.001568,0.000000
1403638142195097088.000000,0.000000,0.000000,17.957710,7.643872,0.148290,3.810944,3.714046,0.955376,0.059425
1403638142245096960.000000,0.000000,0.000000,17.378244,5.527709,0.133602,2.030818,3.554811,0.001632,57.241793
1403638142295097088.000000,0.000000,0.000000,15.716360,7.488734,0.140898,3.930402,3.517499,0.001344,49.333532
1403638142345096960.000000,0.000000,0.000000,17.207809,7.609312,0.142787,4.018372,3.554268,0.001312,0.000000
1403638142395097088.000000,0.000000,0.000000,16.789786,7.278170,0.096449,3.380249,3.630141,1.002897,0.074529
1403638142445096960.000000,0.000000,0.000000,15.365122,7.482845,0.190659,0.052576,6.766769,0.056929,57.600007
1403638142545096960.000000,0.000000,0.000000,18.910206,7.453085,0.131395,0.086498,7.012085,0.056480,46.944116
1403638142595097088.000000,0.000000,0.000000,18.255155,7.448125,0.132130,0.060321,9.207898,0.055873,45.657630
1403638142645096960.000000,0.000000,0.000000,17.580487,7.464542,0.125762,0.056065,9.174138,0.056993,0.000000
1403638142695097088.000000,0.000000,0.000000,16.300082,7.267610,0.136514,0.041313,8.592656,0.056321,0.074081
1403638142745096960.000000,0.000000,0.000000,17.563591,7.312027,0.131938,0.056192,9.133210,0.057441,50.894614
1403638142845096960.000000,0.000000,0.000000,17.758538,7.206841,0.138147,0.052897,9.159929,0.051872,0.000000
