#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.745939,0,0,0,0
13.534628,0,0,0,0
12.860696,0,0,0,0
10.436303,0,0,0,0
16.252977,0,0,0,0
11.294334,0,0,0,0
9.723395,0,0,0,0
13.703590,0,0,0,0
12.719062,0,0,0,0
9.538624,0,0,0,0
10.491696,0,0,0,0
13.305344,0,0,0,0
10.306029,0,0,0,0
13.165405,0,0,0,0
13.312320,0,0,0,0
13.843401,0,0,0,0
13.493410,0,0,0,0
13.854056,0,0,0,0
13.325951,0,0,0,0
17.864044,0,0,0,0
13.106428,0,0,0,0
13.195837,0,0,0,0
15.472195,0,0,0,0
11.724932,0,0,0,0
15.498372,0,0,0,0
16.053869,0,0,0,0
14.077388,0,0,0,0
11.738725,0,0,0,0
16.533110,0,0,0,0
10.997080,0,0,0,0
14.908379,0,0,0,0
19.524264,0,0,0,0
17.297218,0,0,0,0
19.878190,0,0,0,0
22.104211,0,0,0,0
11.661988,0,0,0,0
21.549865,0,0,0,0
13.782407,0,0,0,0
17.806891,0,0,0,0
16.451956,0,0,0,0
18.284819,0,0,0,0
16.357042,0,0,0,0
14.806552,0,0,0,0
16.383699,0,0,0,0
18.211921,0,0,0,0
15.617446,0,0,0,0
17.654024,0,0,0,0
16.562518,0,0,0,0
13.187357,0,0,0,0
15.819913,0,0,0,0
17.757642,0,0,0,0
17.759050,0,0,0,0
19.356645,0,0,0,0
11.059385,0,0,0,0
15.760233,0,0,0,0
15.289921,0,0,0,0
14.343696,0,0,0,0
11.417184,0,0,0,0
17.723529,0,0,0,0
11.741093,0,0,0,0
20.636731,0,0,0,0
11.125242,0,0,0,0
18.533655,0,0,0,0
17.796203,0,0,0,0
17.925325,0,0,0,0
13.765991,0,0,0,0
17.781962,0,0,0,0
15.512996,0,0,0,0
11.166075,0,0,0,0
13.372256,0,0,0,0
11.696388,0,0,0,0
13.746631,0,0,0,0
19.672074,0,0,0,0
21.949552,0,0,0,0
18.777659,0,0,0,0
27.072646,0,0,0,0
27.873460,0,0,0,0
16.456180,0,0,0,0
22.411576,0,0,0,0
14.396273,0,0,0,0
20.180179,0,0,0,0
18.892029,0,0,0,0
16.328242,0,0,0,0
22.684284,0,0,0,0
21.172419,0,0,0,0
24.607612,0,0,0,0
15.710183,0,0,0,0
20.189971,0,0,0,0
24.806016,0,0,0,0
20.905919,0,0,0,0
21.997233,0,0,0,0
17.283266,0,0,0,0
17.100831,0,0,0,0
16.894620,0,0,0,0
22.385368,0,0,0,0
17.352451,0,0,0,0
25.012868,0,0,0,0
22.866752,0,0,0,0
17.702857,0,0,0,0
19.834541,0,0,0,0
16.792890,0,0,0,0
21.844015,0,0,0,0
21.529066,0,0,0,0
21.106210,0,0,0,0
21.782925,0,0,0,0
24.280823,0,0,0,0
29.097001,0,0,0,0
29.564656,0,0,0,0
22.491289,0,0,0,0
29.643186,0,0,0,0
22.388056,0,0,0,0
23.854641,0,0,0,0
24.708543,0,0,0,0
28.805731,0,0,0,0
25.437387,0,0,0,0
26.963429,0,0,0,0
26.342522,0,0,0,0
27.730417,0,0,0,0
28.016086,0,0,0,0
16.706136,0,0,0,0
21.713740,0,0,0,0
18.477046,0,0,0,0
23.078979,0,0,0,0
16.158639,0,65535,65535,1080068928
19.973327,8,11,4,-492031453
17.026814,65535,0,0,1080203533
20.701243,1252466016,1238711024,1252396880,670427215
20.318485,65535,65535,65535,1080084721
16.990941,576,1600,5,-1122326494
13.885769,0,0,0,1080217114
20.873246,68,132,1252397136,2103640622
