#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523827829504.000000,0.000000,0.000000,19.078360,6.415305,0.079809,0.154851,19.715906,0.172131,56.189367
1403638523927829504.000000,0.000000,0.000000,20.867125,9.167734,0.140642,0.155906,18.233131,0.191876,49.733613
1403638523977829376.000000,0.000000,0.000000,19.051959,9.317144,0.155682,0.176483,16.011142,2.306501,54.341561
1403638524077829376.000000,0.000000,0.000000,19.829700,9.892674,0.172291,0.152994,11.516797,0.127970,0.000000
1403638524127829504.000000,0.000000,0.000000,19.308379,5.043506,0.145090,0.123170,11.283576,0.129954,0.066945
1403638524177829376.000000,0.000000,0.000000,20.465806,5.075667,0.155394,0.148002,13.883491,2.842382,45.517512
1403638524227829504.000000,0.000000,0.000000,19.925734,9.381337,0.159843,0.072321,15.289754,0.143970,0.000000
1403638524277829376.000000,0.000000,0.000000,21.260507,10.008739,0.158018,0.124994,11.699872,0.178851,0.076898
1403638524327829504.000000,0.000000,0.000000,18.478766,8.652430,0.134434,0.137442,16.087431,0.342118,50.275894
1403638524427829504.000000,0.000000,0.000000,18.823923,7.711166,0.163234,0.144162,13.618143,1.775933,54.717023
1403638524527829504.000000,0.000000,0.000000,19.517503,12.769008,0.155554,0.148994,15.213497,0.131362,43.448103
1403638524577829376.000000,0.000000,0.000000,18.989175,11.775712,0.139362,0.119938,15.034102,2.073218,0.000000
1403638524627829504.000000,0.000000,0.000000,19.101753,11.133526,0.133634,0.102817,14.943637,0.122050,0.077473
1403638524677829376.000000,0.000000,0.000000,19.498815,8.204103,0.101122,0.090625,12.765905,0.101409,48.272821
1403638524727829504.000000,0.000000,0.000000,20.324940,10.019267,0.122306,0.080065,11.490780,1.649947,46.398486
1403638524777829376.000000,0.000000,0.000000,18.465166,7.842848,0.100450,0.104769,13.411068,0.099970,0.000000
1403638524827829504.000000,0.000000,0.000000,20.977431,9.078581,0.126242,0.084609,13.051990,0.096834,0.083617
1403638524877829376.000000,0.000000,0.000000,21.245500,10.609325,0.086658,0.084897,15.007030,0.084802,52.047059
1403638524977829376.000000,0.000000,0.000000,23.513920,11.199288,0.067713,0.123778,17.152121,0.086978,42.131505
1403638525027829504.000000,0.000000,0.000000,21.326973,8.890481,0.160898,0.095778,18.891605,2.222597,44.810749
1403638525077829376.000000,0.000000,0.000000,22.954103,9.809537,0.150371,0.069889,15.120087,0.103394,46.673019
1403638525127829504.000000,0.000000,0.000000,21.495296,9.317944,0.142626,0.078754,9.180086,0.092354,50.841855
1403638525227829504.000000,0.000000,0.000000,19.590400,11.397659,0.179587,0.031297,6.390312,0.041600,45.546217
1403638525277829376.000000,0.000000,0.000000,22.403311,10.981460,0.152354,0.075458,11.671359,0.050401,0.000000
1403638525327829504.000000,0.000000,0.000000,18.902037,7.025715,0.169635,0.079298,13.807873,2.497417,0.066369
1403638525377829376.000000,0.000000,0.000000,19.881029,7.789152,0.170883,0.063809,16.272330,0.099010,50.204757
1403638525477829376.000000,0.000000,0.000000,18.712466,9.247928,0.168035,0.075489,9.504251,0.094785,0.000000
1403638525527829504.000000,0.000000,0.000000,18.488814,7.390233,0.152866,0.067905,7.602908,0.066017,0.079105
1403638525577829376.000000,0.000000,0.000000,19.833764,7.029875,0.162371,0.073441,11.089430,1.709116,54.995011
1403638525677829376.000000,0.000000,0.000000,21.128537,9.602557,0.177027,0.054689,10.608557,0.064385,51.101379
1403638525777829376.000000,0.000000,0.000000,18.980759,7.025171,0.107778,0.060865,7.280887,0.078913,52.518299
1403638525877829376.000000,0.000000,0.000000,19.894085,9.997444,0.110305,0.064354,7.012882,0.052801,45.636170
1403638525927829504.000000,0.000000,0.000000,20.067464,9.515580,0.167075,0.074529,14.550062,0.069794,50.126164
1403638526027829504.000000,0.000000,0.000000,19.421053,7.045459,0.224772,0.080673,17.351740,0.069601,40.545111
1403638526077829376.000000,0.000000,0.000000,20.640337,10.561068,0.221444,0.081793,13.866307,0.056768,47.532105
1403638526127829504.000000,0.000000,0.000000,21.246971,5.359608,0.135267,0.090530,18.739634,0.070977,52.706590
1403638526227829504.000000,0.000000,0.000000,19.849572,8.451658,0.227076,0.093985,18.263883,2.073410,0.000000
1403638526277829376.000000,0.000000,0.000000,20.646418,10.488395,0.195107,0.067426,17.259770,0.113026,0.066849
1403638526327829504.000000,0.000000,0.000000,21.381565,8.962674,0.171875,0.072641,7.550716,0.051937,56.913762
1403638526427829504.000000,0.000000,0.000000,18.479022,7.059892,0.095777,0.034849,7.087988,1.229492,54.595868
1403638526527829504.000000,0.000000,0.000000,19.312091,11.592573,0.223652,0.037857,8.192166,0.057313,50.408696
1403638526627829504.000000,0.000000,0.000000,20.598289,6.129317,0.068417,0.114561,15.613984,0.062369,47.994833
1403638526677829376.000000,0.000000,0.000000,17.279643,4.964049,0.115458,0.091521,18.699602,0.064289,0.000000
1403638526727829504.000000,0.000000,0.000000,18.787731,9.497276,0.177443,0.086657,17.156313,0.058625,0.063937
1403638526777829376.000000,0.000000,0.000000,20.982871,8.059716,0.149922,0.097153,15.144824,0.052737,56.668926
1403638526877829376.000000,0.000000,0.000000,18.749011,4.773934,0.115074,0.084321,14.890804,0.053793,56.386042
1403638526977829376.000000,0.000000,0.000000,19.000119,9.616446,0.214403,0.091265,14.786258,0.054337,48.961057
1403638527027829504.000000,0.000000,0.000000,18.711154,7.182869,0.179107,0.099298,17.011510,1.743356,48.584442
1403638527077829376.000000,0.000000,0.000000,19.080184,6.974770,0.206371,0.076770,17.646496,0.149827,0.000000
1403638527127829504.000000,0.000000,0.000000,18.605488,6.117796,0.181059,11.910659,2.909487,0.001600,0.075617
1403638527177829376.000000,0.000000,0.000000,20.292683,8.614093,0.160867,3.167828,3.422456,0.001312,50.959873
1403638527277829376.000000,0.000000,0.000000,22.082825,10.738672,0.169698,3.434104,2.768110,0.001024,46.517176
1403638527327829504.000000,0.000000,0.000000,19.990855,6.600620,0.153474,2.958096,3.195572,0.001120,47.588682
1403638527377829376.000000,0.000000,0.000000,24.813238,9.051156,0.169347,3.193812,3.093938,1.556697,0.000000
1403638527427829504.000000,0.000000,0.000000,20.534927,8.269287,0.148675,3.846783,2.707468,0.001312,0.074145
1403638527477829376.000000,0.000000,0.000000,16.601135,8.518380,0.154435,3.504473,3.188180,0.001120,53.497899
1403638527577829376.000000,0.000000,0.000000,22.184555,5.545915,0.130914,3.699389,3.436376,0.001088,0.000000
1403638527627829504.000000,0.000000,0.000000,22.005831,5.073523,0.152515,3.303702,3.252309,0.001472,0.062081
1403638527677829376.000000,0.000000,0.000000,21.528352,5.785055,0.067873,3.558362,3.098931,1.636539,48.868479
1403638527727829504.000000,0.000000,0.000000,20.117897,5.933985,0.154467,3.935072,3.546938,0.001952,0.000000
1403638527777829376.000000,0.000000,0.000000,19.862117,5.802623,0.168547,3.600283,3.103283,0.001472,0.077474
1403638527827829504.000000,0.000000,0.000000,18.764371,7.260887,0.152994,2.931440,3.636859,0.001568,53.959986
1403638527927829504.000000,0.000000,0.000000,18.458894,9.071732,0.169251,3.697853,2.917935,0.997648,50.491322
1403638528027829504.000000,0.000000,0.000000,18.767539,6.800751,0.167266,4.004193,3.695357,0.001376,0.000000
1403638528077829376.000000,0.000000,0.000000,19.683394,7.787968,0.155618,4.013537,3.708029,0.001248,0.074945
1403638528127829504.000000,0.000000,0.000000,18.889525,7.535835,0.173155,2.009505,2.777773,0.001024,49.456009
1403638528177829376.000000,0.000000,0.000000,21.665058,8.480363,0.154178,4.236421,3.666460,1.007985,54.884514
1403638528277829376.000000,0.000000,0.000000,18.767827,10.170982,0.210436,4.088898,3.554107,0.001248,46.958304
1403638528327829504.000000,0.000000,0.000000,21.185242,6.793615,0.121250,3.669276,3.803486,0.001216,0.000000
1403638528377829376.000000,0.000000,0.000000,18.678738,7.395833,0.165795,3.623995,4.275430,0.001344,0.083810
1403638528427829504.000000,0.000000,0.000000,18.845620,8.996819,0.158210,3.557978,3.584411,0.937455,54.056339
1403638528527829504.000000,0.000000,0.000000,19.255354,10.686670,0.203555,2.340198,3.604315,0.001504,56.189751
1403638528627829504.000000,0.000000,0.000000,20.478415,6.156101,0.137475,3.767454,3.519929,0.001312,52.164277
1403638528727829504.000000,0.000000,0.000000,19.318652,11.186327,0.225188,3.579931,3.192308,0.001024,0.000000
1403638528777829376.000000,0.000000,0.000000,21.429662,9.083732,0.082465,3.523321,3.133492,0.001248,0.069953
1403638528827829504.000000,0.000000,0.000000,19.350589,6.096132,0.143683,4.285990,3.010322,0.999984,45.074657
1403638528877829376.000000,0.000000,0.000000,19.678818,7.115125,0.144258,3.929152,2.888047,0.001281,0.000000
1403638528927829504.000000,0.000000,0.000000,19.508127,7.970018,0.170371,3.575130,4.010946,0.001280,0.078369
1403638528977829376.000000,0.000000,0.000000,22.484559,9.449435,0.222915,3.696157,3.181108,0.001280,62.162488
1403638529077829376.000000,0.000000,0.000000,21.940102,10.251111,0.204675,3.770334,2.970897,0.996336,0.000000
1403638529127829504.000000,0.000000,0.000000,22.255404,8.220198,0.168642,4.008130,3.657499,0.001312,0.107714
1403638529177829376.000000,0.000000,0.000000,23.583361,8.214663,0.197443,3.426616,3.696860,0.002048,43.169314
1403638529227829504.000000,0.000000,0.000000,20.195946,6.843407,0.164131,3.446296,3.585915,0.001344,36.271634
1403638529277829376.000000,0.000000,0.000000,20.719123,6.358056,0.164386,3.673116,3.931393,1.076434,50.257686
1403638529377829376.000000,0.000000,0.000000,21.193114,5.629532,0.125442,4.112323,4.046626,0.001312,48.745053
1403638529427829504.000000,0.000000,0.000000,22.132458,5.285271,0.125346,3.993537,3.478617,0.001280,0.000000
1403638529477829376.000000,0.000000,0.000000,20.880053,7.290456,0.154275,3.881119,3.804447,0.001632,0.070881
1403638529527829504.000000,0.000000,0.000000,20.603857,8.050052,0.083362,3.689020,4.212069,0.951023,38.332243
1403638529577829376.000000,0.000000,0.000000,20.411309,5.090068,0.143362,0.065505,6.578859,0.060769,0.000000
1403638529627829504.000000,0.000000,0.000000,20.922966,7.235223,0.150338,0.108161,7.282359,0.058561,0.066657
1403638529677829376.000000,0.000000,0.000000,18.335595,6.935089,0.150819,0.057697,9.461466,0.062177,52.831871
1403638529777829376.000000,0.000000,0.000000,18.138760,5.454522,0.178947,0.057409,9.542268,0.056897,48.168019
1403638529827829504.000000,0.000000,0.000000,20.303916,6.286535,0.188963,0.061569,9.533980,0.060161,47.040801
1403638529877829376.000000,0.000000,0.000000,25.404255,6.787663,0.201508,0.056897,9.359641,0.061121,45.373317
1403638529927829504.000000,0.000000,0.000000,18.423597,5.028114,0.184483,0.057632,9.193783,0.054977,49.875215
1403638529977829376.000000,0.000000,0.000000,18.985559,6.062019,0.167011,0.057601,9.503644,0.061249,0.000000
1403638530027829504.000000,0.000000,0.000000,18.382380,5.777983,0.185251,0.056705,9.587645,1.425239,0.079010
1403638530077829376.000000,0.000000,0.000000,18.453998,5.019122,0.169027,0.068833,7.469370,0.058049,55.645741
1403638530177829376.000000,0.000000,0.000000,21.655298,8.738895,0.222052,0.054017,9.537148,0.052449,47.762445
1403638530227829504.000000,0.000000,0.000000,20.125865,5.458490,0.236004,0.059041,9.583485,0.058401,53.326311
1403638530327829504.000000,0.000000,0.000000,20.782676,10.151910,0.249828,0.063713,9.439675,0.057665,47.360486
1403638530377829376.000000,0.000000,0.000000,20.741107,8.371209,0.202243,0.042625,9.447962,0.058465,45.694955
1403638530427829504.000000,0.000000,0.000000,20.205387,4.953265,0.178147,0.059105,10.013124,0.055073,0.000000
1403638530477829376.000000,0.000000,0.000000,28.689077,3.821278,0.123586,0.064065,9.587773,0.059617,0.059361
1403638530527829504.000000,0.000000,0.000000,18.291499,6.915825,0.184067,0.059713,9.694238,1.648154,53.577708
1403638530627829504.000000,0.000000,0.000000,23.672643,7.813823,0.219043,11.431387,3.288150,0.001920,46.437527
1403638530677829376.000000,0.000000,0.000000,21.908710,7.530651,0.214563,3.000241,3.775358,0.001408,43.560841
1403638530727829504.000000,0.000000,0.000000,19.120441,4.335815,0.160643,3.497337,3.590651,0.001376,45.224995
1403638530777829376.000000,0.000000,0.000000,18.271691,2.959056,0.131810,3.133875,3.133651,0.001408,46.462360
1403638530827829504.000000,0.000000,0.000000,17.567135,4.158788,0.193923,2.976017,3.379415,2.179012,47.864814
1403638530877829376.000000,0.000000,0.000000,22.021384,5.072339,0.177667,3.758078,3.556474,0.001312,0.000000
1403638530927829504.000000,0.000000,0.000000,20.188874,2.854607,0.134659,2.862447,4.027106,0.001440,0.074625
1403638530977829376.000000,0.000000,0.000000,18.484335,2.894639,0.129154,3.465849,3.446296,0.001344,52.127412
1403638531077829376.000000,0.000000,0.000000,19.896325,7.470938,0.245444,3.467289,3.568986,0.001376,0.000000
1403638531127829504.000000,0.000000,0.000000,20.280939,8.488170,0.140290,2.792878,3.624443,2.428264,0.067649
1403638531177829376.000000,0.000000,0.000000,20.776244,6.585612,0.200323,3.447416,3.667900,0.001088,50.995426
1403638531277829376.000000,0.000000,0.000000,19.428862,7.991747,0.270372,3.023378,3.277269,0.000992,50.095187
1403638531377829376.000000,0.000000,0.000000,20.679218,8.327048,0.254340,2.301158,3.812350,0.001120,48.010641
1403638531427829504.000000,0.000000,0.000000,17.307099,7.480027,0.240836,2.608810,3.442265,0.001280,51.818895
1403638531527829504.000000,0.000000,0.000000,19.075576,3.224565,0.058625,2.579018,3.277877,5.726301,0.000000
1403638531577829376.000000,0.000000,0.000000,18.412013,2.914960,0.118530,4.509129,4.434665,0.001184,0.069857
1403638531627829504.000000,0.000000,0.000000,20.246955,3.654300,0.139458,4.082627,4.891824,0.001440,56.626718
1403638531727829504.000000,0.000000,0.000000,19.095896,5.915201,0.471400,4.952209,5.682748,0.001184,56.061556
1403638531827829504.000000,0.000000,0.000000,20.131817,8.041955,0.253284,3.963521,5.898016,0.000960,46.857343
1403638531877829376.000000,0.000000,0.000000,20.548048,7.879809,0.236740,3.851775,5.132020,4.805551,49.638540
1403638531927829504.000000,0.000000,0.000000,25.064665,3.968704,0.217060,5.202165,5.932673,0.001088,0.000000
1403638531977829376.000000,0.000000,0.000000,18.340204,6.614476,0.228516,5.333271,6.604492,0.000993,0.075426
1403638532027829504.000000,0.000000,0.000000,18.589552,6.284391,0.218340,5.660220,5.980514,0.001056,59.410859
1403638532127829504.000000,0.000000,0.000000,20.568016,7.377177,0.241412,4.643980,5.996098,0.001184,0.000000
1403638532177829376.000000,0.000000,0.000000,19.461246,3.613595,0.137666,5.255061,6.167589,3.862783,0.065089
1403638532227829504.000000,0.000000,0.000000,18.701138,4.097475,0.179235,4.738669,5.930209,0.000992,44.096625
1403638532277829376.000000,0.000000,0.000000,20.126057,7.862368,0.180579,5.501466,7.279415,0.001440,0.000000
1403638532327829504.000000,0.000000,0.000000,19.357532,5.125971,0.175875,6.213061,7.080436,0.001120,0.070017
1403638532377829376.000000,0.000000,0.000000,19.870373,8.080356,0.173123,5.886720,7.130677,0.000992,61.878708
1403638532477829376.000000,0.000000,0.000000,20.384173,7.984259,0.172899,5.556571,7.095412,4.785102,54.067572
1403638532577829376.000000,0.000000,0.000000,19.938566,8.686766,0.176099,5.763998,8.353577,0.000896,46.245812
