#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131145096960.000000,0.000000,0.000000,24.041723,11.021049,0.141090,0.160420,14.590943,2.191499,55.860047
1403638131195097088.000000,0.000000,0.000000,23.637043,7.773274,0.069857,0.170243,17.594395,0.211845,48.213464
1403638131245096960.000000,0.000000,0.000000,22.331321,9.986725,0.113091,0.150274,15.256237,0.148643,48.845316
1403638131295097088.000000,0.000000,0.000000,20.652663,7.785818,0.146211,0.150947,13.179268,1.539935,46.205871
1403638131345096960.000000,0.000000,0.000000,21.004127,10.919383,0.094018,0.169060,15.663381,0.163907,52.114276
1403638131395097088.000000,0.000000,0.000000,18.214600,10.818485,0.152707,0.144867,15.101929,0.120739,50.800842
1403638131445096960.000000,0.000000,0.000000,21.467879,7.478163,0.082881,0.064545,11.929484,0.065538,49.393519
1403638131495097088.000000,0.000000,0.000000,19.446976,8.206114,0.151491,0.148579,16.895213,0.088450,47.254373
1403638131545096960.000000,0.000000,0.000000,17.839168,9.598525,0.143075,0.163267,15.173803,0.090945,47.917617
1403638131595097088.000000,0.000000,0.000000,17.961698,7.560406,0.142083,0.156547,17.293717,2.076809,48.677184
1403638131645096960.000000,0.000000,0.000000,18.461836,7.371730,0.156867,0.170083,19.370462,0.229765,46.303793
1403638131695097088.000000,0.000000,0.000000,20.570358,9.381625,0.147587,0.119939,15.944570,0.123907,47.977875
1403638131745096960.000000,0.000000,0.000000,20.454356,8.812366,0.152259,0.139426,16.160703,0.153155,52.344393
1403638131795097088.000000,0.000000,0.000000,18.403403,7.241359,0.081026,0.135554,14.960263,2.276237,48.202615
1403638131845096960.000000,0.000000,0.000000,17.491513,7.704920,0.151139,0.130915,18.184806,0.263717,44.553231
1403638131895097088.000000,0.000000,0.000000,18.706353,6.709508,0.166436,0.174435,16.128542,0.149027,46.153903
1403638131945096960.000000,0.000000,0.000000,17.818784,6.835271,0.147779,0.145155,17.023183,0.169347,46.489269
1403638131995097088.000000,0.000000,0.000000,19.180314,6.810471,0.178467,0.150947,15.436336,2.430288,45.013111
1403638132045096960.000000,0.000000,0.000000,19.003575,8.162081,0.166627,0.152931,17.925281,0.263013,46.936542
1403638132095097088.000000,0.000000,0.000000,18.978486,6.811110,0.180643,0.161987,16.376163,0.145635,50.302657
1403638132145096960.000000,0.000000,0.000000,18.396811,5.916629,0.139139,0.150915,16.808939,0.151171,44.229001
1403638132195097088.000000,0.000000,0.000000,19.469920,7.537973,0.166339,0.142403,15.833016,3.083869,45.788328
1403638132245096960.000000,0.000000,0.000000,18.882868,8.035454,0.176995,0.136162,19.743813,0.250277,50.218718
1403638132295097088.000000,0.000000,0.000000,18.132102,6.472352,0.148643,0.145891,15.157546,0.141763,46.342354
1403638132345096960.000000,0.000000,0.000000,18.317706,7.343569,0.163651,0.133155,16.730378,0.161315,46.317138
1403638132395097088.000000,0.000000,0.000000,18.073860,8.406598,0.158723,0.142627,16.496965,0.117090,45.912842
1403638132445096960.000000,0.000000,0.000000,18.075364,8.928689,0.163620,0.160932,17.872928,0.119586,50.439459
1403638132495097088.000000,0.000000,0.000000,17.973666,7.695992,0.080514,0.142947,16.042877,2.355983,47.272612
1403638132545096960.000000,0.000000,0.000000,20.194766,9.437690,0.166692,0.160963,19.532673,0.272357,49.309709
1403638132595097088.000000,0.000000,0.000000,20.268080,7.499540,0.088898,0.144002,16.374211,0.131363,47.401319
1403638132645096960.000000,0.000000,0.000000,21.984178,10.039398,0.152227,0.137123,17.723774,0.182915,51.820222
1403638132695097088.000000,0.000000,0.000000,19.680388,7.660407,0.152963,0.112578,16.686313,0.141507,48.324217
1403638132745096960.000000,0.000000,0.000000,25.337843,8.154017,0.166212,0.147587,16.621320,0.130498,53.598113
1403638132795097088.000000,0.000000,0.000000,21.763309,8.654378,0.165475,0.170019,15.831896,0.107010,51.575513
1403638132845096960.000000,0.000000,0.000000,21.641643,7.715193,0.154308,0.159523,16.677929,2.832536,51.916576
1403638132895097088.000000,0.000000,0.000000,22.133044,7.373586,0.158340,0.118658,17.080593,0.254373,49.404558
1403638132945096960.000000,0.000000,0.000000,27.804037,9.959364,0.153635,0.157891,17.360663,0.143586,56.865858
1403638132995097088.000000,0.000000,0.000000,22.305432,7.491060,0.157827,0.151715,17.359574,0.169539,50.106780
1403638133045096960.000000,0.000000,0.000000,27.331419,8.374597,0.155683,0.146850,14.911622,0.109378,55.288610
1403638133095097088.000000,0.000000,0.000000,20.945597,6.757573,0.111650,0.184707,18.566157,0.130627,43.887138
1403638133145096960.000000,0.000000,0.000000,20.623735,10.296587,0.172643,0.152163,15.954171,0.109411,52.549836
1403638133195097088.000000,0.000000,0.000000,20.678968,8.926448,0.171843,0.195907,17.705053,0.123523,49.392750
1403638133245096960.000000,0.000000,0.000000,22.593437,9.825217,0.181604,0.161699,18.775826,0.148419,56.378680
1403638133295097088.000000,0.000000,0.000000,18.728402,6.738149,0.163491,0.165475,19.356446,0.141059,49.924409
1403638133345096960.000000,0.000000,0.000000,19.161306,8.449734,0.157091,0.183907,19.370334,3.062076,48.018930
1403638133395097088.000000,0.000000,0.000000,18.266921,8.096416,0.160324,0.127490,21.745773,0.137347,47.340517
1403638133445096960.000000,0.000000,0.000000,18.491693,7.743192,0.168772,0.168643,19.565602,0.149731,47.857552
1403638133495097088.000000,0.000000,0.000000,18.379690,7.537365,0.148803,0.171235,16.642792,0.177892,48.897988
1403638133545096960.000000,0.000000,0.000000,19.322845,7.319984,0.149315,0.141379,16.102142,0.114499,47.497960
1403638133595097088.000000,0.000000,0.000000,19.238875,8.108768,0.154915,0.170275,18.576782,0.129954,49.279691
1403638133645096960.000000,0.000000,0.000000,19.761222,7.302800,0.160963,0.157283,18.775186,0.124514,49.294027
1403638133695097088.000000,0.000000,0.000000,19.857223,7.172622,0.057121,0.157059,16.513893,0.111554,49.731572
1403638133745096960.000000,0.000000,0.000000,18.420523,6.646435,0.167427,0.148899,18.224839,0.131842,46.035628
1403638133795097088.000000,0.000000,0.000000,18.213831,8.256451,0.165987,0.164707,18.833075,0.151043,48.016722
1403638133845096960.000000,0.000000,0.000000,23.519664,9.099187,0.171811,0.177763,15.728694,2.036776,56.187379
1403638133895097088.000000,0.000000,0.000000,19.910857,6.690564,0.095842,0.088641,17.474521,0.146275,51.303412
1403638133945096960.000000,0.000000,0.000000,20.634678,8.482247,0.170276,0.139267,12.750267,0.185507,48.804738
1403638133995097088.000000,0.000000,0.000000,19.129978,6.713060,0.171875,0.149794,16.500198,0.156068,47.336069
1403638134045096960.000000,0.000000,0.000000,20.411987,7.489172,0.178595,0.149475,16.175999,0.110402,49.226794
1403638134095097088.000000,0.000000,0.000000,19.789670,8.837135,0.196228,0.170756,17.637723,0.112514,51.714524
1403638134145096960.000000,0.000000,0.000000,20.792986,8.469607,0.180291,0.156291,17.507161,0.117090,52.246726
1403638134195097088.000000,0.000000,0.000000,20.079499,6.782885,0.187524,0.184836,17.989698,0.112738,51.482903
1403638134245096960.000000,0.000000,0.000000,18.686288,6.196666,0.183332,0.163428,16.668296,0.114530,45.933161
1403638134295097088.000000,0.000000,0.000000,18.598063,6.890568,0.165155,0.169699,16.122046,0.113730,47.898832
1403638134345096960.000000,0.000000,0.000000,21.561545,7.716408,0.171395,0.155171,15.997851,3.170590,50.678280
1403638134395097088.000000,0.000000,0.000000,20.935133,7.357521,0.171235,0.179172,18.725969,0.242341,49.441614
1403638134445096960.000000,0.000000,0.000000,20.052875,8.751629,0.168676,0.220548,18.207591,0.195460,49.203337
1403638134495097088.000000,0.000000,0.000000,21.285924,9.147444,0.175651,0.155459,15.980667,0.148291,54.535571
1403638134545096960.000000,0.000000,0.000000,20.679320,7.282640,0.152579,0.142691,18.015587,0.129507,49.620113
1403638134595097088.000000,0.000000,0.000000,21.660811,7.183277,0.183907,0.145187,15.784439,0.116354,50.937516
1403638134645096960.000000,0.000000,0.000000,21.543496,7.447571,0.155875,0.179108,16.946798,0.120579,51.072591
1403638134695097088.000000,0.000000,0.000000,22.004209,7.697623,0.156675,0.158724,16.980238,2.037576,48.613118
1403638134745096960.000000,0.000000,0.000000,22.694687,9.964517,0.177508,0.175972,19.029335,0.235429,56.029808
1403638134795097088.000000,0.000000,0.000000,21.863950,8.104255,0.158179,0.201156,16.555398,0.145955,50.433474
1403638134845096960.000000,0.000000,0.000000,20.830842,8.550249,0.163332,0.134531,15.418543,0.140419,51.853214
1403638134895097088.000000,0.000000,0.000000,22.830498,8.822125,0.173924,0.152931,15.904025,2.703861,55.246881
1403638134945096960.000000,0.000000,0.000000,19.841287,8.607241,0.169539,0.199428,18.268936,0.213508,52.603148
1403638134995097088.000000,0.000000,0.000000,21.050367,5.883252,0.176228,0.143971,17.471160,0.156707,54.163435
1403638135045096960.000000,0.000000,0.000000,21.072095,10.622354,0.176388,0.144867,17.209267,0.158883,58.369759
1403638135095097088.000000,0.000000,0.000000,20.487700,7.534804,0.178756,0.167299,16.264032,0.108834,52.494955
1403638135145096960.000000,0.000000,0.000000,19.809862,7.453971,0.148195,0.173347,19.121113,2.361678,48.616894
1403638135195097088.000000,0.000000,0.000000,19.493728,7.062219,0.160419,0.185860,19.684580,0.287494,47.165730
1403638135245096960.000000,0.000000,0.000000,19.447551,8.774701,0.177828,0.219300,17.274676,0.157668,51.480758
1403638135295097088.000000,0.000000,0.000000,19.178330,9.610397,0.181668,0.151107,17.815807,0.171523,52.356392
1403638135345096960.000000,0.000000,0.000000,21.481191,8.576873,0.163363,0.130915,17.412182,2.142699,51.153328
1403638135395097088.000000,0.000000,0.000000,19.436895,8.161953,0.168260,0.195556,18.310089,0.231781,50.686566
1403638135445096960.000000,0.000000,0.000000,19.023895,8.500552,0.182820,0.161859,17.097232,0.140803,51.215153
1403638135495097088.000000,0.000000,0.000000,18.918837,6.354621,0.156515,0.151459,16.129629,0.199204,47.766029
1403638135545096960.000000,0.000000,0.000000,20.921564,8.408965,0.166788,0.140707,16.928109,2.717013,51.477398
1403638135595097088.000000,0.000000,0.000000,19.116921,5.572686,0.145603,0.208036,18.400906,0.235620,42.110557
1403638135645096960.000000,0.000000,0.000000,19.782789,8.992785,0.169124,0.157219,17.647195,0.159907,49.858582
1403638135695097088.000000,0.000000,0.000000,18.206150,7.497172,0.157539,0.154851,17.641404,0.208772,46.614934
1403638135745096960.000000,0.000000,0.000000,17.361718,8.149504,0.183875,0.139875,15.614068,2.582707,48.469627
1403638135795097088.000000,0.000000,0.000000,17.611195,8.833390,0.173667,0.148707,17.836671,0.227556,48.577149
1403638135845096960.000000,0.000000,0.000000,18.356074,8.647563,0.174659,0.128834,15.131274,0.127074,49.901303
1403638135895097088.000000,0.000000,0.000000,19.133689,8.547208,0.162083,0.128963,14.547070,0.131875,49.105863
1403638135945096960.000000,0.000000,0.000000,19.111224,7.770681,0.154787,0.110914,14.153815,1.562015,48.121332
1403638135995097088.000000,0.000000,0.000000,21.935025,8.860686,0.088002,0.141347,14.717346,0.198468,54.449009
1403638136045096960.000000,0.000000,0.000000,19.225499,7.863323,0.093762,0.090146,13.422984,0.118914,50.732456
1403638136095097088.000000,0.000000,0.000000,17.086353,7.489492,0.163332,0.075457,13.574156,0.165283,47.884719
1403638136145096960.000000,0.000000,0.000000,20.477619,9.359288,0.083233,0.072482,13.093858,1.671745,50.696422
1403638136195097088.000000,0.000000,0.000000,18.671919,6.979401,0.178532,0.093602,14.275705,0.169636,48.144340
1403638136245096960.000000,0.000000,0.000000,18.417131,6.310717,0.149347,0.073186,13.477833,0.100962,45.333341
1403638136295097088.000000,0.000000,0.000000,20.421170,7.846810,0.176803,0.061601,13.338727,0.132450,50.238461
1403638136345096960.000000,0.000000,0.000000,22.414361,8.095200,0.192035,0.044032,11.200477,1.684994,54.347694
1403638136395097088.000000,0.000000,0.000000,19.425822,6.589218,0.169731,0.042913,12.420501,0.077890,50.207805
1403638136445096960.000000,0.000000,0.000000,21.765228,7.542068,0.177252,0.054209,13.732622,0.086594,50.630405
1403638136495097088.000000,0.000000,0.000000,19.714725,6.288956,0.160259,0.042849,6.182969,0.024256,46.006314
1403638136545096960.000000,0.000000,0.000000,18.003811,7.258223,0.172836,0.055329,15.333582,0.047713,48.223446
1403638136595097088.000000,0.000000,0.000000,20.502292,7.341105,0.171875,0.063233,14.827972,0.046657,50.961163
1403638136645096960.000000,0.000000,0.000000,18.868563,9.461786,0.171011,0.056609,14.367675,0.048385,50.680166
1403638136695097088.000000,0.000000,0.000000,20.123308,6.662659,0.167683,0.057249,14.344603,0.048993,48.537692
1403638136745096960.000000,0.000000,0.000000,18.421098,6.580417,0.165635,0.057185,14.511582,1.939590,46.057707
1403638136795097088.000000,0.000000,0.000000,21.245506,8.526600,0.193220,0.062113,15.917785,0.145507,55.948558
1403638136845096960.000000,0.000000,0.000000,20.057547,6.791718,0.145987,0.072673,14.536606,0.085026,51.788476
1403638136895097088.000000,0.000000,0.000000,21.150785,7.098028,0.167140,0.084161,13.894066,0.081634,50.461121
1403638136945096960.000000,0.000000,0.000000,21.383941,7.055371,0.168195,0.044321,12.437205,0.045249,50.971979
1403638136995097088.000000,0.000000,0.000000,20.829658,7.794489,0.164515,0.075169,17.303925,0.054305,52.654253
1403638137045096960.000000,0.000000,0.000000,18.804530,7.935164,0.157827,0.078626,17.710332,0.054369,49.755123
1403638137095097088.000000,0.000000,0.000000,18.576045,6.579105,0.163331,0.075778,14.523422,0.048289,46.994110
1403638137145096960.000000,0.000000,0.000000,21.072031,7.045259,0.160707,0.069954,15.528113,0.045697,48.318903
1403638137195097088.000000,0.000000,0.000000,17.946881,7.669271,0.173988,0.068289,15.447728,0.048097,49.997817
1403638137245096960.000000,0.000000,0.000000,19.171002,8.165985,0.163619,0.068834,15.449392,1.776195,50.798056
1403638137295097088.000000,0.000000,0.000000,19.057527,7.027658,0.165252,0.095074,15.582803,0.176387,48.457338
1403638137345096960.000000,0.000000,0.000000,20.324816,7.294960,0.175139,12.888509,3.624935,0.001472,50.483394
1403638137395097088.000000,0.000000,0.000000,20.627830,7.437746,0.175587,3.278944,3.878604,0.001024,50.992812
1403638137445096960.000000,0.000000,0.000000,18.303048,7.366929,0.182115,3.425956,3.492164,0.001120,48.465242
1403638137495097088.000000,0.000000,0.000000,17.670268,8.271459,0.166692,3.887981,3.053788,0.001440,45.584417
1403638137545096960.000000,0.000000,0.000000,17.294997,6.588834,0.165219,3.768266,3.534246,1.162903,43.236339
1403638137595097088.000000,0.000000,0.000000,18.757073,6.230427,0.182276,3.955470,3.753450,0.001120,45.130296
1403638137645096960.000000,0.000000,0.000000,19.108856,7.616182,0.166147,4.297845,3.846443,0.001376,46.439027
1403638137695097088.000000,0.000000,0.000000,18.665712,8.242978,0.165827,2.752086,3.468805,0.001504,44.937973
1403638137745096960.000000,0.000000,0.000000,17.788222,5.297736,0.169667,4.181746,3.948622,0.001248,40.757379
1403638137795097088.000000,0.000000,0.000000,17.275284,4.915649,0.151715,4.013998,3.073821,0.912562,41.697364
1403638137845096960.000000,0.000000,0.000000,18.120325,4.609435,0.148067,4.260308,3.453764,0.001184,41.716662
1403638137895097088.000000,0.000000,0.000000,18.900180,4.955810,0.182883,3.538661,3.202847,0.001152,41.991002
1403638137945096960.000000,0.000000,0.000000,22.749728,4.324309,0.150499,4.050639,3.221376,0.001568,45.002358
1403638137995097088.000000,0.000000,0.000000,16.729577,3.262816,0.146979,3.924525,3.382499,0.000800,37.329983
1403638138045096960.000000,0.000000,0.000000,17.688284,2.851352,0.141954,2.013287,2.135530,0.853585,37.440225
1403638138095097088.000000,0.000000,0.000000,17.283924,3.039676,0.175939,4.405718,3.540358,0.001184,38.651960
1403638138145096960.000000,0.000000,0.000000,18.251239,2.757654,0.124771,3.995535,3.759722,0.001184,30.964129
1403638138195097088.000000,0.000000,0.000000,18.762193,4.945729,0.225444,3.774955,3.023899,0.001120,44.233382
1403638138245096960.000000,0.000000,0.000000,17.691516,3.608903,0.227716,3.806379,3.337666,0.001152,41.130442
1403638138295097088.000000,0.000000,0.000000,19.675715,6.081016,0.120578,3.505829,3.942798,1.152887,45.111800
1403638138345096960.000000,0.000000,0.000000,18.889460,6.369726,0.216292,1.977127,1.599871,0.000928,44.583758
1403638138395097088.000000,0.000000,0.000000,20.438898,6.696963,0.221477,3.116509,3.237472,0.001696,48.313687
1403638138445096960.000000,0.000000,0.000000,20.586741,3.575591,0.149891,3.569510,2.968570,0.001440,45.123992
1403638138495097088.000000,0.000000,0.000000,19.074711,5.207527,0.215973,3.999823,3.729897,0.001408,43.754429
1403638138545096960.000000,0.000000,0.000000,18.321192,3.984335,0.114755,3.931981,3.541382,1.011796,41.218124
1403638138595097088.000000,0.000000,0.000000,17.910016,3.149630,0.140515,4.102160,3.159550,0.001248,38.166639
1403638138645096960.000000,0.000000,0.000000,18.830803,2.642900,0.119682,3.907693,3.531973,0.001184,43.672988
1403638138695097088.000000,0.000000,0.000000,19.934376,7.690167,0.255013,4.066960,3.423300,0.001120,50.582627
1403638138745096960.000000,0.000000,0.000000,16.793386,6.515424,0.126946,3.924237,3.109725,0.001280,42.882828
1403638138795097088.000000,0.000000,0.000000,18.105732,6.614018,0.131778,3.505829,3.779434,0.928114,45.328827
1403638138845096960.000000,0.000000,0.000000,17.999715,7.214222,0.135043,2.065865,1.589887,0.000768,45.506207
1403638138895097088.000000,0.000000,0.000000,17.872703,7.249038,0.143267,3.260288,2.935162,0.001216,47.303459
1403638138945096960.000000,0.000000,0.000000,19.564833,6.638627,0.212356,3.694440,3.830860,0.001696,47.015293
1403638138995097088.000000,0.000000,0.000000,19.727940,6.657027,0.139779,3.955534,4.006991,0.001281,30.499896
1403638139045096960.000000,0.000000,0.000000,18.907412,5.339785,0.180836,3.943757,2.995227,0.912754,101.306345
1403638139095097088.000000,0.000000,0.000000,18.124133,7.689367,0.151651,3.721481,3.421795,0.001536,37.926346
1403638139145096960.000000,0.000000,0.000000,17.944193,7.750777,0.168164,3.608871,2.969466,0.001408,47.086430
1403638139195097088.000000,0.000000,0.000000,18.471467,7.524916,0.160771,3.896973,3.406243,0.001440,38.118286
1403638139245096960.000000,0.000000,0.000000,19.210970,7.764153,0.156355,4.190770,3.836428,0.001184,38.463029
1403638139295097088.000000,0.000000,0.000000,20.598101,7.345713,0.148931,3.175135,3.970350,0.971571,39.351814
1403638139345096960.000000,0.000000,0.000000,18.680048,5.916180,0.157987,3.381763,3.740041,0.001312,37.640357
1403638139395097088.000000,0.000000,0.000000,18.190022,7.333552,0.154787,3.343746,3.085308,0.001632,37.721926
1403638139445096960.000000,0.000000,0.000000,18.890036,7.683863,0.094434,4.532601,3.702249,0.001600,39.742766
1403638139495097088.000000,0.000000,0.000000,18.518892,3.655656,0.160419,3.956398,3.905836,0.001632,32.631266
1403638139545096960.000000,0.000000,0.000000,18.831058,7.681591,0.157123,4.065840,3.854892,0.838160,39.151618
