#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.771283,0.409704,16.416098,0.792815,0.792815,64.472271
8.906606,0.365415,11.474369,0.807504,0.807504,61.530582
12.115853,0.393640,27.701247,1.256761,1.256761,82.426799
12.688344,0.481514,35.551448,1.196919,1.196919,96.242429
14.149878,0.529322,36.100195,1.445693,1.445693,120.724926
14.782081,0.468970,41.969910,1.560191,1.560191,120.706557
16.144028,0.461449,46.932663,92.702840,92.702840,219.401801
16.603845,0.347911,50.084533,1.669569,1.669569,129.329413
17.685690,0.412840,47.239101,1.723618,1.723618,136.551026
18.221221,0.502794,54.104291,2.073608,2.073608,158.837254
12.116878,0.258949,34.454114,2.277517,2.277517,120.903104
17.005357,0.350758,41.172103,2.333421,2.333421,136.300652
16.344224,0.386408,40.521593,2.554066,2.554066,141.403217
16.194973,0.368775,41.110757,2.810039,2.810039,153.118134
19.502750,0.495337,50.827076,2.724950,2.724950,182.769978
16.725000,0.476329,44.266338,3.329761,3.329761,166.433306
16.114172,0.461545,45.470330,3.624455,3.624455,190.296749
17.638009,0.521579,45.353143,3.792139,3.792139,182.922269
16.507779,0.354471,50.543165,4.745085,4.745085,199.377790
13.273955,0.436425,40.129233,4.719388,4.719388,199.879047
13.053120,0.405768,39.890124,5.302792,5.302792,437.543666
10.532814,0.565035,36.921779,4.495352,4.495352,185.157286
15.831222,0.593963,54.387912,5.327336,5.327336,203.579982
10.582511,0.481353,35.297587,5.241606,5.241606,168.675427
14.861250,0.599596,44.931503,4.184753,4.184753,187.862266
12.875227,0.492714,39.727305,5.466987,5.466987,189.295094
11.707301,0.503146,37.244024,4.322068,4.322068,205.676182
8.119263,0.349575,23.772336,5.561676,5.561676,173.026648
12.281680,0.633804,33.960408,4.644795,4.644795,192.327953
11.079288,0.463817,37.080630,7.122827,7.122827,194.695999
9.095794,0.416040,29.097689,4.486871,4.486871,169.216428
11.941961,0.476457,39.810475,5.653199,5.653199,200.413070
10.391819,0.480746,38.961689,3.037467,3.037467,192.748024
8.403653,0.410792,29.072600,6.225498,6.225498,182.427503
8.278242,0.418984,27.692446,5.281031,5.281031,186.692929
9.026128,0.449609,29.990218,7.208557,7.208557,190.440489
9.395511,0.466890,31.697291,3.239615,3.239615,191.019701
9.109042,0.414600,29.213755,4.591961,4.591961,213.597454
8.592904,0.356679,25.325775,6.309755,6.309755,199.812128
9.395896,0.326406,29.144793,5.586957,5.586957,194.399638
9.612188,0.314406,28.112389,7.163948,7.163948,198.320163
8.667786,0.297861,26.169184,3.660167,3.660167,191.167959
9.065649,0.313158,28.506925,8.372675,8.372675,198.512774
8.301730,0.333927,26.155071,5.492555,5.492555,192.880087
8.395492,0.313446,25.970395,6.890470,6.890470,199.762493
9.566811,0.386759,28.704945,5.605805,5.605805,205.179367
16.652709,0.507626,54.540905,5.896019,5.896019,239.374403
17.375539,0.513162,53.319921,7.135435,7.135435,234.792936
17.315090,0.540170,52.409215,7.210636,7.210636,230.520276
9.746718,0.366375,29.496736,5.470378,5.470378,197.674291
10.698033,0.342535,32.613756,4.486584,4.486584,196.503005
9.438776,0.394536,27.577530,7.486642,7.486642,193.623459
11.477952,0.470057,42.833988,4.482328,4.482328,215.506126
10.639056,0.473417,41.289094,6.691650,6.691650,212.831195
11.154810,0.517642,37.781889,9.724509,9.724509,206.420861
11.311004,0.481322,43.509841,4.673596,4.673596,214.072241
9.255828,0.400936,28.087716,6.549376,6.549376,196.131731
10.424460,0.462953,33.554126,8.804172,8.804172,194.264111
10.252584,0.415497,34.244284,7.794648,7.794648,204.153743
9.777534,0.400072,32.347767,5.123524,5.123524,194.592179
11.514785,0.465481,37.727872,8.813676,8.813676,194.980379
9.781983,0.346567,33.178407,7.789752,7.789752,188.640832
10.858196,0.435401,34.963402,7.142956,7.142956,192.721264
11.618787,0.417160,34.269692,8.488741,8.488741,197.076995
11.000855,0.424296,31.451877,7.347439,7.347439,195.677576
10.141158,0.356039,29.911719,5.700912,5.700912,190.882603
10.807955,0.355239,32.834112,7.724694,7.724694,614.966167
16.955946,0.917394,60.254455,5.178148,5.178148,251.026398
15.074150,0.623308,44.094971,8.245281,8.245281,216.545725
9.822527,0.520778,31.059517,7.355791,7.355791,196.244336
9.936161,0.566123,32.584891,12.256206,12.256206,205.129181
9.597883,0.527786,30.232270,11.713028,11.713028,202.161220
9.868512,0.572683,29.743780,10.083492,10.083492,197.399047
10.479629,0.555114,33.411531,9.646652,9.646652,203.422972
8.926094,0.559051,26.850603,7.047402,7.047402,195.699877
9.949858,0.734894,29.132824,6.946503,6.946503,197.260739
8.666153,0.693070,26.542469,9.472569,9.472569,196.645336
8.607687,0.704558,26.693800,11.293340,11.293340,194.605583
8.399747,0.645933,28.343464,9.447576,9.447576,199.585679
9.248980,0.665069,30.811705,12.417713,12.417713,207.694669
8.205344,0.596332,27.272243,8.908333,8.908333,202.560073
9.238996,0.711054,33.843923,12.328432,12.328432,210.085020
14.951331,0.921874,46.345095,9.984706,9.984706,232.643250
15.171912,0.896913,49.904140,8.743530,8.743530,261.686919
10.208871,0.643085,34.627682,10.066052,10.066052,211.585560
8.227232,0.588204,27.240274,8.816140,8.816140,195.955847
8.785739,0.574475,31.685513,9.233940,9.233940,200.781508
8.581447,0.601675,30.637525,11.642595,11.642595,203.562810
8.223841,0.543370,26.269407,10.478796,10.478796,198.384726
8.854092,0.612844,28.760400,12.155533,12.155533,204.260744
7.461041,0.560939,24.676544,18.292900,18.292900,202.608070
7.703926,0.503786,26.534500,10.801170,10.801170,198.456470
8.206080,0.536203,30.956570,8.228704,8.228704,202.170846
8.135134,0.508106,27.938368,13.853102,13.853102,205.523583
7.811352,0.514954,26.357249,7.982043,7.982043,198.420628
8.175423,0.494186,29.006932,12.104364,12.104364,204.951891
8.037660,0.524459,29.521278,11.075095,11.075095,203.327315
7.745367,0.495690,28.414504,10.177574,10.177574,200.307609
7.507827,0.485129,29.874277,10.474924,10.474924,202.490435
8.821036,0.514314,30.995258,11.685092,11.685092,205.156662
8.176671,0.542219,26.281791,11.478015,11.478015,197.565794
13.315875,0.551818,39.724133,10.021635,10.021635,218.297365
7.989147,0.538891,27.637529,6.368028,6.368028,200.106227
9.129777,0.536555,32.371797,11.128633,11.128633,207.599940
8.202783,0.519882,26.960396,10.086500,10.086500,201.642576
8.847564,0.558411,29.636864,12.084875,12.084875,204.475591
8.272225,0.572491,27.663514,10.757330,10.757330,201.257929
7.950363,0.542186,27.105167,11.037719,11.037719,201.406059
8.380067,0.553707,28.643213,10.158853,10.158853,201.656912
8.018780,0.476809,27.351924,11.074743,11.074743,204.500582
8.520741,0.564651,28.818096,5.910387,5.910387,211.034469
9.150578,0.616748,31.322912,9.793950,9.793950,202.211129
8.332034,0.472617,26.307456,9.890432,9.890432,198.002407
7.810008,0.447400,27.263058,10.024098,10.024098,201.435722
8.058749,0.478953,29.585727,8.242241,8.242241,194.920940
7.812376,0.437416,29.340282,10.162245,10.162245,196.768911
7.247821,0.458217,27.738971,9.524345,9.524345,184.676291
8.881517,0.494506,35.170379,8.341314,8.341314,191.366085
10.785809,0.573707,42.549243,8.389571,8.389571,198.175817
9.900321,0.632748,44.318909,8.416324,8.416324,195.465461
7.481841,0.450633,32.013614,8.140222,8.140222,177.475158
9.665500,0.636108,40.475538,7.838008,7.838008,192.864065
13.145791,0.805680,53.102215,8.686057,8.686057,210.943264
8.809739,0.797263,39.211482,8.249728,8.249728,197.901314
8.907981,0.969011,40.088042,3.526021,3.526021,196.586920
13.493413,1.036533,58.051494,6.926343,6.926343,217.551646
13.691946,1.114582,61.877232,4.835901,4.835901,225.511064
14.364727,0.844688,65.898431,8.485253,8.485253,231.694832
15.087876,0.738767,70.473655,8.841163,8.841163,251.076518
15.269672,0.816016,61.265829,9.494840,9.494840,222.703264
15.796691,0.761614,59.716038,9.814399,9.814399,221.179394
10.797745,0.511562,43.558637,6.885670,6.885670,202.899167
8.331842,0.394919,29.393722,6.091926,6.091926,191.054809
9.651484,0.534570,31.561380,11.341756,11.341756,196.985325
9.564218,0.518794,29.906692,8.766346,8.766346,191.842312
9.865311,0.602315,43.986133,5.612717,5.612717,199.877475
10.162757,0.579435,39.215769,10.063011,10.063011,200.800181
8.757706,0.577387,29.215031,9.589978,9.589978,184.238324
8.375042,0.610092,31.784776,9.491320,9.491320,189.649180
8.668712,0.523499,30.752276,8.112029,8.112029,189.972547
9.390966,0.585419,47.518649,9.166290,9.166290,219.324123
14.810719,0.683854,54.420350,11.420989,11.420989,254.267551
9.210866,0.593612,36.755592,9.448727,9.448727,201.570082
9.787165,0.601004,40.107625,9.058191,9.058191,207.611894
8.630183,0.607308,29.720128,5.649613,5.649613,191.743586
9.251763,0.628620,38.950034,5.737807,5.737807,208.767243
9.413239,0.585355,35.170153,9.263475,9.263475,210.935414
9.625595,0.731662,36.746727,3.679943,3.679943,208.870221
8.354369,0.629645,29.022322,8.560614,8.560614,197.271756
8.977646,0.607115,29.461979,7.194411,7.194411,202.165867
8.972525,0.565131,32.516534,7.628948,7.628948,207.846169
8.375458,0.572587,30.041158,8.703848,8.703848,207.994459
9.868447,0.552363,42.751387,9.244115,9.244115,229.045362
9.047055,0.490826,34.856194,7.140202,7.140202,212.107018
9.866303,0.522154,45.297965,5.425705,5.425705,230.054565
9.857663,0.637036,44.385147,5.698351,5.698351,239.384217
10.034210,0.502794,40.420270,10.358184,10.358184,245.196329
8.809034,0.374920,35.374412,5.161956,5.161956,221.835109
10.614253,0.410088,43.579883,7.700597,7.700597,234.613020
12.242349,0.441960,45.630771,6.637601,6.637601,253.524937
11.585377,0.432808,45.417487,10.585581,10.585581,256.718343
9.917823,0.420681,42.670361,9.597337,9.597337,236.307388
12.493457,0.397448,53.489227,8.580198,8.580198,256.275901
9.880511,0.315430,44.138102,6.166583,6.166583,234.888671
13.942414,0.394247,52.406166,8.150270,8.150270,256.465409
10.907411,0.324262,46.131133,5.909778,5.909778,241.064278
12.429680,0.359079,50.246475,7.317614,7.317614,236.308889
12.845209,0.388935,55.188747,8.184894,8.184894,249.139282
8.300768,0.309734,42.611224,7.624435,7.624435,224.881788
10.558380,0.362727,50.250347,5.604524,5.604524,233.284957
11.514303,0.382087,50.178986,6.765923,6.765923,236.866979
17.429969,0.543146,88.385229,4.913631,4.913631,298.845713
11.557343,0.335047,56.725640,7.980538,7.980538,255.641420
10.055138,0.392712,48.375591,8.046299,8.046299,232.774930
14.418935,0.433224,55.454064,6.029973,6.029973,255.252229
10.731151,0.372263,46.648742,9.295732,9.295732,231.362423
10.671214,0.405064,39.062291,9.291604,9.291604,225.979054
5.815248,0.248421,22.379601,7.338894,7.338894,190.154842
12.877817,0.300774,50.393357,8.729193,8.729193,234.010281
6.424412,0.230629,26.487231,7.252524,7.252524,193.193076
15.549165,0.308262,75.990747,6.387291,6.387291,264.181198
10.955059,0.353191,43.108385,7.556274,7.556274,218.125748
7.235532,0.218308,25.216231,7.787095,7.787095,201.198670
7.542001,0.214532,26.256411,9.702940,9.702940,190.492286
9.981056,0.284390,34.915266,11.026740,11.026740,202.244481
8.482500,0.220292,30.334122,8.880363,8.880363,189.068963
10.959764,0.290405,37.312049,7.423887,7.423887,201.849849
8.047483,0.232740,27.211406,9.106992,9.106992,180.184246
12.598803,0.283237,41.050393,7.852152,7.852152,201.082185
11.889798,0.277189,38.564392,9.541688,9.541688,204.345800
10.315655,0.243077,35.182855,9.757372,9.757372,187.201822
15.400489,0.367943,51.294463,7.691348,7.691348,212.522949
9.364308,0.323207,36.336221,13.645256,13.645256,195.532093
9.582072,0.394920,35.014084,9.969728,9.969728,196.498159
10.114499,0.445769,34.647836,13.133566,13.133566,198.256178
9.787133,0.434376,33.671114,13.496517,13.496517,180.976932
10.882993,0.405768,39.737343,10.985524,10.985524,199.489512
10.748527,0.450473,38.526471,11.272890,11.272890,198.692729
11.095830,0.407527,36.199547,12.342094,12.342094,195.625501
11.106038,0.476681,38.902127,11.176408,11.176408,193.559094
11.987815,0.446152,37.186765,15.113123,15.113123,199.977168
10.331656,0.447240,34.841376,11.105974,11.105974,198.621687
10.716687,0.313158,36.001206,11.718050,11.718050,201.207753
11.413212,0.359911,37.510484,12.873944,12.873944,198.098508
10.595980,0.404712,34.119378,11.191639,11.191639,196.551053
12.362414,0.408520,39.945314,15.880179,15.880179,203.316752
11.238713,0.382663,36.510080,13.845835,13.845835,194.604072
11.601184,0.382151,35.888788,11.712834,11.712834,197.514400
20.433386,0.524970,52.063563,15.696207,15.696207,224.259491
20.566604,0.606892,53.259906,9.416597,9.416597,216.234151
11.127735,0.398695,34.019696,12.096297,12.096297,192.152984
22.184236,0.522346,58.269539,15.620173,15.620173,254.092417
12.514993,0.455272,35.530381,11.277018,11.277018,201.225733
20.608238,0.459208,72.971006,12.543218,12.543218,256.970520
14.043919,0.438920,39.984515,10.664525,10.664525,200.271987
11.152503,0.377256,30.949428,11.950086,11.950086,193.495824
22.738006,0.547403,71.694437,16.421532,16.421532,250.861152
13.516644,0.356295,40.285896,13.736169,13.736169,203.151465
14.024334,0.381992,39.406327,15.210533,15.210533,197.495772
13.198206,0.369991,37.969115,17.186187,17.186187,199.386911
11.991879,0.411496,34.091281,14.388661,14.388661,197.324728
12.411055,0.408680,34.772382,15.128196,15.128196,198.554704
11.170551,0.425928,32.722966,14.333524,14.333524,193.535695
11.497149,0.488650,33.153054,12.672788,12.672788,197.205173
10.472938,0.508202,31.891558,14.495959,14.495959,195.826266
10.354951,0.555883,31.606113,14.231890,14.231890,197.491194
9.739963,0.546315,30.018914,18.491780,18.491780,204.221819
8.905803,0.463689,29.481048,13.493027,13.493027,191.089534
8.814410,0.494825,31.678818,12.169226,12.169226,197.085361
8.616613,0.471497,42.609941,12.075592,12.075592,203.651567
9.222418,0.481577,44.555418,14.006989,14.006989,212.146195
8.637958,0.544426,44.710173,19.278899,19.278899,221.042174
12.558450,0.614924,57.488338,16.704129,16.704129,234.289244
14.332372,0.680685,64.935105,14.158224,14.158224,258.106534
10.231269,0.546250,49.016015,17.540785,17.540785,227.148530
11.969607,0.494217,50.989237,14.149232,14.149232,226.509542
12.022375,0.524266,49.030415,15.800368,15.800368,229.696066
13.327808,0.627469,52.808247,24.857950,24.857950,245.223149
10.488938,0.492778,39.145105,15.169059,15.169059,214.410044
8.898795,0.458921,33.341345,16.483357,16.483357,203.245924
9.123663,0.453545,33.818378,15.926482,15.926482,206.053850
8.874954,0.388744,34.756988,13.220798,13.220798,204.966757
9.216081,0.428296,35.029506,15.403304,15.403304,208.952242
9.355476,0.387719,36.201208,16.951590,16.951590,214.258775
9.439254,0.463208,33.644263,9.415701,9.415701,211.520994
10.664109,0.470313,43.959725,13.766696,13.766696,233.574282
10.641869,0.483849,40.614701,19.446869,19.446869,230.515919
12.708340,0.540299,45.744591,16.745762,16.745762,236.741638
12.573490,0.504682,46.379835,15.804367,15.804367,161.091928
19.097359,0.744078,65.464202,15.407944,15.407944,273.441831
11.689889,0.484233,42.381135,15.784687,15.784687,239.578908
13.898763,0.616396,47.883960,13.738280,13.738280,270.044260
9.512855,0.571915,36.512413,18.083612,18.083612,236.811782
11.403195,0.634668,45.393704,20.147107,20.147107,261.983081
8.722440,0.506762,34.593016,15.639308,15.639308,229.665788
11.153782,0.701613,43.969485,15.981171,15.981171,240.720335
12.718549,0.792175,46.895109,10.309606,10.309606,264.466744
9.603097,0.677965,36.199927,18.131740,18.131740,241.145592
11.982022,0.767439,44.799804,12.276812,12.276812,264.526839
15.780079,0.675725,54.236210,14.059918,14.059918,281.608288
10.116963,0.549802,39.237234,19.684250,19.684250,267.996922
10.343591,0.610091,39.647609,13.368448,13.368448,268.554915
10.006112,0.483337,39.473206,18.848713,18.848713,267.188520
19.686106,0.722222,59.956351,18.737000,18.737000,283.974124
10.660237,0.551722,41.849764,18.238014,18.238014,250.971057
20.271557,0.682413,68.120732,11.235096,11.235096,290.330596
11.241880,0.541322,44.277458,18.759656,18.759656,258.269981
14.245809,0.497514,49.268881,11.497533,11.497533,279.818969
11.344442,0.474537,41.549373,19.710971,19.710971,258.309052
22.293292,0.627628,67.310636,18.144861,18.144861,299.295887
13.800840,0.503850,54.138575,19.727386,19.727386,278.489213
11.650592,0.405863,43.061114,12.508656,12.508656,279.698677
11.807427,0.465577,42.867478,22.642802,22.642802,281.596633
11.674912,0.448553,39.328434,20.244677,20.244677,258.156440
14.287570,0.466729,48.541443,27.187882,27.187882,293.897764
10.764687,0.396807,39.881341,19.792699,19.792699,258.480220
12.245739,0.444393,45.476231,27.090503,27.090503,270.770248
10.173315,0.450313,41.321432,23.440673,23.440673,265.082521
8.824041,0.583371,43.067449,23.159868,23.159868,271.162797
8.281247,0.575723,33.175324,18.835817,18.835817,249.403789
9.809180,0.618700,44.396627,20.876560,20.876560,275.946345
14.547543,0.744142,52.667601,24.809499,24.809499,288.002383
12.640851,0.556362,49.263824,16.727200,16.727200,275.110776
19.937534,0.734606,67.439212,22.682291,22.682291,332.406400
11.077844,0.551755,38.707045,20.963058,20.963058,270.427005
11.329049,0.378983,40.454023,21.937444,21.937444,277.621127
21.254327,0.556619,71.052433,20.424168,20.424168,347.391646
11.958502,0.300805,42.657681,20.987922,20.987922,293.750523
11.973862,0.338726,40.762413,16.124565,16.124565,297.845961
12.272971,0.329094,42.142503,22.728308,22.728308,303.957084
12.829014,0.377383,40.277827,23.166972,23.166972,303.509044
12.970488,0.353415,42.458605,15.320101,15.320101,309.601992
12.585041,0.325958,39.682296,16.201782,16.201782,301.851762
12.951448,0.319558,41.281014,23.300414,23.300414,310.857406
13.446370,0.348326,42.099846,25.688556,25.688556,314.140862
13.485666,0.273061,42.733906,19.713370,19.713370,312.780738
14.012748,0.240421,42.308361,16.967173,16.967173,349.602146
29.109613,0.381800,82.125635,16.916804,16.916804,379.953414
17.069799,0.303526,53.412990,20.636011,20.636011,315.198639
31.070515,0.434088,87.976851,23.979722,23.979722,373.141345
27.156136,0.335718,59.264397,27.788788,27.788788,327.898816
23.295197,0.331687,55.891981,21.603677,21.603677,311.563238
16.194870,0.282117,47.653776,21.085875,21.085875,304.296123
17.238346,0.289221,45.878477,21.327416,21.327416,307.367637
17.303915,0.285638,47.665679,21.742080,21.742080,312.503959
36.455737,0.475689,86.291281,27.811795,27.811795,393.222588
38.742468,0.468521,88.662270,33.472032,33.472032,380.358533
20.933328,0.353511,59.494961,25.809005,25.809005,325.158629
21.145012,0.340422,54.643764,34.092747,34.092747,324.330868
33.569025,0.433288,86.815035,29.617366,29.617366,376.196594
18.228892,0.348775,42.245639,29.255791,29.255791,297.647797
25.782989,0.439048,50.080317,29.991133,29.991133,314.394101
17.181064,0.310182,40.499206,28.112857,28.112857,287.350287
20.835693,0.396840,44.460913,24.457491,24.457491,294.326260
16.020210,0.267301,37.264967,24.012266,24.012266,272.240718
14.610423,0.237701,36.630107,27.912437,27.912437,275.609070
15.150978,0.263877,36.233107,28.621474,28.621474,276.803940
16.023762,0.247429,37.546925,28.314813,28.314813,272.847705
16.480155,0.304741,38.843334,26.880193,26.880193,269.234387
9.608727,0.212388,24.245423,23.377663,23.377663,153.524754
10.607115,0.114626,23.576354,19.189998,19.189998,147.054871
19.101292,0.266021,41.934176,24.488019,24.488019,269.392980
19.454964,0.130178,43.655169,21.214037,21.214037,265.622892
19.044139,0.178436,43.845092,18.780294,18.780294,265.301988
19.767129,0.146659,42.078178,23.693636,23.693636,245.949587
