#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.838008,0,0,0,0
8.686057,0,0,0,0
8.249728,0,0,0,0
3.526021,0,0,0,0
6.926343,0,0,0,0
4.835901,0,0,0,0
8.485253,0,0,0,0
8.841163,0,0,0,0
9.494840,0,0,0,0
9.814399,0,0,0,0
6.885670,0,0,0,0
6.091926,0,0,0,0
11.341756,0,0,0,0
8.766346,0,0,0,0
5.612717,0,0,0,0
10.063011,0,0,0,0
9.589978,0,0,0,0
9.491320,0,0,0,0
8.112029,0,0,0,0
9.166290,0,0,0,0
11.420989,0,0,0,0
9.448727,0,0,0,0
9.058191,0,0,0,0
5.649613,0,0,0,0
5.737807,0,0,0,0
9.263475,0,0,0,0
3.679943,0,0,0,0
8.560614,0,0,0,0
7.194411,0,0,0,0
7.628948,0,0,0,0
8.703848,0,0,0,0
9.244115,0,0,0,0
7.140202,0,0,0,0
5.425705,0,0,0,0
5.698351,0,0,0,0
10.358184,0,0,0,0
5.161956,0,0,0,0
7.700597,0,0,0,0
6.637601,0,0,0,0
10.585581,0,0,0,0
9.597337,0,0,0,0
8.580198,0,0,0,0
6.166583,0,0,0,0
8.150270,0,0,0,0
5.909778,0,0,0,0
7.317614,0,0,0,0
8.184894,0,0,0,0
7.624435,0,0,0,0
5.604524,0,0,0,0
6.765923,0,0,0,0
4.913631,0,0,0,0
7.980538,0,0,0,0
8.046299,0,0,0,0
6.029973,0,0,0,0
9.295732,0,0,0,0
9.291604,0,0,0,0
7.338894,0,0,0,0
8.729193,0,0,0,0
7.252524,0,0,0,0
6.387291,0,0,0,0
7.556274,0,0,0,0
7.787095,0,0,0,0
9.702940,0,0,0,0
11.026740,0,0,0,0
8.880363,0,0,0,0
7.423887,0,0,0,0
9.106992,0,0,0,0
7.852152,0,0,0,0
9.541688,0,0,0,0
9.757372,0,0,0,0
7.691348,0,0,0,0
13.645256,0,0,0,0
9.969728,0,0,0,0
13.133566,0,0,0,0
13.496517,0,0,0,0
10.985524,0,0,0,0
11.272890,0,0,0,0
12.342094,0,0,0,0
11.176408,0,0,0,0
15.113123,0,0,0,0
11.105974,0,0,0,0
11.718050,0,0,0,0
12.873944,0,0,0,0
11.191639,0,0,0,0
15.880179,0,0,0,0
13.845835,0,0,0,0
11.712834,0,0,0,0
15.696207,0,0,0,0
9.416597,0,0,0,0
12.096297,0,0,0,0
15.620173,0,0,0,0
11.277018,0,0,0,0
12.543218,0,0,0,0
10.664525,0,0,0,0
11.950086,0,0,0,0
16.421532,0,0,0,0
13.736169,0,0,0,0
15.210533,0,0,0,0
17.186187,0,0,0,0
14.388661,0,0,0,0
15.128196,0,0,0,0
14.333524,0,0,0,0
12.672788,0,0,0,0
14.495959,0,0,0,0
14.231890,0,0,0,0
18.491780,0,0,0,0
13.493027,0,0,0,0
12.169226,0,0,0,0
12.075592,0,0,0,0
14.006989,0,0,0,0
19.278899,0,0,0,0
16.704129,0,0,0,0
14.158224,0,0,0,0
17.540785,0,0,0,0
14.149232,0,0,0,0
15.800368,0,0,0,0
24.857950,0,0,0,0
15.169059,0,0,0,0
16.483357,0,0,0,0
15.926482,0,0,0,0
13.220798,0,0,0,0
15.403304,0,0,0,0
16.951590,0,0,0,0
9.415701,0,0,0,0
13.766696,0,0,0,0
19.446869,0,0,0,0
16.745762,0,0,0,0
15.804367,0,0,0,0
15.407944,0,0,0,0
15.784687,0,0,0,0
13.738280,0,0,0,0
18.083612,0,0,0,0
20.147107,0,0,0,0
15.639308,0,0,0,0
15.981171,0,0,0,0
10.309606,0,0,0,0
18.131740,0,0,0,0
12.276812,0,0,0,0
14.059918,0,0,0,0
19.684250,0,0,0,0
13.368448,0,0,0,0
18.848713,0,0,0,0
18.737000,0,0,0,0
18.238014,0,0,0,0
11.235096,0,0,0,0
18.759656,0,0,0,0
11.497533,0,0,0,0
19.710971,0,0,0,0
18.144861,0,0,0,0
19.727386,0,0,0,0
12.508656,0,0,0,0
22.642802,0,0,0,0
20.244677,0,0,0,0
27.187882,0,0,0,0
19.792699,0,0,0,0
27.090503,0,0,0,0
23.440673,0,0,0,0
23.159868,0,0,0,0
18.835817,0,0,0,0
20.876560,0,0,0,0
24.809499,0,0,0,0
16.727200,0,0,0,0
22.682291,0,0,0,0
20.963058,0,0,0,0
21.937444,0,0,0,0
20.424168,0,0,0,0
20.987922,0,0,0,0
16.124565,0,0,0,0
22.728308,0,0,0,0
23.166972,0,0,0,0
15.320101,0,0,0,0
16.201782,0,0,0,0
23.300414,0,0,0,0
25.688556,0,0,0,0
19.713370,0,0,0,0
16.967173,0,0,0,0
16.916804,0,0,0,0
20.636011,0,0,0,0
23.979722,0,0,0,0
27.788788,0,0,0,0
21.603677,0,0,0,0
21.085875,0,0,0,0
21.327416,0,0,0,0
21.742080,0,0,0,0
27.811795,0,0,0,0
33.472032,0,0,0,0
25.809005,0,0,0,0
34.092747,0,0,0,0
29.617366,0,0,0,0
29.255791,0,0,0,0
29.991133,0,0,0,0
28.112857,0,0,0,0
24.457491,0,0,0,0
24.012266,0,0,0,0
27.912437,0,0,0,0
28.621474,0,0,0,0
28.314813,71879822,1131360048,-1319662893,72018012
26.880193,1097039456,65535,-1054438714,1080156842
23.377663,-886075281,3,1617502791,1810620773
19.189998,-1049762632,0,-1054346939,1080130013
24.488019,-1948828437,3,270830281,-2052238453
21.214037,1098841684,0,-1052922025,1080137945
18.780294,1116763620,-1092848042,-1318694208,-1864221965
23.693636,1085715192,65520,1080237274,1080099597
