#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518927829504.000000,0.000000,0.000000,13.845760,4.806829,0.112258,8.454697,9.026386,0.001344,23.028724
1403638518977829376.000000,0.000000,0.000000,14.291463,4.781901,0.100257,7.972577,7.736445,0.001376,25.505596
1403638519027829504.000000,0.000000,0.000000,14.289799,4.901456,0.112610,6.941136,8.164452,0.001312,23.441275
1403638519077829376.000000,0.000000,0.000000,15.904609,4.777678,0.117441,7.204052,7.305591,0.001696,24.789137
1403638519127829504.000000,0.000000,0.000000,14.252103,4.732557,0.124482,6.383335,8.258949,0.001120,23.449819
1403638519177829376.000000,0.000000,0.000000,15.858400,4.874319,0.115074,7.329783,8.216452,3.479640,25.678463
1403638519227829504.000000,0.000000,0.000000,16.688590,4.887535,0.115330,9.843999,9.565467,0.001664,25.871971
1403638519277829376.000000,0.000000,0.000000,14.714670,4.598795,0.098465,7.183028,9.279574,0.001024,23.603453
1403638519327829504.000000,0.000000,0.000000,15.853377,4.865743,0.144802,6.986993,8.498954,0.001248,25.242392
1403638519377829376.000000,0.000000,0.000000,17.010323,5.106770,0.117506,8.725165,11.154996,3.097042,26.581294
1403638519427829504.000000,0.000000,0.000000,15.175414,5.013553,0.103905,9.361239,10.308135,0.002016,24.286473
1403638519477829376.000000,0.000000,0.000000,14.008163,4.929744,0.096001,7.223381,9.066354,0.001312,22.999028
1403638519527829504.000000,0.000000,0.000000,14.933841,1.915487,0.059105,7.377848,8.946800,0.001472,20.995379
1403638519577829376.000000,0.000000,0.000000,12.481226,4.981745,0.118274,6.558858,8.400136,0.001088,22.151398
1403638519627829504.000000,0.000000,0.000000,13.899041,4.859598,0.116738,6.975376,10.179045,3.456503,23.067220
1403638519677829376.000000,0.000000,0.000000,13.066995,4.729548,0.119042,6.556202,9.972450,0.001376,22.077829
1403638519727829504.000000,0.000000,0.000000,17.073492,5.048434,0.112674,5.968288,9.508506,0.001664,26.417707
1403638519777829376.000000,0.000000,0.000000,14.776303,4.736269,0.117218,4.737389,9.317942,0.000960,23.872354
1403638519827829504.000000,0.000000,0.000000,15.500602,3.083282,0.118562,3.798941,9.083891,0.001281,24.122791
1403638519877829376.000000,0.000000,0.000000,14.388169,4.665227,0.114242,2.850286,9.191412,0.001056,23.250488
1403638519927829504.000000,0.000000,0.000000,14.749102,4.866031,0.118306,2.847246,9.505274,3.367319,23.946115
1403638519977829376.000000,0.000000,0.000000,14.150693,4.917391,0.118306,4.921744,13.505978,0.001376,23.306392
1403638520027829504.000000,0.000000,0.000000,15.888224,4.824430,0.118690,5.985761,12.109380,0.001344,24.752177
1403638520077829376.000000,0.000000,0.000000,15.255447,4.907695,0.115394,6.458216,10.259526,0.001344,24.292329
1403638520127829504.000000,0.000000,0.000000,13.551419,4.890095,0.120162,5.976832,10.074755,0.001152,23.695007
1403638520177829376.000000,0.000000,0.000000,14.062723,4.609803,0.119202,6.771918,9.226005,3.564506,22.745520
1403638520227829504.000000,0.000000,0.000000,14.480202,4.919791,0.123650,7.164307,9.155316,0.001856,23.466011
1403638520277829376.000000,0.000000,0.000000,13.559739,4.735021,0.112930,7.449145,9.273846,0.001088,22.469451
1403638520327829504.000000,0.000000,0.000000,17.609693,5.071954,0.120802,7.573755,9.536378,0.001152,27.022260
1403638520377829376.000000,0.000000,0.000000,14.658957,4.721324,0.118626,7.836479,8.338247,0.001024,23.639998
1403638520427829504.000000,0.000000,0.000000,13.821216,4.665195,0.119042,7.830751,7.873535,0.001312,22.725455
1403638520477829376.000000,0.000000,0.000000,14.279527,4.674219,0.115042,6.847983,8.010049,3.801085,23.357305
1403638520527829504.000000,0.000000,0.000000,15.549948,5.004657,0.118626,9.811423,9.633500,0.001472,24.937075
1403638520577829376.000000,0.000000,0.000000,14.500234,4.764333,0.120610,7.077810,7.057074,0.001504,23.352730
1403638520627829504.000000,0.000000,0.000000,14.885105,4.890479,0.115970,0.158947,15.448250,3.401239,23.894243
1403638520677829376.000000,0.000000,0.000000,14.597260,5.023410,0.142530,0.207587,19.257464,0.151875,24.018116
1403638520727829504.000000,0.000000,0.000000,13.874464,4.894415,0.121954,0.161891,15.868032,0.147426,22.806513
1403638520777829376.000000,0.000000,0.000000,14.456938,4.708108,0.118657,0.144642,17.512219,2.398695,23.456763
1403638520827829504.000000,0.000000,0.000000,16.884913,4.612267,0.115394,0.189187,17.254519,0.178050,25.536669
1403638520877829376.000000,0.000000,0.000000,13.723230,4.834575,0.121154,0.140194,17.283384,0.168547,23.009908
1403638520927829504.000000,0.000000,0.000000,17.349625,4.597354,0.116962,0.133763,15.990370,0.101729,26.178504
1403638520977829376.000000,0.000000,0.000000,19.119285,4.669708,0.114465,0.189507,23.449339,2.972368,27.834146
1403638521027829504.000000,0.000000,0.000000,16.082084,4.914032,0.116994,0.215748,22.446795,0.247588,25.076629
1403638521077829376.000000,0.000000,0.000000,14.543595,4.736205,0.112578,0.152002,16.003939,0.136130,23.843234
1403638521127829504.000000,0.000000,0.000000,14.141413,4.821550,0.126690,0.160002,15.155989,3.570234,23.259928
1403638521177829376.000000,0.000000,0.000000,15.097556,4.951088,0.124898,0.190787,21.895938,0.189220,24.392202
1403638521227829504.000000,0.000000,0.000000,14.985427,4.933104,0.116098,0.152034,21.642974,4.151075,24.111078
1403638521277829376.000000,0.000000,0.000000,14.249607,4.793165,0.091105,0.147523,20.151558,0.265700,23.334041
1403638521327829504.000000,0.000000,0.000000,15.524859,4.938384,0.111842,0.176450,17.102229,2.092322,24.903955
1403638521377829376.000000,0.000000,0.000000,15.153366,1.933183,0.058241,0.162947,20.488683,0.229028,20.893329
1403638521427829504.000000,0.000000,0.000000,14.317543,4.728716,0.137154,0.110978,17.214454,0.117921,23.357594
1403638521477829376.000000,0.000000,0.000000,13.743870,2.398663,0.070017,0.113986,15.042675,1.726300,19.899906
1403638521527829504.000000,0.000000,0.000000,15.246038,4.797614,0.120354,0.143490,16.581388,0.179011,24.325866
1403638521577829376.000000,0.000000,0.000000,13.870368,5.019473,0.118977,0.100321,15.254967,0.107170,22.936147
1403638521627829504.000000,0.000000,0.000000,15.229622,4.842703,0.121314,0.113186,19.713950,0.097570,24.346762
1403638521677829376.000000,0.000000,0.000000,15.960386,4.969968,0.120514,0.132066,20.774032,2.386726,25.225112
1403638521727829504.000000,0.000000,0.000000,15.543643,4.885615,0.115266,0.131106,17.903297,0.238756,24.626350
1403638521777829376.000000,0.000000,0.000000,16.691758,4.661068,0.119554,0.109858,16.582540,0.118594,25.599486
1403638521827829504.000000,0.000000,0.000000,16.210470,4.953328,0.116898,0.113634,16.655053,0.117410,25.215511
1403638521877829376.000000,0.000000,0.000000,14.597004,5.066578,0.118210,0.121922,14.633037,2.267684,24.059845
1403638521927829504.000000,0.000000,0.000000,14.900017,4.659916,0.121441,0.108930,17.817120,0.220932,23.857154
1403638521977829376.000000,0.000000,0.000000,15.046419,5.058450,0.113922,0.102978,15.283927,0.147042,24.189191
1403638522027829504.000000,0.000000,0.000000,13.821472,5.007377,0.112705,0.118978,15.060180,0.116930,22.957651
1403638522077829376.000000,0.000000,0.000000,13.804767,5.187316,0.114946,0.135939,18.008163,1.918495,26.859667
1403638522127829504.000000,0.000000,0.000000,16.404009,5.616187,0.111106,0.138722,19.461659,0.211331,39.105592
1403638522177829376.000000,0.000000,0.000000,16.011907,6.520841,0.205859,0.117986,16.820784,0.123042,30.661520
1403638522227829504.000000,0.000000,0.000000,15.972226,6.496297,0.121698,0.118625,16.075620,0.120898,29.831970
1403638522277829376.000000,0.000000,0.000000,13.968418,7.838495,0.122306,0.112322,14.162277,1.719580,28.735280
1403638522327829504.000000,0.000000,0.000000,15.372696,9.646076,0.123298,0.103970,17.879201,0.225827,35.652257
1403638522377829376.000000,0.000000,0.000000,15.594525,11.211125,0.125250,0.134307,15.514298,0.117634,36.398188
1403638522427829504.000000,0.000000,0.000000,15.201462,13.641084,0.101313,0.122722,15.852960,0.141474,37.850084
1403638522477829376.000000,0.000000,0.000000,14.905233,13.763038,0.097633,0.117378,14.933297,1.875678,37.481598
1403638522527829504.000000,0.000000,0.000000,15.265975,15.664030,0.103329,0.158722,17.648222,0.214339,41.128473
1403638522577829376.000000,0.000000,0.000000,15.574907,16.697453,0.120194,0.121506,15.402201,0.114018,41.230875
1403638522627829504.000000,0.000000,0.000000,14.093764,16.417769,0.122338,0.112866,14.852304,0.131746,48.507568
1403638522677829376.000000,0.000000,0.000000,15.152885,11.250870,0.110434,0.102882,8.614443,0.088673,42.563824
1403638522727829504.000000,0.000000,0.000000,14.501323,12.286503,0.108609,0.085409,9.255894,0.102498,40.282475
1403638522777829376.000000,0.000000,0.000000,15.842913,12.846607,0.108385,0.078433,9.159284,0.109314,42.481615
1403638522827829504.000000,0.000000,0.000000,14.367656,13.358168,0.082914,0.120002,17.642782,2.829646,40.936438
1403638522877829376.000000,0.000000,0.000000,17.710366,13.992674,0.107266,0.074753,16.937618,0.103105,44.678226
1403638522927829504.000000,0.000000,0.000000,14.637197,11.529338,0.134242,0.122626,10.579979,0.095073,47.487488
1403638522977829376.000000,0.000000,0.000000,15.888801,10.196581,0.110818,0.095714,9.790686,0.097122,47.739492
1403638523027829504.000000,0.000000,0.000000,16.412042,11.605307,0.112610,0.105794,14.090308,1.894303,48.025033
1403638523077829376.000000,0.000000,0.000000,15.324664,10.736877,0.093633,0.071041,15.177718,0.104130,45.205851
1403638523127829504.000000,0.000000,0.000000,15.417466,11.320311,0.102978,0.103841,10.617964,0.115650,45.309916
1403638523177829376.000000,0.000000,0.000000,15.358776,10.585835,0.097538,0.119138,10.448521,0.076993,44.405742
1403638523227829504.000000,0.000000,0.000000,15.576636,11.648989,0.110914,0.125890,13.740671,0.073313,50.181419
1403638523327829504.000000,0.000000,0.000000,15.507611,12.967634,0.132962,0.122498,15.585692,0.078977,0.000000
1403638523377829376.000000,0.000000,0.000000,17.150582,9.874624,0.106306,0.135139,18.887953,2.100738,0.075330
1403638523427829504.000000,0.000000,0.000000,14.569835,9.749341,0.109313,0.159266,21.020340,0.202531,52.550738
1403638523527829504.000000,0.000000,0.000000,16.231686,12.279719,0.129410,0.202083,18.301352,0.154818,47.596897
1403638523577829376.000000,0.000000,0.000000,15.233942,9.494426,0.117122,0.148323,17.606460,0.138754,43.746851
1403638523627829504.000000,0.000000,0.000000,14.675821,7.191189,0.113250,0.180899,16.216550,1.869694,0.000000
1403638523677829376.000000,0.000000,0.000000,15.888385,11.407993,0.115330,0.161283,20.130437,0.205027,0.070753
1403638523727829504.000000,0.000000,0.000000,14.762895,9.240533,0.105474,0.160675,17.687998,0.138114,55.747430
1403638523827829504.000000,0.000000,0.000000,15.051251,12.127428,0.089922,0.157666,18.202343,0.146659,48.458320
1403638523877829376.000000,0.000000,0.000000,14.009954,7.971905,0.123874,0.201635,18.969811,0.120322,42.202026
1403638523927829504.000000,0.000000,0.000000,19.247287,7.033905,0.123266,0.171267,19.199606,0.109186,47.622882
1403638523977829376.000000,0.000000,0.000000,18.665582,8.979569,0.115810,0.151843,18.186342,0.104706,42.877973
1403638524027829504.000000,0.000000,0.000000,14.821488,7.231029,0.123458,0.151363,17.998787,2.447656,0.000000
1403638524077829376.000000,0.000000,0.000000,12.972817,6.725292,0.133858,0.171203,19.780640,0.184739,0.078081
1403638524127829504.000000,0.000000,0.000000,15.537884,7.875327,0.138626,0.235812,17.595293,0.158018,52.323566
1403638524227829504.000000,0.000000,0.000000,15.008050,9.597467,0.164706,0.169155,16.983763,0.141475,42.785364
1403638524277829376.000000,0.000000,0.000000,16.092708,8.612267,0.158786,0.131810,15.785951,0.178307,45.869605
1403638524327829504.000000,0.000000,0.000000,14.513451,9.612091,0.136834,0.168963,19.028148,0.125698,45.841126
1403638524377829376.000000,0.000000,0.000000,14.891633,9.346455,0.122946,0.167939,18.503435,0.116865,38.928566
1403638524427829504.000000,0.000000,0.000000,15.158389,11.474394,0.127106,0.167522,18.821553,2.451112,35.894052
1403638524477829376.000000,0.000000,0.000000,15.029971,8.714189,0.097058,0.229284,26.416235,0.208644,43.177722
1403638524527829504.000000,0.000000,0.000000,14.252294,7.234869,0.108961,0.170211,20.078085,0.154563,0.000000
1403638524577829376.000000,0.000000,0.000000,16.350984,10.336455,0.107585,0.203331,19.485947,0.129282,0.048353
1403638524627829504.000000,0.000000,0.000000,14.554091,10.441289,0.098465,0.180899,19.749664,3.018193,47.768676
1403638524677829376.000000,0.000000,0.000000,14.593675,10.741837,0.064705,0.211012,18.794224,0.174051,47.216508
1403638524727829504.000000,0.000000,0.000000,15.944258,10.553226,0.093026,0.207747,18.802480,0.238276,45.121625
1403638524777829376.000000,0.000000,0.000000,15.533531,10.537450,0.101858,0.152290,16.362825,0.153986,44.561872
1403638524827829504.000000,0.000000,0.000000,15.581531,7.955104,0.061953,0.150498,15.975330,0.140482,50.357678
1403638524927829504.000000,0.000000,0.000000,16.097188,10.978577,0.109858,0.129346,15.097076,1.909023,44.390638
1403638524977829376.000000,0.000000,0.000000,17.137685,10.979825,0.138562,0.122914,19.235095,0.245444,42.542480
1403638525027829504.000000,0.000000,0.000000,12.859280,9.901024,0.133506,0.107937,16.654766,0.150562,48.041065
1403638525077829376.000000,0.000000,0.000000,15.079924,10.749486,0.152963,0.114626,16.236710,0.135234,45.023864
1403638525127829504.000000,0.000000,0.000000,18.027460,9.360887,0.140067,0.130914,20.855729,1.785501,45.188379
1403638525177829376.000000,0.000000,0.000000,16.218727,8.584459,0.145730,0.102370,19.980675,0.136227,49.062842
1403638525227829504.000000,0.000000,0.000000,15.741694,9.025042,0.154178,0.098370,17.067540,0.117217,50.110154
1403638525327829504.000000,0.000000,0.000000,17.201366,12.368424,0.178627,0.082913,15.258423,1.633211,41.439166
1403638525377829376.000000,0.000000,0.000000,15.012531,8.233381,0.164930,0.095586,15.171573,0.146147,0.000000
1403638525427829504.000000,0.000000,0.000000,14.385480,9.242325,0.137923,0.075713,14.171685,0.098690,0.065089
1403638525477829376.000000,0.000000,0.000000,15.582524,9.842559,0.146659,0.065665,16.257287,0.103650,50.562577
1403638525577829376.000000,0.000000,0.000000,13.146580,7.335670,0.183363,0.064609,12.985170,1.576954,52.501553
1403638525677829376.000000,0.000000,0.000000,17.285240,11.966305,0.202404,0.086690,14.932657,0.112577,44.958007
1403638525727829504.000000,0.000000,0.000000,15.882401,8.034594,0.168738,0.058497,14.986067,0.092034,50.101482
1403638525827829504.000000,0.000000,0.000000,15.206101,8.078978,0.186467,0.079297,13.092628,0.050241,49.820998
1403638525877829376.000000,0.000000,0.000000,13.477594,6.303590,0.202019,0.058849,14.583628,0.053505,46.900535
1403638525927829504.000000,0.000000,0.000000,14.363336,6.767181,0.172707,0.082657,16.161861,0.054657,45.128538
1403638525977829376.000000,0.000000,0.000000,13.973058,7.049042,0.174979,0.067233,15.016403,1.715963,0.000000
1403638526027829504.000000,0.000000,0.000000,12.851920,6.483305,0.170691,0.058657,13.797503,0.148323,0.069921
1403638526077829376.000000,0.000000,0.000000,15.029427,8.101283,0.146531,0.062785,14.204422,0.091810,60.700214
1403638526177829376.000000,0.000000,0.000000,15.921217,10.841647,0.202148,0.063361,14.695758,0.105665,50.511729
1403638526277829376.000000,0.000000,0.000000,15.600317,11.983809,0.200611,0.060673,13.195541,2.326342,44.140714
1403638526327829504.000000,0.000000,0.000000,13.129237,7.534298,0.089186,0.090529,14.774415,0.142498,48.347662
1403638526377829376.000000,0.000000,0.000000,15.740127,9.388055,0.096354,0.049537,12.597195,0.082241,0.000000
1403638526427829504.000000,0.000000,0.000000,16.222342,8.695692,0.149795,0.049473,12.179909,2.153859,0.059009
1403638526477829376.000000,0.000000,0.000000,15.492507,9.000689,0.169826,0.051297,15.102452,0.063009,47.530336
1403638526527829504.000000,0.000000,0.000000,15.991395,9.044210,0.086785,0.072449,18.864273,0.069441,0.000000
1403638526577829376.000000,0.000000,0.000000,13.467834,7.580187,0.171939,0.066530,18.731342,2.474920,0.073441
1403638526627829504.000000,0.000000,0.000000,14.695597,7.788766,0.089761,10.430537,3.096946,0.001344,60.435537
1403638526727829504.000000,0.000000,0.000000,14.705326,12.174693,0.199683,2.702572,2.943696,0.001152,48.986264
1403638526777829376.000000,0.000000,0.000000,13.756958,8.941137,0.187939,2.694603,3.208116,0.001409,0.000000
1403638526827829504.000000,0.000000,0.000000,13.126741,8.227045,0.165891,3.306262,2.351366,0.001312,0.066978
1403638526877829376.000000,0.000000,0.000000,13.140660,8.756526,0.169091,3.160883,2.115074,0.001280,47.190299
1403638526927829504.000000,0.000000,0.000000,14.332328,9.669500,0.164514,3.138930,2.844398,1.381238,45.469407
1403638526977829376.000000,0.000000,0.000000,13.827168,7.285814,0.085698,3.326261,3.008593,0.001376,42.819604
1403638527027829504.000000,0.000000,0.000000,13.752191,7.260341,0.156258,3.037489,2.949424,0.001152,42.441071
1403638527077829376.000000,0.000000,0.000000,14.465642,8.220901,0.162083,3.085170,3.367510,0.001440,40.795444
1403638527127829504.000000,0.000000,0.000000,14.914609,7.428824,0.166147,2.904079,2.752717,0.001536,42.908885
1403638527177829376.000000,0.000000,0.000000,14.861680,9.021426,0.180867,3.366806,2.762061,1.468824,0.000000
1403638527227829504.000000,0.000000,0.000000,13.499963,7.100115,0.160675,3.535289,3.453080,0.001152,0.067169
1403638527277829376.000000,0.000000,0.000000,13.784702,8.505769,0.151810,3.686140,2.969008,0.001152,51.517345
1403638527377829376.000000,0.000000,0.000000,14.000962,4.643051,0.122402,3.606426,3.554777,0.001440,0.000000
1403638527427829504.000000,0.000000,0.000000,15.358360,4.895887,0.122722,3.410903,3.232405,0.001312,0.076065
1403638527477829376.000000,0.000000,0.000000,13.197782,4.936080,0.122722,3.300086,3.725820,0.001344,55.369151
1403638527577829376.000000,0.000000,0.000000,16.848432,11.195029,0.219043,3.697980,3.023793,1.423799,43.487391
1403638527627829504.000000,0.000000,0.000000,15.115508,9.487162,0.185155,3.968384,3.571129,0.001312,45.507391
1403638527677829376.000000,0.000000,0.000000,14.672173,5.761469,0.130242,3.317590,3.628507,0.001344,46.029512
1403638527727829504.000000,0.000000,0.000000,15.913538,4.551113,0.116514,4.067393,3.201524,0.001600,45.735364
1403638527777829376.000000,0.000000,0.000000,16.348744,7.924352,0.181507,3.743581,3.447063,0.001376,47.669827
1403638527827829504.000000,0.000000,0.000000,13.184341,8.424009,0.160707,3.752157,3.394679,0.991664,40.888245
1403638527877829376.000000,0.000000,0.000000,14.376009,5.363991,0.068226,3.931039,3.312086,0.001696,41.963463
1403638527927829504.000000,0.000000,0.000000,14.678573,5.489593,0.120834,4.365510,3.039377,0.001344,0.000000
1403638527977829376.000000,0.000000,0.000000,17.371673,9.167188,0.171138,3.899711,3.020081,0.001472,0.072993
1403638528027829504.000000,0.000000,0.000000,16.167910,9.387128,0.162723,3.732412,3.265813,0.001184,51.616867
1403638528127829504.000000,0.000000,0.000000,16.394569,11.281239,0.183362,3.008945,3.526553,1.163219,47.312893
1403638528177829376.000000,0.000000,0.000000,14.623500,9.786782,0.164259,3.667291,3.472760,0.001249,42.694963
1403638528227829504.000000,0.000000,0.000000,16.683886,9.739582,0.169027,3.541049,3.238933,0.001280,42.469999
1403638528277829376.000000,0.000000,0.000000,12.716590,8.869519,0.160450,3.750749,2.600938,0.001280,44.118666
1403638528327829504.000000,0.000000,0.000000,18.829712,8.587723,0.210083,3.513081,3.021616,0.001408,43.720739
1403638528377829376.000000,0.000000,0.000000,14.535307,8.835150,0.088065,3.150131,2.855598,1.158674,41.168506
1403638528427829504.000000,0.000000,0.000000,14.293959,8.972433,0.160994,3.322422,3.824030,0.001280,42.744051
1403638528477829376.000000,0.000000,0.000000,12.535146,8.521034,0.180547,3.272277,3.009072,0.001088,43.484767
1403638528527829504.000000,0.000000,0.000000,14.045731,9.269718,0.080641,3.733917,2.918479,0.001216,46.489520
1403638528577829376.000000,0.000000,0.000000,15.016306,10.749197,0.182115,3.385143,3.397303,0.001312,40.423854
1403638528627829504.000000,0.000000,0.000000,14.710318,9.851295,0.151426,3.767260,2.911823,1.310229,40.495439
1403638528677829376.000000,0.000000,0.000000,12.927633,9.148468,0.159075,3.748476,3.613755,0.001280,0.000000
1403638528727829504.000000,0.000000,0.000000,14.336200,8.819471,0.148930,4.019649,4.053794,0.001152,0.075873
1403638528777829376.000000,0.000000,0.000000,13.718590,8.484874,0.155586,3.649723,3.259572,0.001344,32.763826
1403638528827829504.000000,0.000000,0.000000,15.685886,9.041874,0.156290,3.622043,3.958368,0.001120,33.979269
1403638528877829376.000000,0.000000,0.000000,13.559259,8.088034,0.142691,3.650395,3.764316,1.186035,31.840227
1403638528927829504.000000,0.000000,0.000000,15.440954,10.130212,0.167426,1.778909,2.087426,0.001120,0.000000
1403638528977829376.000000,0.000000,0.000000,13.916705,9.194389,0.154531,3.694460,3.572122,0.001184,0.058881
1403638529027829504.000000,0.000000,0.000000,14.711374,9.108436,0.167075,3.351670,3.793405,1.095185,53.783622
1403638529127829504.000000,0.000000,0.000000,17.319672,9.976161,0.191523,0.063617,7.188116,0.054368,46.391662
1403638529177829376.000000,0.000000,0.000000,16.312360,9.810623,0.158402,0.068257,7.481849,0.053697,35.912229
1403638529227829504.000000,0.000000,0.000000,19.429434,9.262934,0.168227,0.069473,9.482713,0.054368,34.526702
1403638529277829376.000000,0.000000,0.000000,13.943841,9.795519,0.180707,0.059585,9.566490,0.054272,45.007128
1403638529327829504.000000,0.000000,0.000000,13.107796,7.919233,0.161634,0.061441,9.508825,0.051104,41.228826
1403638529377829376.000000,0.000000,0.000000,15.697886,8.272070,0.169923,0.060705,9.528730,0.054593,35.141529
1403638529427829504.000000,0.000000,0.000000,13.629212,7.665180,0.160131,0.056865,9.319062,1.854046,35.085207
1403638529477829376.000000,0.000000,0.000000,14.722510,8.186980,0.156675,10.414760,2.877071,0.001504,44.925782
1403638529527829504.000000,0.000000,0.000000,13.157588,7.666876,0.185731,2.727628,2.353862,0.001440,45.649026
1403638529577829376.000000,0.000000,0.000000,13.139284,7.717213,0.175907,2.653163,2.363782,0.001568,0.000000
1403638529627829504.000000,0.000000,0.000000,13.433881,7.117171,0.181731,2.500808,2.435751,0.001344,0.071393
1403638529677829376.000000,0.000000,0.000000,13.595260,6.775118,0.168099,2.638506,2.546346,2.554281,53.197693
1403638529777829376.000000,0.000000,0.000000,15.341112,9.248886,0.259780,3.947232,3.178899,0.001344,50.518289
1403638529877829376.000000,0.000000,0.000000,14.034627,5.417816,0.160323,3.107570,3.673916,0.000928,49.851238
1403638529927829504.000000,0.000000,0.000000,14.466570,9.629180,0.201027,2.587626,3.287989,0.001408,43.399422
1403638529977829376.000000,0.000000,0.000000,14.630285,5.353367,0.226660,2.773997,3.305109,0.001088,49.949896
1403638530027829504.000000,0.000000,0.000000,13.688925,4.434151,0.085377,2.821806,3.489976,3.070065,48.495185
1403638530077829376.000000,0.000000,0.000000,14.623052,5.874335,0.183938,3.681116,3.661083,0.001217,44.207403
1403638530127829504.000000,0.000000,0.000000,13.872992,4.382439,0.217220,3.115443,4.067905,0.001120,43.804772
1403638530177829376.000000,0.000000,0.000000,12.519594,6.970321,0.226979,2.686668,3.863358,0.001601,47.058169
1403638530227829504.000000,0.000000,0.000000,14.234054,5.503737,0.111170,2.425447,3.417527,0.001216,49.631938
1403638530277829376.000000,0.000000,0.000000,13.433273,3.927072,0.071681,2.127074,3.508473,3.540762,47.356382
1403638530327829504.000000,0.000000,0.000000,16.320680,5.996033,0.232804,3.962688,4.252292,0.001344,46.874870
1403638530377829376.000000,0.000000,0.000000,14.106980,4.197763,0.170627,4.053538,4.681868,0.001216,47.677699
1403638530427829504.000000,0.000000,0.000000,14.101028,7.357847,0.250532,3.441560,4.297542,0.001120,46.518480
1403638530477829376.000000,0.000000,0.000000,14.186694,7.125491,0.254084,3.253365,4.300229,0.000864,46.457008
1403638530527829504.000000,0.000000,0.000000,15.634013,3.902239,0.165922,3.053074,4.307942,3.752509,42.273227
1403638530577829376.000000,0.000000,0.000000,16.001603,6.727149,0.233988,4.931600,6.326534,0.001120,49.232988
1403638530627829504.000000,0.000000,0.000000,14.298247,4.517545,0.237155,4.888975,5.448120,0.000960,46.096682
1403638530677829376.000000,0.000000,0.000000,14.770543,6.521897,0.259525,5.177523,5.889312,0.001088,49.592002
1403638530727829504.000000,0.000000,0.000000,13.755743,5.080626,0.117506,4.573130,5.594747,0.000992,0.000000
1403638530777829376.000000,0.000000,0.000000,14.560811,3.430936,0.157251,3.847519,5.179859,2.649546,0.054784
1403638530827829504.000000,0.000000,0.000000,14.131717,3.940032,0.224548,5.401368,6.622763,0.001088,58.887897
1403638530927829504.000000,0.000000,0.000000,13.675485,2.919536,0.073409,4.801166,5.452408,0.001024,50.958040
1403638531027829504.000000,0.000000,0.000000,16.301160,6.506633,0.276100,4.706188,5.785758,0.001344,52.858487
1403638531127829504.000000,0.000000,0.000000,14.309767,6.126883,0.289636,5.411863,5.403575,0.001056,51.089402
1403638531227829504.000000,0.000000,0.000000,16.162949,6.480457,0.140130,4.678699,5.146452,5.298230,44.526928
1403638531277829376.000000,0.000000,0.000000,15.924610,6.500137,0.118626,7.178068,10.668012,0.001024,47.832293
1403638531327829504.000000,0.000000,0.000000,15.205782,6.518154,0.115778,7.567290,6.989329,0.001440,42.443342
1403638531377829376.000000,0.000000,0.000000,16.505323,6.193381,0.305861,7.039634,7.980385,0.001120,43.675523
1403638531427829504.000000,0.000000,0.000000,14.851728,6.240132,0.145123,5.871647,9.172020,0.001057,41.852869
