#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.147043,0,0,0,0
6.931217,0,0,0,0
5.356887,0,0,0,0
5.818686,0,0,0,0
7.425881,0,0,0,0
9.018290,0,0,0,0
7.410840,0,0,0,0
7.289878,0,0,0,0
7.781693,0,0,0,0
6.236997,0,0,0,0
6.390599,0,0,0,0
7.080787,0,0,0,0
4.297765,0,0,0,0
4.457416,0,0,0,0
6.800526,0,0,0,0
7.243542,0,0,0,0
6.552970,0,0,0,0
6.921200,0,0,0,0
9.231125,0,0,0,0
8.348423,0,0,0,0
5.970049,0,0,0,0
5.031890,0,0,0,0
6.382088,0,0,0,0
5.522553,0,0,0,0
6.295302,0,0,0,0
5.041618,0,0,0,0
7.973569,0,0,0,0
8.386088,0,0,0,0
7.807326,0,0,0,0
8.153220,0,0,0,0
7.205556,0,0,0,0
8.047906,0,0,0,0
7.410584,0,0,0,0
7.259222,0,0,0,0
6.589226,0,0,0,0
6.974417,0,0,0,0
7.060242,0,0,0,0
7.255222,0,0,0,0
7.694365,0,0,0,0
5.550521,0,0,0,0
7.429016,0,0,0,0
6.853199,0,0,0,0
5.914464,0,0,0,0
7.234933,0,0,0,0
7.005713,0,0,0,0
7.279254,0,0,0,0
7.046802,0,0,0,0
6.899279,0,0,0,0
8.204389,0,0,0,0
8.091874,0,0,0,0
9.718429,0,0,0,0
7.714428,0,0,0,0
8.469513,0,0,0,0
8.526378,0,0,0,0
7.568443,0,0,0,0
8.552170,0,0,0,0
7.649723,0,0,0,0
7.152660,0,0,0,0
7.330870,0,0,0,0
5.811710,0,0,0,0
7.142259,0,0,0,0
6.261542,0,0,0,0
8.765453,0,0,0,0
7.460217,0,0,0,0
7.731325,0,0,0,0
8.256806,0,0,0,0
7.400119,0,0,0,0
7.566394,0,0,0,0
9.051282,0,0,0,0
7.319350,0,0,0,0
7.719101,0,0,0,0
8.106147,0,0,0,0
7.395991,0,0,0,0
6.598379,0,0,0,0
7.312118,0,0,0,0
9.125043,0,0,0,0
8.278693,0,0,0,0
9.199349,0,0,0,0
6.713932,0,0,0,0
9.666588,0,0,0,0
9.601724,0,0,0,0
8.040482,0,0,0,0
7.314614,0,0,0,0
8.273190,0,0,0,0
8.511210,0,0,0,0
7.179188,0,0,0,0
7.530682,0,0,0,0
11.095668,0,0,0,0
7.859168,0,0,0,0
10.099939,0,0,0,0
7.521338,0,0,0,0
10.303559,0,0,0,0
7.621179,0,0,0,0
9.174708,0,0,0,0
9.836383,0,0,0,0
8.441321,0,0,0,0
7.773598,0,0,0,0
8.973905,0,0,0,0
8.600843,0,0,0,0
10.004994,0,0,0,0
7.849023,0,0,0,0
10.544778,0,0,0,0
9.703965,0,0,0,0
9.541594,0,0,0,0
12.347463,0,0,0,0
9.341847,0,0,0,0
9.299190,0,0,0,0
7.552762,0,0,0,0
8.100931,0,0,0,0
6.291046,0,0,0,0
8.409800,0,0,0,0
7.398072,0,0,0,0
5.980705,0,0,0,0
10.493642,0,0,0,0
6.271654,0,0,0,0
6.370567,0,0,0,0
8.206949,0,0,0,0
8.510346,0,0,0,0
5.561242,0,0,0,0
8.550603,0,0,0,0
7.612828,0,0,0,0
6.787854,0,0,0,0
8.127683,0,0,0,0
9.594140,0,0,0,0
5.833694,0,0,0,0
7.679228,0,0,0,0
7.553274,0,0,0,0
9.004625,0,0,0,0
11.448921,0,0,0,0
8.219845,0,0,0,0
11.201941,0,0,0,0
8.298342,0,0,0,0
6.336359,0,0,0,0
7.637340,0,0,0,0
9.027346,0,0,0,0
7.650684,0,0,0,0
11.349687,0,0,0,0
6.781806,0,0,0,0
10.877936,0,0,0,0
10.379624,0,0,0,0
10.689677,0,0,0,0
9.346967,0,0,0,0
3.958336,0,0,0,0
3.948096,0,0,0,0
6.437160,0,0,0,0
5.430488,0,0,0,0
3.584666,0,0,0,0
6.592235,0,0,0,0
9.823615,0,0,0,0
14.405929,0,0,0,0
9.762014,0,0,0,0
13.944353,0,0,0,0
9.953441,0,0,0,0
8.697548,0,0,0,0
11.215413,0,0,0,0
7.996033,0,0,0,0
8.330471,0,0,0,0
9.276342,0,0,0,0
9.889152,0,0,0,0
7.010961,0,0,0,0
12.702958,0,0,0,0
6.440233,0,0,0,0
6.572106,0,0,0,0
11.188949,0,0,0,0
13.610844,0,0,0,0
12.106820,0,0,0,0
12.796335,0,0,0,0
13.964162,0,0,0,0
14.920561,0,0,0,0
12.353768,0,0,0,0
15.001874,0,0,0,0
8.945265,0,0,0,0
12.637485,0,0,0,0
9.596828,0,0,0,0
11.511226,0,0,0,0
13.544155,0,0,0,0
15.557628,0,0,0,0
10.785711,0,0,0,0
11.041042,0,0,0,0
10.974162,0,0,0,0
16.102148,0,0,0,0
13.752606,0,0,0,0
15.201334,0,0,0,0
16.835121,0,0,0,0
18.494955,0,0,0,0
18.216007,0,0,0,0
16.443114,0,0,0,0
17.061876,0,0,0,0
17.409658,0,0,0,0
14.757487,0,0,0,0
14.041411,0,0,0,0
13.628252,0,0,0,0
17.898082,0,0,0,0
18.165894,0,0,0,0
21.370330,0,0,0,0
17.024756,0,0,0,0
15.269112,0,0,0,0
17.619677,0,0,0,0
19.042005,0,0,0,0
19.045748,0,0,0,0
18.828113,0,0,0,0
19.241752,0,0,0,0
24.457611,0,0,0,0
18.508908,0,0,0,0
14.733070,0,0,0,0
12.742542,0,0,0,0
15.913633,0,0,0,0
18.904850,0,0,0,0
17.210806,0,0,0,0
17.295384,0,0,0,0
17.858497,0,0,0,0
19.671998,0,0,0,0
23.529789,0,0,0,0
22.861682,0,0,0,0
21.965827,0,0,0,0
12.853360,0,0,0,0
13.869600,0,0,0,0
9.325559,0,0,0,0
6.125667,0,0,0,0
11.995906,0,0,0,0
12.378825,0,0,0,0
5.475001,0,0,0,0
5.994273,0,0,0,0
11.581372,0,0,0,0
11.833311,0,0,0,0
13.553595,0,0,0,0
6.145283,0,0,0,0
11.814591,0,0,0,0
6.605706,0,0,0,0
12.641580,0,0,0,0
9.713021,0,0,0,0
9.432025,0,0,0,0
13.474842,0,0,0,0
14.841072,0,0,0,0
6.002689,0,0,0,0
0.000000,0,0,0,0
27.387227,0,0,0,0
26.379083,0,0,0,0
23.381754,0,0,0,0
22.094438,0,0,0,0
21.511164,0,0,0,0
25.453308,0,0,0,0
21.603357,0,0,0,0
24.632047,0,0,0,0
27.210721,0,0,0,0
22.287844,0,0,0,0
24.334123,0,0,0,0
22.511113,0,0,0,0
26.015434,0,0,0,0
24.155304,0,0,0,0
23.314935,0,0,0,0
25.516097,0,0,0,0
23.817665,0,0,0,0
24.059461,0,0,0,0
27.432997,0,0,0,0
28.381590,0,0,0,0
25.138810,0,0,0,0
27.272289,0,0,0,0
35.202807,0,0,0,0
30.039574,0,0,0,0
26.067659,0,0,0,0
23.338104,0,0,0,0
25.501281,0,0,0,0
20.666117,0,0,0,0
23.575868,0,0,0,0
19.722163,0,-1311402189,0,83288006
20.814344,0,1076821431,0,1079623561
20.929066,0,1095273727,-1,-1289452261
18.485179,0,1092479398,1,1079561082
18.146261,1648642080,241,3,156680407
14.910200,65535,0,-1,1079528214
17.777999,3,1662824912,3,1548387250
