#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585163555584.000000,0.000000,0.000000,14.339212,8.783594,0.180674,0.078817,13.611491,3.550379,47.165301
1403636585213555456.000000,0.000000,0.000000,12.226994,7.704669,0.166082,0.092289,15.980416,0.108129,41.635732
1403636585263555584.000000,0.000000,0.000000,16.806857,8.768170,0.174754,0.068225,13.575075,0.077985,48.798921
1403636585313555456.000000,0.000000,0.000000,13.870855,8.126433,0.185699,0.097825,16.216578,3.768493,47.921599
1403636585363555584.000000,0.000000,0.000000,12.709656,6.224299,0.086145,0.124545,18.041496,0.133538,40.633703
1403636585413555456.000000,0.000000,0.000000,12.526838,5.746821,0.088321,0.081121,15.725565,0.149986,37.673731
1403636585463555584.000000,0.000000,0.000000,13.616964,5.302719,0.196514,0.093601,13.418177,6.524142,43.811694
1403636585513555456.000000,0.000000,0.000000,13.446690,5.845606,0.098625,0.187939,15.663484,0.158594,42.264954
1403636585563555584.000000,0.000000,0.000000,13.016668,4.441109,0.158786,0.085601,14.100906,0.092641,38.062792
1403636585613555456.000000,0.000000,0.000000,14.122665,5.351169,0.158306,0.097665,12.951996,0.085665,41.118413
1403636585663555584.000000,0.000000,0.000000,11.985327,4.015921,0.173858,0.082977,14.762321,0.090721,36.972348
1403636585713555456.000000,0.000000,0.000000,11.449865,4.381780,0.179811,0.088737,15.056757,0.091458,41.602163
1403636585763555584.000000,0.000000,0.000000,12.285588,4.490358,0.190722,0.090113,14.667984,5.876135,36.892571
1403636585813555456.000000,0.000000,0.000000,12.362932,4.249331,0.180770,0.149633,17.263759,0.225315,39.066612
1403636585863555584.000000,0.000000,0.000000,12.379444,6.249899,0.194818,0.101473,14.793714,0.095041,38.980564
1403636585913555456.000000,0.000000,0.000000,10.560159,3.835694,0.211363,0.103329,14.806129,0.086497,35.898863
1403636585963555584.000000,0.000000,0.000000,11.918223,3.758957,0.152514,0.109025,16.940107,0.098370,36.056528
1403636586013555456.000000,0.000000,0.000000,10.833474,3.475881,0.163522,0.098786,15.236118,0.079425,32.270083
1403636586063555584.000000,0.000000,0.000000,12.474806,5.098941,0.215459,0.112834,16.746441,0.086241,42.047544
1403636586113555456.000000,0.000000,0.000000,11.669516,3.829390,0.137890,0.111937,16.003872,0.081152,38.462222
1403636586163555584.000000,0.000000,0.000000,11.636396,4.219858,0.053536,0.103809,16.514855,0.082817,36.145202
1403636586213555456.000000,0.000000,0.000000,12.799065,6.212842,0.212131,0.107906,16.899370,0.090273,43.684685
1403636586263555584.000000,0.000000,0.000000,12.035216,3.515914,0.204962,0.102722,16.248419,5.663556,36.467093
1403636586313555456.000000,0.000000,0.000000,10.881858,3.996848,0.194530,0.214466,18.847810,0.187938,33.628883
1403636586363555584.000000,0.000000,0.000000,13.153181,5.552163,0.210818,0.113409,15.884383,0.106753,36.333716
1403636586413555456.000000,0.000000,0.000000,12.445941,6.680752,0.215459,0.117570,14.459053,0.083585,38.683760
1403636586463555584.000000,0.000000,0.000000,14.087273,6.848946,0.212898,0.117281,17.780086,0.090177,40.876555
1403636586513555456.000000,0.000000,0.000000,12.649912,6.420717,0.206499,0.111041,16.827210,0.084993,44.351636
1403636586563555584.000000,0.000000,0.000000,12.447957,4.297555,0.150914,0.110114,15.883454,0.084066,38.864530
1403636586613555456.000000,0.000000,0.000000,13.957800,5.874598,0.171938,0.105729,16.806858,0.092482,39.116405
1403636586663555584.000000,0.000000,0.000000,13.772645,7.755805,0.201378,0.104417,17.116142,0.091105,41.042060
1403636586713555456.000000,0.000000,0.000000,15.106997,7.872351,0.201411,0.098498,16.271683,4.909499,44.902395
1403636586763555584.000000,0.000000,0.000000,11.947696,6.657328,0.111745,0.151169,16.166274,0.189251,38.458062
1403636586813555456.000000,0.000000,0.000000,13.883271,8.035808,0.212482,0.094081,15.729341,0.111074,43.243367
1403636586863555584.000000,0.000000,0.000000,15.543483,5.022876,0.205955,0.084065,12.370292,0.081441,41.393265
1403636586913555456.000000,0.000000,0.000000,15.430009,8.626664,0.224355,0.079809,12.923163,0.092289,45.282400
1403636586963555584.000000,0.000000,0.000000,13.775269,6.363244,0.175650,0.073601,11.906543,5.581379,41.925751
1403636587013555456.000000,0.000000,0.000000,14.345548,6.771633,0.191490,0.089857,17.602867,0.115778,47.408793
1403636587063555584.000000,0.000000,0.000000,14.261515,6.858162,0.115042,0.089665,16.246371,4.325171,46.346412
1403636587113555456.000000,0.000000,0.000000,13.493218,5.277631,0.091169,0.070241,15.464794,0.103233,39.165782
1403636587163555584.000000,0.000000,0.000000,12.728377,5.525282,0.160418,0.070049,13.363968,0.083233,37.087101
1403636587213555456.000000,0.000000,0.000000,14.483117,6.660527,0.197443,0.094785,16.041472,6.747281,43.767533
1403636587263555584.000000,0.000000,0.000000,15.066005,6.938387,0.177794,0.173538,17.534803,0.121442,43.746797
1403636587313555456.000000,0.000000,0.000000,11.231015,5.138462,0.177698,0.084417,15.770270,0.111617,37.086205
1403636587363555584.000000,0.000000,0.000000,12.956924,6.260267,0.194722,0.088257,14.058857,0.090881,40.554150
1403636587413555456.000000,0.000000,0.000000,13.028220,6.117674,0.200258,0.087265,16.462502,6.211211,41.029228
1403636587463555584.000000,0.000000,0.000000,11.474218,5.856358,0.197442,0.173762,18.238651,0.160194,43.048229
1403636587513555456.000000,0.000000,0.000000,11.278375,3.444234,0.168163,0.118050,16.415557,0.104321,35.865487
1403636587563555584.000000,0.000000,0.000000,13.511778,5.493410,0.179842,0.102241,15.646236,0.091873,39.252631
1403636587613555456.000000,0.000000,0.000000,10.232699,3.311047,0.144514,0.112674,18.724320,0.097505,30.329932
1403636587663555584.000000,0.000000,0.000000,12.947515,6.862419,0.177923,0.102081,17.570643,0.091937,37.406433
1403636587713555456.000000,0.000000,0.000000,12.845019,6.076329,0.174306,0.104385,17.336880,0.086529,41.022125
1403636587763555584.000000,0.000000,0.000000,13.313280,3.857519,0.204931,0.102817,18.213211,0.094242,39.758205
1403636587813555456.000000,0.000000,0.000000,13.405121,5.007069,0.102625,0.109986,17.854198,0.091521,43.692365
1403636587863555584.000000,0.000000,0.000000,14.916148,3.864686,0.149378,0.104449,17.280432,0.089825,38.817554
1403636587913555456.000000,0.000000,0.000000,11.611979,4.497846,0.195234,0.108641,17.246223,3.661772,33.864535
1403636587963555584.000000,0.000000,0.000000,11.509963,6.020360,0.199587,0.166242,16.741898,0.144610,44.865658
1403636588013555456.000000,0.000000,0.000000,13.245151,4.947035,0.192450,0.090689,15.519003,0.107873,40.530695
1403636588063555584.000000,0.000000,0.000000,13.431329,3.628876,0.156002,0.084193,13.872198,4.524790,36.728665
1403636588113555456.000000,0.000000,0.000000,12.632184,5.567235,0.201315,0.161826,15.624284,0.102114,37.002588
1403636588163555584.000000,0.000000,0.000000,12.691096,6.143434,0.236227,0.085409,15.022452,0.108065,46.100585
1403636588213555456.000000,0.000000,0.000000,11.261223,3.722348,0.090273,0.091521,13.861158,4.470581,37.988936
1403636588263555584.000000,0.000000,0.000000,13.929991,4.766649,0.193186,0.142850,16.505766,0.177123,39.739645
1403636588313555456.000000,0.000000,0.000000,12.569463,5.281311,0.164194,0.086081,15.867039,0.108833,36.945308
1403636588363555584.000000,0.000000,0.000000,14.267563,5.676229,0.238243,0.082273,14.498159,3.881199,43.445386
1403636588413555456.000000,0.000000,0.000000,11.868591,4.864666,0.205667,0.142914,17.061837,0.120449,38.956052
1403636588463555584.000000,0.000000,0.000000,12.065553,5.759333,0.230211,0.096770,16.421253,0.114658,39.848478
1403636588513555456.000000,0.000000,0.000000,14.145066,3.902159,0.171490,0.089409,14.370477,3.791598,41.016396
1403636588563555584.000000,0.000000,0.000000,11.937327,5.519298,0.224770,0.133058,16.120738,0.155074,40.225411
1403636588613555456.000000,0.000000,0.000000,12.511062,5.007836,0.194914,0.073120,14.226091,0.107297,39.463962
1403636588663555584.000000,0.000000,0.000000,12.653656,6.204138,0.228963,0.097345,13.449282,5.009884,44.251059
1403636588713555456.000000,0.000000,0.000000,12.837178,4.215443,0.220130,0.131937,14.783954,0.098465,38.672849
1403636588763555584.000000,0.000000,0.000000,12.829307,3.469641,0.183650,0.081057,12.316276,0.113474,36.665784
1403636588813555456.000000,0.000000,0.000000,13.862182,5.022749,0.216835,0.076801,9.915575,5.010268,41.698229
1403636588863555584.000000,0.000000,0.000000,13.612899,4.426101,0.211362,0.079425,12.453782,0.072705,38.751090
1403636588913555456.000000,0.000000,0.000000,11.668236,3.316584,0.153154,0.056033,10.419165,6.192139,34.652384
1403636588963555584.000000,0.000000,0.000000,15.256951,5.183070,0.199363,0.067521,10.166650,0.074945,43.302888
1403636589013555456.000000,0.000000,0.000000,11.450505,3.491178,0.164386,0.032544,7.350392,3.089766,36.252371
1403636589063555584.000000,0.000000,0.000000,13.805286,5.677348,0.198082,0.081249,8.163842,0.083649,39.304824
1403636589113555456.000000,0.000000,0.000000,12.382933,4.767769,0.200802,0.038272,5.213183,0.038561,40.000768
1403636589163555584.000000,0.000000,0.000000,11.627339,5.383200,0.203042,0.046144,9.832022,5.921031,39.189270
1403636589213555456.000000,0.000000,0.000000,11.612748,3.739917,0.206754,0.044864,10.111258,0.080929,36.801978
1403636589263555584.000000,0.000000,0.000000,12.402933,5.455906,0.217410,0.030081,5.392257,0.039072,40.421926
1403636589313555456.000000,0.000000,0.000000,11.129797,3.414793,0.195650,0.051168,11.002629,5.608387,35.404553
1403636589363555584.000000,0.000000,0.000000,12.982396,4.999644,0.214179,0.112066,14.222154,0.100897,35.803054
1403636589413555456.000000,0.000000,0.000000,11.786989,5.344096,0.245699,0.055424,12.311380,0.085473,40.352037
1403636589463555584.000000,0.000000,0.000000,12.185939,3.489066,0.158146,0.061568,11.151206,5.088861,35.102854
1403636589513555456.000000,0.000000,0.000000,11.921712,6.055560,0.181154,0.122274,15.852126,0.103713,34.954692
1403636589563555584.000000,0.000000,0.000000,13.067005,5.312992,0.207843,0.081121,12.601111,0.064000,37.384994
1403636589613555456.000000,0.000000,0.000000,13.224895,5.399137,0.206850,0.081185,13.676868,0.065888,35.931216
1403636589663555584.000000,0.000000,0.000000,11.354825,4.127249,0.138785,0.073217,16.481510,0.075329,36.618936
1403636589713555456.000000,0.000000,0.000000,12.383957,4.285556,0.104802,0.078689,16.150114,0.074977,31.498427
1403636589763555584.000000,0.000000,0.000000,12.705817,2.885059,0.124258,0.081249,16.304868,0.070433,30.252107
1403636589813555456.000000,0.000000,0.000000,12.515159,3.592555,0.073889,0.084801,16.800074,5.080189,28.691673
1403636589863555584.000000,0.000000,0.000000,14.820498,2.957252,0.116130,0.151426,18.074394,0.150274,27.565259
1403636589913555456.000000,0.000000,0.000000,15.401785,5.857414,0.196355,0.094977,16.232099,0.094401,41.481362
1403636589963555584.000000,0.000000,0.000000,13.152350,5.395809,0.168674,0.095585,14.923764,4.805402,33.232303
1403636590013555456.000000,0.000000,0.000000,12.267603,2.838499,0.126817,0.135233,16.643304,0.110753,24.923659
1403636590063555584.000000,0.000000,0.000000,14.140778,4.334612,0.180290,0.086785,15.393721,0.128065,40.109409
1403636590113555456.000000,0.000000,0.000000,14.961172,4.748377,0.115585,0.084577,15.005397,3.663628,38.822163
1403636590163555584.000000,0.000000,0.000000,20.329876,6.516430,0.189474,0.224963,16.158786,0.103265,43.744878
1403636590213555456.000000,0.000000,0.000000,13.510371,6.961779,0.261635,0.080256,15.256632,0.124610,41.514610
1403636590263555584.000000,0.000000,0.000000,13.607427,4.377973,0.118849,0.090049,14.201739,0.072801,38.921812
1403636590313555456.000000,0.000000,0.000000,19.049317,4.093170,0.195362,0.088609,17.147758,4.236947,40.684969
1403636590363555584.000000,0.000000,0.000000,14.196106,6.456782,0.203331,0.145026,18.754529,0.153026,38.958388
1403636590413555456.000000,0.000000,0.000000,16.033153,7.250967,0.209411,0.096705,16.829578,0.106369,44.806363
1403636590463555584.000000,0.000000,0.000000,17.486930,6.860819,0.198691,0.082113,15.616987,3.994544,45.496547
1403636590513555456.000000,0.000000,0.000000,14.355789,5.892999,0.105313,0.139490,17.463058,0.108258,41.271600
1403636590563555584.000000,0.000000,0.000000,14.849650,6.454606,0.195842,0.102114,16.241059,0.097825,48.057538
1403636590613555456.000000,0.000000,0.000000,13.801829,3.909519,0.178498,0.102625,16.573127,0.076929,40.616712
1403636590663555584.000000,0.000000,0.000000,14.289964,5.162078,0.196418,0.092449,17.017357,0.078977,40.255236
1403636590713555456.000000,0.000000,0.000000,12.511542,5.971367,0.192482,0.111297,17.641204,5.987048,42.810371
1403636590763555584.000000,0.000000,0.000000,12.328820,3.763789,0.162050,0.083265,18.831363,0.117154,37.685125
1403636590813555456.000000,0.000000,0.000000,11.392777,3.432361,0.209859,0.136258,17.185582,0.123137,33.897304
1403636590863555584.000000,0.000000,0.000000,10.690081,3.176486,0.174274,0.114753,15.321432,2.794209,37.070813
1403636590913555456.000000,0.000000,0.000000,11.561835,4.725785,0.218082,0.087361,17.547315,0.107265,37.268000
1403636590963555584.000000,0.000000,0.000000,10.879203,3.771278,0.178275,0.089761,16.364197,0.081601,40.182659
1403636591013555456.000000,0.000000,0.000000,13.819302,4.941979,0.122785,0.111617,19.490890,3.238727,37.529155
1403636591063555584.000000,0.000000,0.000000,11.695212,4.823194,0.229090,0.162786,18.842563,0.157634,42.728097
1403636591113555456.000000,0.000000,0.000000,11.972240,3.674381,0.093761,0.099041,16.927948,0.112321,39.370457
1403636591163555584.000000,0.000000,0.000000,10.784226,3.827182,0.233699,0.086337,16.094914,0.079649,35.897615
1403636591213555456.000000,0.000000,0.000000,11.548363,3.366281,0.160994,0.092033,17.686677,0.080865,39.150614
1403636591263555584.000000,0.000000,0.000000,12.084594,3.768621,0.191010,0.096545,20.461430,0.089025,38.228652
1403636591313555456.000000,0.000000,0.000000,13.270623,3.922799,0.197218,0.125858,17.467250,0.082017,38.016681
1403636591363555584.000000,0.000000,0.000000,11.697293,6.126633,0.241219,0.089729,17.842711,0.086721,39.142199
1403636591413555456.000000,0.000000,0.000000,14.029800,2.813090,0.133986,0.082337,16.730281,5.409697,38.501967
1403636591463555584.000000,0.000000,0.000000,11.894319,5.950535,0.219459,0.064033,17.761334,0.115394,46.409294
1403636591513555456.000000,0.000000,0.000000,12.934587,6.697809,0.202242,0.112353,17.604884,0.105858,43.583724
1403636591563555584.000000,0.000000,0.000000,12.110706,4.197298,0.192834,0.093089,16.108258,0.082785,38.497839
1403636591613555456.000000,0.000000,0.000000,11.570315,3.517451,0.185954,0.103042,18.995364,0.089442,37.764262
1403636591663555584.000000,0.000000,0.000000,14.300972,3.064133,0.150274,0.091617,16.074114,3.904783,39.662269
1403636591713555456.000000,0.000000,0.000000,14.224683,4.534839,0.187618,0.166882,18.409150,0.182339,39.732542
1403636591763555584.000000,0.000000,0.000000,12.008592,5.183230,0.241411,0.083553,14.980788,0.115937,44.755930
1403636591813555456.000000,0.000000,0.000000,14.216331,5.436706,0.215170,0.060033,13.154430,5.199999,43.509035
1403636591863555584.000000,0.000000,0.000000,13.056829,5.871591,0.199299,0.146050,16.264068,0.155042,41.007790
1403636591913555456.000000,0.000000,0.000000,12.630104,4.380500,0.228739,0.068576,14.211915,0.108161,37.768582
1403636591963555584.000000,0.000000,0.000000,13.819462,5.932040,0.214562,0.059584,11.784654,5.363521,42.121370
1403636592013555456.000000,0.000000,0.000000,12.910779,6.361037,0.256355,0.133025,16.284548,0.119969,44.697274
