#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.241201,0,0,0,0
6.468174,0,0,0,0
8.927756,0,0,0,0
9.241521,0,0,0,0
9.472467,0,0,0,0
9.323282,0,0,0,0
7.362873,0,0,0,0
9.529525,0,0,0,0
10.734178,0,0,0,0
11.168776,0,0,0,0
8.860172,0,0,0,0
10.677123,0,0,0,0
7.418106,0,0,0,0
8.736874,0,0,0,0
8.737322,0,0,0,0
10.999238,0,0,0,0
10.620801,0,0,0,0
9.758135,0,0,0,0
6.861908,0,0,0,0
10.226300,0,0,0,0
9.407347,0,0,0,0
8.942509,0,0,0,0
12.057715,0,0,0,0
9.558933,0,0,0,0
11.519405,0,0,0,0
8.371430,0,0,0,0
11.737551,0,0,0,0
10.122652,0,0,0,0
11.107623,0,0,0,0
9.021774,0,0,0,0
10.073083,0,0,0,0
9.070894,0,0,0,0
8.907981,0,0,0,0
9.317426,0,0,0,0
9.901657,0,0,0,0
9.009134,0,0,0,0
7.424251,0,0,0,0
7.459163,0,0,0,0
9.253393,0,0,0,0
6.714802,0,0,0,0
9.093999,0,0,0,0
8.458087,0,0,0,0
8.918477,0,0,0,0
8.995982,0,0,0,0
12.262070,0,0,0,0
7.789727,0,0,0,0
12.768188,0,0,0,0
8.585353,0,0,0,0
10.012539,0,0,0,0
9.597877,0,0,0,0
11.227113,0,0,0,0
13.592935,0,0,0,0
17.311220,0,0,0,0
9.912697,0,0,0,0
13.321699,0,0,0,0
13.488421,0,0,0,0
10.415551,0,0,0,0
12.789917,0,0,0,0
10.308383,0,0,0,0
13.086336,0,0,0,0
14.458961,0,0,0,0
11.803761,0,0,0,0
9.991835,0,0,0,0
10.194684,0,0,0,0
11.135944,0,0,0,0
11.601678,0,0,0,0
8.610537,0,0,0,0
10.179260,0,0,0,0
8.395207,0,0,0,0
10.474785,0,0,0,0
8.534504,0,0,0,0
10.268734,0,0,0,0
7.177144,0,0,0,0
7.530204,0,0,0,0
9.060495,0,0,0,0
10.392319,0,0,0,0
12.000883,0,0,0,0
9.134449,0,0,0,0
9.628534,0,0,0,0
7.585054,0,0,0,0
8.746251,0,0,0,0
9.724311,0,0,0,0
12.699164,0,0,0,0
9.317522,0,0,0,0
15.058905,0,0,0,0
9.827193,0,0,0,0
12.224118,0,0,0,0
11.968595,0,0,0,0
11.085768,0,0,0,0
11.011687,0,0,0,0
13.063777,0,0,0,0
12.756541,0,0,0,0
9.356691,0,0,0,0
13.726761,0,0,0,0
9.837017,0,0,0,0
8.104132,0,0,0,0
8.031970,0,0,0,0
6.438959,0,0,0,0
7.098456,0,0,0,0
6.479152,0,0,0,0
6.687346,0,0,0,0
5.231137,0,0,0,0
5.903977,0,0,0,0
8.632203,0,0,0,0
8.211013,0,0,0,0
5.576037,0,0,0,0
10.701828,0,0,0,0
6.640081,0,0,0,0
7.128599,0,0,0,0
3.441674,0,0,0,0
4.755322,0,0,0,0
8.770636,0,0,0,0
7.219480,0,0,0,0
8.171813,0,0,0,0
6.162924,0,0,0,0
7.711199,0,0,0,0
8.196357,0,0,0,0
6.195756,0,0,0,0
6.616337,0,0,0,0
3.730030,0,0,0,0
6.219213,0,0,0,0
4.609145,0,0,0,0
6.843732,0,0,0,0
6.977398,0,0,0,0
4.645690,0,0,0,0
6.501616,0,0,0,0
6.139532,0,0,0,0
7.238617,0,0,0,0
6.218029,0,0,0,0
6.814004,0,0,0,0
5.154143,0,0,0,0
4.726010,0,0,0,0
6.840276,0,0,0,0
5.269857,0,0,0,0
5.874825,0,0,0,0
6.967510,0,0,0,0
5.435363,0,0,0,0
5.772295,0,0,0,0
5.204736,0,0,0,0
5.752583,0,0,0,0
5.819304,0,0,0,0
7.194265,0,0,0,0
5.955914,0,0,0,0
7.381404,0,0,0,0
7.753792,0,0,0,0
5.934761,0,0,0,0
7.638782,0,0,0,0
7.235737,0,0,0,0
6.099531,0,0,0,0
5.022398,0,0,0,0
5.076287,0,0,0,0
6.703059,0,0,0,0
5.006909,0,0,0,0
5.408643,0,0,0,0
3.998609,0,0,0,0
5.406275,0,0,0,0
6.004170,0,0,0,0
5.601446,0,0,0,0
4.541624,0,0,0,0
5.526244,0,0,0,0
4.150995,0,0,0,0
4.703450,0,0,0,0
4.288117,0,0,0,0
4.842908,0,0,0,0
5.113855,0,0,0,0
4.959869,0,0,0,0
3.805871,0,0,0,0
6.224940,0,0,0,0
6.234509,0,0,0,0
5.994890,0,0,0,0
8.098788,0,0,0,0
6.079947,0,0,0,0
7.437436,0,0,0,0
5.929257,0,0,0,0
4.508504,0,0,0,0
4.521047,0,0,0,0
7.285338,0,0,0,0
4.462711,0,0,0,0
6.624978,0,0,0,0
7.599678,0,0,0,0
6.138412,0,0,0,0
5.983626,0,0,0,0
6.584850,0,0,0,0
8.285126,0,0,0,0
5.545797,0,0,0,0
8.016163,0,0,0,0
6.185197,0,0,0,0
6.035082,0,0,0,0
7.087927,0,0,0,0
8.327175,0,0,0,0
5.265345,0,0,0,0
5.645318,0,0,0,0
11.952308,0,0,0,0
7.683999,0,0,0,0
7.592222,0,0,0,0
8.477289,0,0,0,0
9.919867,0,0,0,0
10.047581,0,0,0,0
10.409793,0,0,0,0
7.610142,0,0,0,0
10.959624,0,0,0,0
11.005257,0,0,0,0
12.799679,0,0,0,0
11.220523,0,0,0,0
13.161507,0,0,0,0
9.242706,0,0,0,0
11.090057,0,0,0,0
11.548943,0,0,0,0
9.861435,0,0,0,0
9.860346,0,0,0,0
13.541959,0,0,0,0
17.107380,0,0,0,0
14.132528,0,0,0,0
12.549756,0,0,0,0
16.351627,0,0,0,0
14.474675,0,0,0,0
15.677379,0,0,0,0
24.373166,0,0,0,0
27.174257,0,0,0,0
16.441964,0,0,0,0
16.229481,0,0,0,0
17.765117,0,0,0,0
16.015718,0,0,0,0
17.225270,0,0,0,0
15.721027,0,0,0,0
11.815666,0,0,0,0
13.988334,0,0,0,0
13.292709,0,0,0,0
12.665661,0,0,0,0
13.042018,0,0,0,0
9.369076,0,0,0,0
12.343225,0,0,0,0
13.943405,0,0,0,0
14.750871,0,0,0,0
15.436767,0,0,0,0
14.064334,0,0,0,0
14.212305,0,0,0,0
15.120572,0,0,0,0
14.986843,0,0,0,0
12.426363,0,0,0,0
17.511161,0,0,0,0
11.571536,0,0,0,0
19.044173,0,0,0,0
13.985198,0,0,0,0
15.131548,0,0,0,0
20.209916,0,0,0,0
19.682388,0,0,0,0
16.070088,0,0,0,0
16.382252,0,0,0,0
18.560326,0,0,0,0
17.036308,0,0,0,0
17.293431,0,0,0,0
18.878123,0,0,0,0
19.349489,0,0,0,0
18.411973,0,0,0,0
20.065594,0,0,0,0
20.246268,0,0,0,0
24.838581,0,0,0,0
22.843708,0,0,0,0
19.080557,0,0,0,0
24.738644,0,0,0,0
18.217155,0,0,0,0
14.058927,0,0,0,0
16.946899,0,0,0,0
16.971763,0,0,0,0
19.950680,0,0,0,0
20.917029,0,0,0,0
19.158511,0,0,0,0
18.817354,0,0,0,0
17.055892,0,0,0,0
19.394130,0,0,0,0
18.919180,0,0,0,0
17.748957,0,0,0,0
19.582420,0,0,0,0
19.679446,0,0,0,0
19.089390,0,0,0,0
19.849880,0,0,0,0
21.675534,0,0,0,0
17.144790,0,0,0,0
18.841835,0,0,0,0
21.102151,0,0,0,0
18.929580,0,0,0,0
17.203062,0,0,0,0
21.615214,0,0,0,0
17.518715,0,0,0,0
13.493289,0,0,0,0
20.172667,0,0,0,0
19.124783,0,0,0,0
18.594728,0,0,0,0
16.629424,0,0,0,0
16.009288,0,0,0,0
17.227544,0,0,0,0
20.632449,0,0,0,0
17.130229,0,0,0,0
18.838028,0,0,0,0
23.028288,0,0,0,0
22.645755,0,0,0,0
30.092568,0,0,0,0
34.386734,0,0,0,0
29.167117,0,0,0,0
28.290306,0,0,0,0
22.366744,0,0,0,0
20.543361,0,0,0,0
19.759991,0,0,0,0
22.434584,0,0,0,0
20.595362,0,0,0,0
22.752317,0,0,0,0
15.232030,0,0,0,0
24.648597,0,0,0,0
25.680994,0,0,0,0
25.374622,0,0,0,0
27.614874,0,0,0,0
25.521087,0,0,0,0
25.517215,0,0,0,0
22.998336,0,0,0,0
24.166798,0,0,0,0
22.663324,0,0,0,0
20.818181,0,0,0,0
17.323609,0,0,0,0
21.823825,0,0,0,0
17.687806,0,0,0,0
19.076783,0,0,0,0
22.948159,0,0,0,0
26.468939,0,0,0,0
19.757783,0,0,0,0
20.139292,0,0,0,0
25.198492,0,0,0,0
27.153236,0,0,0,0
26.889873,0,0,0,0
27.083508,0,0,0,0
27.787836,0,0,0,0
27.531449,0,0,0,0
26.731791,0,0,0,0
27.437112,0,0,0,0
29.335856,0,0,0,0
25.317533,0,0,0,0
17.918145,0,0,0,0
24.537715,0,0,0,0
29.224239,0,0,0,0
22.032820,0,0,0,0
30.258843,0,0,0,0
29.518707,0,0,0,0
33.627494,0,0,0,0
24.378546,0,0,0,0
29.419153,0,0,0,0
27.528953,0,0,0,0
30.298812,0,0,0,0
44.057225,0,0,0,0
31.420298,0,0,0,0
37.619608,0,0,0,0
36.251079,0,0,0,0
40.710719,0,0,0,0
31.304777,0,0,0,0
31.081958,0,0,0,0
25.993447,0,0,0,0
24.662710,0,0,0,0
26.774128,0,0,0,0
19.285811,0,0,0,0
24.066638,0,0,0,0
22.460634,0,0,0,0
22.767678,0,0,0,0
26.221930,0,0,0,0
20.232830,0,0,0,0
37.173523,0,0,0,0
38.482436,0,0,0,0
33.810825,0,0,0,0
28.137794,0,0,0,0
37.410038,0,0,0,0
37.878845,0,0,0,0
42.103666,0,0,0,0
43.402818,0,0,0,0
39.563026,0,0,0,0
40.870466,0,0,0,0
32.229941,0,0,0,0
40.760289,0,0,0,0
38.969770,0,0,0,0
35.342333,0,0,0,0
42.285429,0,0,0,0
42.495511,0,0,0,0
46.224966,0,0,0,0
40.471965,0,0,0,0
44.005226,0,0,0,0
44.212461,0,0,0,0
46.480426,0,0,0,0
37.023090,0,0,0,0
41.950192,0,0,0,0
42.340501,0,0,0,0
45.364572,0,0,0,0
47.827483,0,0,0,0
44.859157,0,0,0,0
41.704686,0,0,0,0
39.849974,0,0,0,0
40.476062,0,0,0,0
38.434852,0,0,0,0
41.543948,0,0,0,0
44.986711,0,0,0,0
47.917821,0,0,0,0
37.954975,0,0,0,0
44.971127,0,0,0,0
40.930693,0,0,0,0
39.906903,0,0,0,0
46.136134,0,0,0,0
40.040537,0,0,0,0
47.268757,0,0,0,0
36.995443,0,0,0,0
39.465043,0,0,0,0
42.733564,0,0,0,0
43.577862,0,0,0,0
47.190740,0,0,0,0
42.758749,0,0,0,0
45.740194,0,0,0,0
36.698736,0,0,0,0
43.216514,0,0,0,0
38.783082,0,0,0,0
39.839832,0,0,0,0
39.729526,0,0,0,0
44.095918,0,0,0,0
40.083611,0,0,0,0
43.657640,0,0,0,0
36.785361,0,0,0,0
47.436792,0,0,0,0
37.564475,0,0,0,0
45.933413,0,0,0,0
39.611029,0,0,0,0
34.558485,0,0,0,0
34.937594,0,0,0,0
32.731230,0,0,0,0
37.113557,0,0,0,0
30.845511,0,0,0,0
41.803698,0,0,0,0
39.311602,0,0,0,0
42.157973,0,0,0,0
43.364230,0,0,0,0
30.859495,0,0,0,0
46.796784,0,0,0,0
44.078414,0,0,0,0
37.570620,0,0,0,0
41.135497,0,0,0,0
41.758993,0,0,0,0
40.486465,0,0,0,0
40.860934,0,0,0,0
39.548021,0,0,0,0
36.314988,0,0,0,0
29.474261,0,0,0,0
41.203978,0,0,0,0
34.984571,0,0,0,0
39.374004,0,0,0,0
37.190904,0,0,0,0
36.021544,0,0,0,0
35.547811,0,0,0,0
32.088343,0,0,0,0
34.369972,0,0,0,0
31.298701,0,0,0,0
33.969807,0,0,0,0
29.481974,0,0,0,0
32.888994,0,0,0,0
33.931503,0,0,0,0
29.051665,0,0,0,0
37.031734,0,0,0,0
28.558058,0,0,0,0
25.767560,0,0,0,0
21.257166,0,0,0,0
18.712750,0,0,0,0
26.951863,0,0,0,0
26.004266,0,0,0,0
23.719373,0,0,0,0
29.073650,0,0,0,0
23.848782,0,0,0,0
30.506468,0,0,0,0
20.542437,0,0,0,0
17.604256,0,0,0,0
28.842383,0,0,0,0
28.200807,0,0,0,0
26.926486,0,0,0,0
27.061080,0,0,0,0
19.195188,0,0,0,0
13.111655,0,0,0,0
17.617952,0,0,0,0
17.191034,0,0,0,0
25.467075,-1,0,-1,1078835027
16.848951,3,1104,1821444416,-334526413
19.722683,0,0,65535,1079164408
16.919767,0,3585,0,1812819796
17.579776,0,0,0,1078695061
