#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.846642,0.259779,18.814435,5.462881,5.462881,70.735124
11.127558,0.320964,31.081878,3.700204,3.700204,118.142895
10.334524,0.326628,38.392271,4.797466,4.797466,123.881588
11.366185,0.499558,43.353514,4.872539,4.872539,131.852469
9.686389,0.397316,34.606497,3.207014,3.207014,123.555440
13.612324,0.591495,50.133308,5.066974,5.066974,175.112031
9.691445,0.531591,37.746982,3.566731,3.566731,101.053666
7.500410,0.258724,24.213731,5.459298,5.459298,217.945155
5.433921,0.308516,21.342273,3.234087,3.234087,66.028604
9.616852,0.282499,37.156896,4.550327,4.550327,130.065343
11.707469,0.513991,42.030650,4.890715,4.890715,130.052448
12.565976,0.399557,36.583353,4.975164,4.975164,121.524122
9.974968,0.375141,39.240153,3.480554,3.480554,126.436693
9.159694,0.393029,39.872449,4.280564,4.280564,97.713114
9.075405,0.335524,33.836120,5.187038,5.187038,113.278741
5.872391,0.202818,20.664186,4.728921,4.728921,90.580004
6.919123,0.217347,24.090051,4.211155,4.211155,95.266237
7.477818,0.251619,23.939808,4.698937,4.698937,94.257872
6.658033,0.198338,24.495624,5.237855,5.237855,93.402567
7.314136,0.137666,28.466455,4.758521,4.758521,100.538172
6.578927,0.131362,25.570132,4.622680,4.622680,94.018094
6.412749,0.142946,24.534920,3.902799,3.902799,70.383153
10.772514,0.207299,34.227868,5.340768,5.340768,87.000665
9.214096,0.138305,30.778803,5.677093,5.677093,86.840312
9.563540,0.190690,36.837244,4.778874,4.778874,95.033083
8.859051,0.178818,32.932685,6.093737,6.093737,88.966385
9.763318,0.147234,33.493460,5.172255,5.172255,92.102520
9.526131,0.178882,29.831848,5.746245,5.746245,125.313288
10.084890,0.119650,33.504084,4.016017,4.016017,132.662978
9.404561,0.078145,30.326126,3.400329,3.400329,129.769534
12.589080,0.087393,29.712231,3.579115,3.579115,129.284377
10.501630,0.047137,27.249513,5.018941,5.018941,131.083407
11.689485,0.033857,27.253801,4.956924,4.956924,136.254286
11.076134,0.032832,22.356750,5.131422,5.131422,130.399175
11.514891,0.042112,17.877048,5.292768,5.292768,131.677111
12.749434,0.050785,18.058650,6.581200,6.581200,132.016572
13.345921,0.031585,17.264624,4.512950,4.512950,132.621379
13.739782,0.035393,18.418687,5.226207,5.226207,130.698541
14.122634,0.023233,18.292829,5.002237,5.002237,124.618403
15.310009,0.034337,19.761423,5.058877,5.058877,133.382606
15.635550,0.024288,19.952721,4.995933,4.995933,138.909426
16.371430,0.029056,20.141524,6.713681,6.713681,135.673961
16.078722,0.041473,19.989682,7.820831,7.820831,139.882621
17.543988,0.016928,18.424543,6.537871,6.537871,148.894858
17.933305,0.020769,19.153287,7.204023,7.204023,143.446217
19.758287,0.034721,18.918309,7.908479,7.908479,132.028351
18.608770,0.018528,19.521869,9.455122,9.455122,134.136249
20.370615,0.019168,19.726255,8.563336,8.563336,141.757814
18.623809,0.018369,20.002418,7.332857,7.332857,176.623997
18.161628,0.037568,20.639994,7.122838,7.122838,158.900166
19.302442,0.045472,21.009215,5.709445,5.709445,136.860123
19.788368,0.050752,22.392848,8.549799,8.549799,145.773575
19.582318,0.049728,21.770504,8.260804,8.260804,165.782555
18.832197,0.056352,21.931627,7.649437,7.649437,167.567858
21.017567,0.044768,22.465425,8.471591,8.471591,175.883478
20.465176,0.054785,21.278978,6.584240,6.584240,152.235192
21.249026,0.029792,23.121113,8.408230,8.408230,145.799690
21.554566,0.050880,22.503666,8.475558,8.475558,145.901387
20.769916,0.022433,22.112236,8.819243,8.819243,139.374941
21.419365,0.026272,22.822901,9.720566,9.720566,142.009053
21.096416,0.025376,23.602175,6.482575,6.482575,138.489906
22.312495,0.066016,25.286324,8.519143,8.519143,148.985426
20.883006,0.029280,25.294804,8.345542,8.345542,141.752379
20.865150,0.029472,23.513310,8.123299,8.123299,141.441208
21.830153,0.037313,23.932995,9.009806,9.009806,165.823328
21.143649,0.047969,24.249671,6.960501,6.960501,141.101940
23.045176,0.043649,27.075241,9.038190,9.038190,151.580948
22.235406,0.032513,25.720345,8.790859,8.790859,145.520458
23.918851,0.048417,26.206079,8.860300,8.860300,146.407478
22.996952,0.030784,26.432802,9.241201,9.241201,167.862075
23.161434,0.042240,26.161055,6.468174,6.468174,144.292733
24.705933,0.025664,27.098538,8.927756,8.927756,196.221429
24.294408,0.043136,28.028470,9.241521,9.241521,174.057160
22.958776,0.039776,30.043726,9.472467,9.472467,156.088333
23.395901,0.046560,27.997141,9.323282,9.323282,195.195018
21.593703,0.046817,26.538339,7.362873,7.362873,190.731764
17.041616,0.088769,16.427592,9.529525,9.529525,106.397169
11.031431,0.042240,12.330582,10.734178,10.734178,82.166570
15.355867,0.120418,20.642747,11.168776,11.168776,131.852423
13.990187,0.093857,16.621994,8.860172,8.860172,101.252658
11.012966,0.139586,31.265885,10.677123,10.677123,102.682340
7.322425,0.135586,28.638301,7.418106,7.418106,84.431237
8.861452,0.151010,31.016378,8.736874,8.736874,90.831187
8.278789,0.166914,29.607081,8.737322,8.737322,112.402362
13.347011,0.261155,44.609696,10.999238,10.999238,144.331840
10.923045,0.174370,37.677099,10.620801,10.620801,129.803950
11.253897,0.231683,47.923848,9.758135,9.758135,148.375761
14.512401,0.460486,63.107906,6.861908,6.861908,184.141958
22.282480,0.703880,94.977511,10.226300,10.226300,235.930525
14.512337,0.698280,62.703453,9.407347,9.407347,193.003666
11.857968,0.593511,57.606591,8.942509,8.942509,177.119377
11.290282,0.363588,51.672631,12.057715,12.057715,187.054954
11.027782,0.430502,48.756402,9.558933,9.558933,165.177535
16.003459,0.487014,71.362407,11.519405,11.519405,207.009630
14.492592,0.500551,60.197662,8.371430,8.371430,187.080267
18.083453,0.647304,83.980097,11.737551,11.737551,244.251205
15.973411,0.835722,65.362494,10.122652,10.122652,197.390282
11.840560,0.590312,52.754276,11.107623,11.107623,192.441165
10.390015,0.498374,43.624692,9.021774,9.021774,165.720583
12.984223,0.499686,50.377991,10.073083,10.073083,195.697557
9.115503,0.351076,36.527646,9.070894,9.070894,153.537426
8.110339,0.178755,33.024787,8.907981,8.907981,150.008232
7.992578,0.193762,32.700784,9.317426,9.317426,153.256976
7.647774,0.212002,31.386143,9.901657,9.901657,153.179215
7.563548,0.209922,29.483241,9.009134,9.009134,150.295563
13.457380,0.493606,73.589731,7.424251,7.424251,225.612996
13.032063,0.565767,62.709566,7.459163,7.459163,210.122567
15.135545,0.675368,69.082572,9.253393,9.253393,230.295678
15.072312,0.607207,59.983997,6.714802,6.714802,214.316794
16.452297,0.546119,64.278322,9.093999,9.093999,246.063648
13.150369,0.491942,43.927353,8.458087,8.458087,207.871885
7.936161,0.458373,27.335887,8.918477,8.918477,195.206738
16.082405,0.689672,61.128748,8.995982,8.995982,247.918040
16.085988,0.703977,60.359906,12.262070,12.262070,250.191283
15.827106,0.662920,53.177866,7.789727,7.789727,252.302446
10.584098,0.464613,36.132698,12.768188,12.768188,210.949268
7.433019,0.339684,24.113351,8.585353,8.585353,201.618370
7.689310,0.286467,24.410635,10.012539,10.012539,201.056411
7.252793,0.268419,23.701730,9.597877,9.597877,202.500110
7.565660,0.299044,25.428951,11.227113,11.227113,201.405760
6.291373,0.237187,21.458310,13.592935,13.592935,203.024724
6.772883,0.257347,23.982245,17.311220,17.311220,205.892311
6.936789,0.292899,24.571405,9.912697,9.912697,200.845113
6.912853,0.314596,24.172711,13.321699,13.321699,205.984761
6.679409,0.388005,23.227004,13.488421,13.488421,203.604443
7.613373,0.352420,29.268774,10.415551,10.415551,206.684257
12.964863,0.578887,57.607425,12.789917,12.789917,264.459206
13.148161,0.518438,57.031963,10.308383,10.308383,258.736928
10.905829,0.370789,41.534492,13.086336,13.086336,216.884351
8.333126,0.342660,31.628675,14.458961,14.458961,204.017474
8.543049,0.303876,31.029244,11.803761,11.803761,202.137644
7.294457,0.249507,25.706235,9.991835,9.991835,197.662805
8.370791,0.217666,30.858394,10.194684,10.194684,206.940230
13.904362,0.332388,51.229492,11.135944,11.135944,229.732350
13.864202,0.338948,51.292085,11.601678,11.601678,231.504916
12.708188,0.341316,51.892380,8.610537,8.610537,226.610712
13.363811,0.271780,56.166736,10.179260,10.179260,233.701199
14.534098,0.354468,58.799217,8.395207,8.395207,250.934211
9.022607,0.275331,34.462023,10.474785,10.474785,203.715649
8.492776,0.232835,32.538671,8.534504,8.534504,203.773697
17.492022,0.437061,73.389956,10.268734,10.268734,262.242894
17.442646,0.496998,63.890255,7.177144,7.177144,250.786306
18.239551,0.518023,66.012777,7.530204,7.530204,270.405459
18.693669,0.470246,71.056039,9.060495,9.060495,274.018848
19.254732,0.526183,62.465214,10.392319,10.392319,256.578251
19.488271,0.436582,75.233562,12.000883,12.000883,276.688898
20.323706,0.405925,84.532973,9.134449,9.134449,308.360168
12.924927,0.311044,52.214368,9.628534,9.628534,250.181726
21.342470,0.451718,65.982314,7.585054,7.585054,265.813183
15.538655,0.329060,48.442450,8.746251,8.746251,254.715990
22.624534,0.413189,67.563389,9.724311,9.724311,279.892556
17.926108,0.446054,51.109011,12.699164,12.699164,249.929021
10.416928,0.315652,35.187504,9.317522,9.317522,227.728012
13.837610,0.381892,45.772498,15.058905,15.058905,248.603564
10.782692,0.318980,34.690762,9.827193,9.827193,228.991644
11.760369,0.400837,37.712943,12.224118,12.224118,253.877742
7.020502,0.339844,24.675727,11.968595,11.968595,215.723449
6.626737,0.361285,22.627350,11.085768,11.085768,213.511486
8.902349,0.601192,35.327986,11.011687,11.011687,254.965532
13.304100,0.776681,54.131321,13.063777,13.063777,271.407399
13.578759,0.804714,44.680709,12.756541,12.756541,256.907573
9.203377,0.539303,33.398298,9.356691,9.356691,231.043319
8.743211,0.497382,31.667269,13.726761,13.726761,230.263245
7.832320,0.458534,28.841890,9.837017,9.837017,220.912283
10.983943,0.740265,42.160358,8.104132,8.104132,247.790277
8.110788,0.581287,29.606892,8.031970,8.031970,229.642951
7.719903,0.573447,28.538783,6.438959,6.438959,283.720864
8.181092,0.603528,30.456694,7.098456,7.098456,243.787862
7.845249,0.572199,24.316171,6.479152,6.479152,217.789303
11.314187,0.679848,37.654735,6.687346,6.687346,257.200539
6.561489,0.360292,22.423412,5.231137,5.231137,207.974942
11.325291,0.484294,56.329429,5.903977,5.903977,271.906353
12.724925,0.446789,52.858251,8.632203,8.632203,263.000484
6.783827,0.397957,21.376263,8.211013,8.211013,213.798215
6.500496,0.370021,20.566109,5.576037,5.576037,213.188608
5.728359,0.387908,19.860053,10.701828,10.701828,223.288348
5.112799,0.405381,19.011082,6.640081,6.640081,206.354571
5.078846,0.429637,15.818147,7.128599,7.128599,199.221171
7.776960,0.576583,27.296240,3.441674,3.441674,238.932093
7.031447,0.646152,22.218449,4.755322,4.755322,210.403166
7.592797,0.438438,25.770749,8.770636,8.770636,221.737226
8.422568,0.508230,25.612507,7.219480,7.219480,205.340640
10.239838,0.551687,38.835390,8.171813,8.171813,219.174475
8.894989,0.592455,30.902621,6.162924,6.162924,206.487918
9.695352,0.494694,40.294192,7.711199,7.711199,215.062073
10.513985,0.546247,36.389632,8.196357,8.196357,210.250653
10.470209,0.462502,47.133028,6.195756,6.195756,229.486123
11.146602,0.501638,42.623373,6.616337,6.616337,214.683957
5.917513,0.361572,20.081752,3.730030,3.730030,170.026511
8.531657,0.524486,29.124775,6.219213,6.219213,185.170601
8.920333,0.576904,27.777974,4.609145,4.609145,191.317973
8.509001,0.679080,30.765979,6.843732,6.843732,201.189263
9.108849,0.649704,30.460599,6.977398,6.977398,195.536074
9.553077,0.662921,31.512836,4.645690,4.645690,192.958250
10.266110,0.662569,38.801086,6.501616,6.501616,202.571457
4.954141,0.473702,17.178484,6.139532,6.139532,156.439593
5.860744,0.382981,21.978831,7.238617,7.238617,172.893683
6.317326,0.292803,21.856526,6.218029,6.218029,180.845941
7.100440,0.530662,25.904160,6.814004,6.814004,191.781981
6.646546,0.558183,23.962855,5.154143,5.154143,191.559450
6.055019,0.585895,21.536746,4.726010,4.726010,178.575418
4.531128,0.402724,16.218473,6.840276,6.840276,172.237612
7.142392,0.447910,23.627523,5.269857,5.269857,168.064889
8.486569,0.473254,29.180808,5.874825,5.874825,166.977452
9.835129,0.566151,34.479434,6.967510,6.967510,181.364254
10.241406,0.557767,28.620289,5.435363,5.435363,151.977107
8.654379,0.553575,24.085801,5.772295,5.772295,141.082381
11.574927,0.631144,45.652179,5.204736,5.204736,180.796983
12.286199,0.734857,49.628549,5.752583,5.752583,194.204252
10.557794,0.569095,35.867931,5.819304,5.819304,158.454756
8.404136,0.413061,28.521856,7.194265,7.194265,144.682778
7.345114,0.325956,25.581148,5.955914,5.955914,141.470162
7.424188,0.392357,24.561839,7.381404,7.381404,142.987206
7.101944,0.399524,22.636440,7.753792,7.753792,140.142498
6.712435,0.337828,19.713300,5.934761,5.934761,131.974013
6.860693,0.318148,21.641835,7.638782,7.638782,137.703940
6.100875,0.186146,21.648107,7.235737,7.235737,132.827047
10.668100,0.278467,47.939792,6.099531,6.099531,185.448114
9.214129,0.318340,33.175386,5.022398,5.022398,149.484246
6.626546,0.232803,26.817387,5.076287,5.076287,136.752633
9.185009,0.352069,40.153903,6.703059,6.703059,166.202628
7.620670,0.295588,29.800368,5.006909,5.006909,150.924648
7.112728,0.309539,28.753124,5.408643,5.408643,150.839591
4.239252,0.260707,14.975833,3.998609,3.998609,113.935007
5.366210,0.200610,19.373232,5.406275,5.406275,123.770169
3.508012,0.184674,15.889252,6.004170,6.004170,80.031869
3.294184,0.146594,14.593717,5.601446,5.601446,81.733874
4.191444,0.147265,17.783900,4.541624,4.541624,85.265789
3.952049,0.178306,16.513388,5.526244,5.526244,80.833767
3.413002,0.152226,15.612289,4.150995,4.150995,78.677260
3.048358,0.146529,13.277508,4.703450,4.703450,78.916079
3.236072,0.132289,14.248624,4.288117,4.288117,81.537167
3.201159,0.100482,13.034657,4.842908,4.842908,80.817319
3.286536,0.116482,13.397285,5.113855,5.113855,79.417685
2.738113,0.115650,11.550799,4.959869,4.959869,78.798189
2.309693,0.099233,10.541603,3.805871,3.805871,91.726318
2.274204,0.088289,10.843302,6.224940,6.224940,74.593209
1.704053,0.070241,8.798252,6.234509,6.234509,71.742999
1.383121,0.089985,7.664062,5.994890,5.994890,67.777477
1.394386,0.044224,7.873313,8.098788,8.098788,69.402138
1.451218,0.086913,11.249579,6.079947,6.079947,72.181692
2.091450,0.090977,15.779523,7.437436,7.437436,71.670550
3.426922,0.099009,23.182879,5.929257,5.929257,82.862272
4.336118,0.112289,26.334950,4.508504,4.508504,82.376795
5.572645,0.159426,28.275997,4.521047,4.521047,136.054386
6.035083,0.186242,25.330809,7.285338,7.285338,121.623744
8.898510,0.288292,48.270165,4.462711,4.462711,158.816780
11.764338,0.302371,44.942764,6.624978,6.624978,158.104868
13.065378,0.440677,65.078981,7.599678,7.599678,186.350305
13.859659,0.480870,63.872886,6.138412,6.138412,182.007244
14.893912,0.498886,42.712625,5.983626,5.983626,163.915788
15.287581,0.446182,56.918048,6.584850,6.584850,183.671073
11.221098,0.408421,46.995974,8.285126,8.285126,182.311535
12.013877,0.393701,45.222192,5.545797,5.545797,167.177333
8.429448,0.227619,26.936333,8.016163,8.016163,149.500026
8.047267,0.278692,28.157948,6.185197,6.185197,146.741464
7.803361,0.243203,31.789097,6.035082,6.035082,156.654803
8.316551,0.349444,34.114663,7.087927,7.087927,164.451155
8.449608,0.409477,37.627762,8.327175,8.327175,167.812413
11.401805,0.453702,47.403658,5.265345,5.265345,182.577812
9.687992,0.455046,40.510453,5.645318,5.645318,187.929335
8.735981,0.442085,35.846300,11.952308,11.952308,165.275103
5.723910,0.270148,23.279392,7.683999,7.683999,143.088491
6.033034,0.266116,24.964597,7.592222,7.592222,147.755173
5.551908,0.255812,23.793862,8.477289,8.477289,143.641234
6.831508,0.276548,28.738116,9.919867,9.919867,154.280503
6.642066,0.229379,25.929441,10.047581,10.047581,153.572974
6.401519,0.302404,24.562096,10.409793,10.409793,150.107299
6.735188,0.318180,26.024994,7.610142,7.610142,155.165602
12.366714,0.598055,44.645961,10.959624,10.959624,192.787316
10.110493,0.651048,38.338331,11.005257,11.005257,190.177556
9.664088,0.592711,36.698183,12.799679,12.799679,187.394322
8.792397,0.596456,34.983217,11.220523,11.220523,190.304214
7.870370,0.483142,35.495512,13.161507,13.161507,194.436457
7.960195,0.380292,36.142944,9.242706,9.242706,189.675598
14.679318,0.536615,63.962392,11.090057,11.090057,246.050505
9.108625,0.304196,42.378093,11.548943,11.548943,193.459646
15.322142,0.407557,65.722159,9.861435,9.861435,221.025460
16.220265,0.351364,60.661872,9.860346,9.860346,217.462503
16.399788,0.392165,60.631791,13.541959,13.541959,226.645946
16.462252,0.407109,59.750341,17.107380,17.107380,248.883502
10.208895,0.357956,43.863680,14.132528,14.132528,212.359338
9.187090,0.407717,35.690491,12.549756,12.549756,200.086642
7.818401,0.327844,32.252976,16.351627,16.351627,202.546832
7.767648,0.287908,29.431341,14.474675,14.474675,204.044002
8.516490,0.327396,34.409611,15.677379,15.677379,211.760547
13.360966,0.459750,54.754823,24.373166,24.373166,261.641966
9.241234,0.674537,44.727659,27.174257,27.174257,274.061671
11.675889,0.762313,47.358380,16.441964,16.441964,255.207582
8.007140,0.677576,41.820807,16.229481,16.229481,251.409840
7.391356,0.606856,34.290409,17.765117,17.765117,225.846131
9.827258,0.571111,44.673386,16.015718,16.015718,258.076995
8.617035,0.559847,36.799913,17.225270,17.225270,251.267855
13.175012,0.913323,62.656362,15.721027,15.721027,273.399394
11.280972,1.059597,55.592178,11.815666,11.815666,262.057110
6.030699,0.612040,26.557418,13.988334,13.988334,218.714780
10.727845,0.706729,43.946305,13.292709,13.292709,254.767003
7.682176,0.575015,33.341662,12.665661,12.665661,229.830662
12.811007,0.839594,59.481251,13.042018,13.042018,268.818218
7.748416,0.612680,32.752694,9.369076,9.369076,232.398822
8.898798,0.487430,38.568351,12.343225,12.343225,244.951522
8.289319,0.446565,37.072205,13.943405,13.943405,264.165969
7.235834,0.390309,31.547816,14.750871,14.750871,241.488344
9.698168,0.462726,41.315073,15.436767,15.436767,260.788807
8.328200,0.472966,33.700514,14.064334,14.064334,260.838633
8.335784,0.402149,32.522612,14.212305,14.212305,259.896894
9.541558,0.401669,38.379325,15.120572,15.120572,258.982194
9.224402,0.481094,35.965951,14.986843,14.986843,260.796169
18.354084,0.773930,70.251465,12.426363,12.426363,313.983583
9.636856,0.454629,38.200123,17.511161,17.511161,264.402006
9.962044,0.422309,38.277148,11.571536,11.571536,255.905710
10.082173,0.436357,39.859184,19.044173,19.044173,257.817765
10.546691,0.518599,39.396393,13.985198,13.985198,261.568852
10.116222,0.456646,39.636620,15.131548,15.131548,261.095822
11.112714,0.561799,47.059561,20.209916,20.209916,266.068109
19.314896,0.687816,74.446686,19.682388,19.682388,316.383742
19.576852,0.786186,79.077847,16.070088,16.070088,324.284290
19.611412,0.714249,68.691478,16.382252,16.382252,316.635907
11.033833,0.545895,41.274658,18.560326,18.560326,264.431513
10.086813,0.510535,37.188238,17.036308,17.036308,263.266283
15.351519,0.576263,52.607726,17.293431,17.293431,279.900890
18.415333,0.591495,56.132603,18.878123,18.878123,290.157626
10.861191,0.497350,41.732520,19.349489,19.349489,268.447053
9.515767,0.422149,34.094408,18.411973,18.411973,268.670704
9.888091,0.431686,35.050836,20.065594,20.065594,268.250059
8.993584,0.333413,30.980545,20.246268,20.246268,266.464789
8.617963,0.326468,31.344518,24.838581,24.838581,266.317107
8.626475,0.330436,29.966805,22.843708,22.843708,272.489312
8.601483,0.334405,32.252433,19.080557,19.080557,267.620548
8.460202,0.385637,29.232140,24.738644,24.738644,265.511051
7.159225,0.461606,27.216595,18.217155,18.217155,239.936940
13.839629,0.812778,63.789178,14.058927,14.058927,283.758318
9.046288,0.692105,43.687680,16.946899,16.946899,259.244188
7.246586,0.697641,35.549147,16.971763,16.971763,262.687560
7.524253,0.649544,32.599990,19.950680,19.950680,236.235166
8.545291,0.577895,41.241538,20.917029,20.917029,262.622632
6.703988,0.483846,31.652106,19.158511,19.158511,228.952869
8.713197,0.481126,40.525177,18.817354,18.817354,234.573803
8.000740,0.450853,38.004474,17.055892,17.055892,226.194178
9.172755,0.498438,44.450666,19.394130,19.394130,228.683522
9.952348,0.629704,43.040280,18.919180,18.919180,220.917697
14.633847,0.661032,69.122205,17.748957,17.748957,258.604055
16.588686,0.743466,76.558074,19.582420,19.582420,263.936442
18.218692,0.520262,76.532890,19.679446,19.679446,262.012451
11.878324,0.402309,49.741996,19.089390,19.089390,215.472670
9.769178,0.223139,39.901201,19.849880,19.849880,205.549283
9.789466,0.244931,40.748252,21.675534,21.675534,205.800774
8.667628,0.225635,38.104347,17.144790,17.144790,202.375547
9.897628,0.230691,38.671170,18.841835,18.841835,200.681287
8.699884,0.201731,40.858013,21.102151,21.102151,206.400653
9.221907,0.237859,42.964984,18.929580,18.929580,202.652512
9.425494,0.226915,42.381296,17.203062,17.203062,200.002463
19.111343,0.274179,63.130452,21.615214,21.615214,258.131220
15.554658,0.249571,67.061188,17.518715,17.518715,254.447430
11.882932,0.255779,49.408969,13.493289,13.493289,218.234691
11.172875,0.241859,43.904100,20.172667,20.172667,217.962655
11.015049,0.256227,39.704048,19.124783,19.124783,210.147550
13.616234,0.271363,60.029261,18.594728,18.594728,257.504749
14.197137,0.468742,59.051937,16.629424,16.629424,253.931905
24.913303,0.360996,85.194760,16.009288,16.009288,286.891389
22.694267,0.320708,87.340290,17.227544,17.227544,310.940554
15.243998,0.301604,45.730619,20.632449,20.632449,264.424933
13.436232,0.223427,41.784393,17.130229,17.130229,241.889132
16.836786,0.259876,49.104421,18.838028,18.838028,262.076585
11.613201,0.273668,39.316683,23.028288,23.028288,263.165111
10.533891,0.415238,40.827709,22.645755,22.645755,267.831025
10.008989,0.510022,49.027684,30.092568,30.092568,281.387130
17.039861,0.881355,83.887543,34.386734,34.386734,332.536826
14.374644,0.736361,60.382770,29.167117,29.167117,299.710433
10.567524,0.515974,58.627645,28.290306,28.290306,302.377122
9.524055,0.465766,46.819241,22.366744,22.366744,282.584204
9.375702,0.481670,46.909674,20.543361,20.543361,287.573066
