#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.797087,0.579528,30.620152,11.326338,11.326338,201.183497
8.238551,0.516039,24.790340,7.816848,7.816848,191.800355
8.596443,0.534312,28.747229,10.214323,10.214323,202.573373
9.384230,0.579785,31.368002,11.269538,11.269538,204.641242
8.529978,0.548936,27.766543,10.046289,10.046289,197.370514
8.416249,0.539176,29.019328,10.747834,10.747834,198.697061
8.310520,0.586056,29.436871,10.150418,10.150418,198.848072
8.564763,0.556168,30.768378,11.512581,11.512581,202.127126
8.667229,0.508519,28.060307,6.825602,6.825602,195.681722
8.239895,0.546888,29.389542,9.823949,9.823949,199.149356
8.364856,0.484679,28.849118,6.317883,6.317883,195.060593
8.204406,0.465606,28.623707,6.800066,6.800066,194.439176
8.190069,0.501896,29.162114,10.116753,10.116753,201.373803
7.658702,0.431526,27.216871,9.659307,9.659307,200.575264
8.025107,0.503687,30.830363,8.913664,8.913664,196.842666
7.817265,0.464774,30.960573,4.667619,4.667619,103.395757
6.615135,0.304324,27.835184,8.146485,8.146485,178.067421
9.637387,0.699946,40.595367,5.565488,5.565488,193.812991
8.777374,0.553639,37.297400,4.188445,4.188445,194.791725
8.952288,0.577513,38.421703,5.479310,5.479310,191.545918
9.485001,0.624361,37.849599,5.693329,5.693329,191.933924
9.776076,0.646473,37.810527,9.107299,9.107299,191.452925
12.995515,0.677130,37.880096,7.829072,7.829072,197.353394
9.255589,0.837068,39.724827,4.609378,4.609378,195.829020
9.041794,0.860780,39.706202,6.304891,6.304891,194.490281
9.429096,0.589032,37.480826,6.968356,6.968356,190.566737
10.124177,0.865548,36.628334,7.775055,7.775055,191.618463
15.148409,0.765803,60.938027,7.874033,7.874033,224.677050
15.692513,0.698730,61.776759,9.352774,9.352774,226.609846
15.878340,0.763339,60.859850,5.889556,5.889556,225.178913
16.255306,0.590824,57.664732,9.993263,9.993263,222.211319
16.457708,0.686378,58.167043,6.588734,6.588734,227.738694
14.289933,0.492359,42.214111,10.568952,10.568952,203.322376
10.213426,0.455047,35.791682,7.650478,7.650478,204.297110
8.966593,0.501415,27.753710,7.846480,7.846480,196.329827
9.650923,0.580040,30.568055,9.049570,9.049570,191.764098
16.024326,0.687754,57.263191,6.349435,6.349435,226.591510
16.431980,0.772107,49.403749,7.750607,7.750607,217.934841
8.070547,0.542792,26.978468,9.694571,9.694571,189.995464
8.666716,0.566025,32.193966,7.093382,7.093382,192.121735
9.511529,0.597384,33.605155,7.934802,7.934802,194.911023
14.491985,0.722122,57.989505,6.167929,6.167929,248.191117
15.030584,0.772683,56.351850,7.709423,7.709423,262.193142
9.565097,0.674378,40.368772,6.351739,6.351739,209.811749
14.799572,0.816780,55.279130,9.797740,9.797740,250.151624
11.762089,0.738890,38.969040,9.949199,9.949199,214.324838
15.163770,0.761099,53.282301,8.108501,8.108501,250.726577
12.042317,0.729898,40.233474,7.851025,7.851025,219.257165
14.999319,0.859949,46.397498,6.459165,6.459165,232.353097
15.658049,0.857517,46.948802,4.058458,4.058458,249.664706
11.621223,0.802348,40.372675,8.970784,8.970784,224.709627
12.003853,0.759882,41.166576,5.760530,5.760530,228.881655
16.392012,0.771307,64.142265,7.931826,7.931826,275.665591
8.391769,0.532968,34.243307,7.621997,7.621997,221.047239
14.240045,0.638409,48.116787,5.251179,5.251179,250.992853
11.367555,0.610505,43.561330,6.540670,6.540670,235.006991
11.667304,0.629577,47.424777,6.924996,6.924996,257.175566
10.507319,0.529191,40.316803,9.901326,9.901326,235.350900
13.537219,0.482055,50.839322,11.287587,11.287587,255.066128
9.916846,0.414406,42.208959,9.868653,9.868653,239.747443
12.684758,0.484071,50.542646,10.065009,10.065009,256.763592
10.065681,0.418790,45.123176,6.393307,6.393307,239.206443
12.703319,0.439142,51.354914,8.759422,8.759422,261.137479
10.488855,0.356037,46.908226,6.419452,6.419452,229.654435
14.630258,0.432679,54.921364,5.642993,5.642993,257.390097
12.263376,0.390469,51.741031,10.485335,10.485335,258.273021
9.642218,0.307909,40.340547,8.715421,8.715421,225.849259
8.054772,0.267652,37.868992,7.874705,7.874705,221.320523
8.130740,0.311365,41.626678,8.655452,8.655452,223.042787
7.647982,0.287908,38.724396,6.119928,6.119928,218.044732
8.195382,0.339589,39.347701,10.542072,10.542072,224.007570
12.834808,0.392294,59.196786,10.106769,10.106769,256.849865
11.035551,0.362917,48.554777,9.855053,9.855053,232.484875
12.028300,0.350373,57.199766,6.526813,6.526813,256.892489
10.313044,0.367845,46.996739,7.371402,7.371402,233.134196
11.622087,0.359717,50.858587,9.206308,9.206308,255.177649
8.922496,0.361925,40.243842,17.544252,17.544252,232.280616
6.410428,0.310372,28.053491,6.930724,6.930724,204.074131
5.648210,0.289124,23.853718,10.776091,10.776091,199.632020
7.119815,0.200418,28.151989,7.846001,7.846001,211.692321
7.097894,0.192866,28.591099,9.517288,9.517288,211.618399
14.354414,0.235139,60.013534,8.019699,8.019699,260.145816
10.257363,0.221604,37.364376,7.978195,7.978195,208.346833
8.781502,0.269252,31.514501,9.460232,9.460232,209.370719
8.941632,0.246628,30.829370,11.767849,11.767849,205.544488
7.715855,0.258948,27.169414,9.972495,9.972495,184.675517
10.841660,0.296964,36.790256,10.091057,10.091057,209.699236
8.478202,0.196899,29.752523,9.085731,9.085731,182.528382
13.233822,0.269604,40.316355,11.564838,11.564838,205.853037
7.961746,0.200963,30.080432,7.344970,7.344970,177.123696
5.871316,0.158306,20.782027,9.425704,9.425704,161.032105
6.494493,0.180227,19.647002,10.167282,10.167282,157.971677
6.541886,0.162403,19.489464,11.837130,11.837130,156.870670
7.204104,0.178146,20.773483,7.244392,7.244392,157.746202
7.368522,0.191107,22.680774,11.763881,11.763881,161.875734
7.066982,0.245987,23.270670,10.078481,10.078481,159.956154
6.998437,0.297636,21.992924,10.396789,10.396789,158.092063
7.342218,0.279076,23.746581,13.692485,13.692485,165.376648
7.411754,0.353573,22.392194,9.941775,9.941775,161.302541
6.667231,0.255044,24.447327,7.779952,7.779952,161.458191
7.844241,0.312133,28.379287,12.748375,12.748375,173.140919
11.804938,0.452646,38.781229,9.619210,9.619210,196.441318
11.244194,0.424070,38.008994,10.807963,10.807963,197.163408
11.071680,0.399685,39.673274,10.189650,10.189650,192.069927
11.264418,0.405029,37.030836,10.814459,10.814459,196.917164
10.289204,0.344453,33.938504,9.095875,9.095875,177.431253
12.043789,0.422982,40.633832,11.841322,11.841322,202.349531
10.900669,0.347301,34.526960,10.136882,10.136882,181.452527
12.975035,0.422918,39.360213,12.640182,12.640182,196.762571
11.724936,0.389126,37.866016,13.064860,13.064860,192.844050
19.536921,0.515016,57.001426,14.017513,14.017513,224.979840
11.907371,0.373957,43.736245,10.547416,10.547416,195.247093
20.807947,0.446919,50.690840,12.138511,12.138511,215.484184
21.748025,0.517991,74.932564,14.495024,14.495024,250.365452
17.178135,0.484423,43.469488,10.702170,10.702170,211.819747
13.770214,0.386981,44.769507,13.403393,13.403393,218.648869
12.731767,0.386757,44.671266,13.032219,13.032219,209.180156
11.911755,0.334469,34.342093,13.733189,13.733189,199.774966
11.833642,0.315780,33.965864,13.986057,13.986057,191.396637
13.012507,0.399365,37.982946,13.160157,13.160157,192.599918
23.998648,0.541576,63.988055,16.763409,16.763409,253.248694
13.893160,0.381765,39.885853,13.490370,13.490370,200.612386
13.898952,0.425318,39.628793,14.589138,14.589138,197.259922
12.286705,0.420678,37.091860,16.280074,16.280074,197.743513
11.570246,0.401126,32.981818,14.255181,14.255181,196.228259
12.208815,0.422182,33.839014,16.056167,16.056167,198.050941
11.757225,0.463911,33.163452,16.152072,16.152072,202.610014
10.470998,0.469863,30.439829,13.871463,13.871463,194.050723
10.878908,0.604425,35.626751,15.646016,15.646016,199.919511
9.461992,0.513991,27.932433,14.912439,14.912439,194.011203
9.726507,0.560041,29.820140,11.768425,11.768425,196.381765
9.849357,0.503080,32.801783,16.561582,16.561582,201.516207
8.473978,0.468871,29.178051,19.927039,19.927039,204.963361
8.668765,0.486663,43.862646,10.881884,10.881884,204.052339
8.727901,0.455719,43.501296,19.334677,19.334677,213.270263
8.484730,0.447238,44.193787,14.284909,14.284909,213.479579
8.711069,0.486727,42.519938,16.757745,16.757745,213.249655
8.543899,0.413446,44.416990,16.901394,16.901394,216.739849
8.739582,0.477063,44.725122,22.870121,22.870121,221.757330
8.983073,0.441126,42.373281,18.584619,18.584619,212.628846
8.914112,0.507335,40.582439,17.512251,17.512251,212.124487
8.951585,0.451718,39.299285,21.700536,21.700536,215.851325
13.013115,0.593193,52.067756,12.031853,12.031853,223.802671
12.526612,0.534439,50.680504,21.297106,21.297106,230.504751
12.844760,0.493672,48.968447,15.714689,15.714689,218.045020
9.237253,0.515751,34.512720,20.708522,20.708522,207.242690
8.941313,0.399942,34.270092,15.196731,15.196731,199.028812
9.484616,0.496231,34.611698,13.606628,13.606628,204.964609
9.248133,0.425158,36.781360,18.245958,18.245958,210.181195
9.331590,0.508615,33.877511,13.093756,13.093756,209.377248
16.036198,0.530920,57.738077,10.629144,10.629144,260.518590
11.350051,0.452487,41.160239,13.270143,13.270143,222.799041
15.103545,0.544232,51.333025,17.247736,17.247736,240.656769
11.741961,0.591240,42.959241,18.642827,18.642827,232.581069
12.644534,0.540360,46.852609,17.613533,17.613533,242.097174
17.495964,0.608841,52.312687,19.057554,19.057554,264.694779
10.734938,0.598473,37.577403,18.015203,18.015203,241.012934
12.361586,0.580936,45.859987,13.885031,13.885031,265.553063
9.577673,0.615817,34.853749,10.168242,10.168242,233.481914
9.714316,0.557384,39.018928,12.352754,12.352754,240.872101
9.453480,0.686313,37.239319,13.816391,13.816391,234.157732
9.151747,0.620905,39.251476,10.969086,10.969086,255.266451
8.995937,0.811275,33.540258,15.624672,15.624672,239.208172
10.538072,0.955373,41.025038,10.790203,10.790203,258.264255
10.285172,0.677130,39.226995,15.283067,15.283067,265.808875
10.345045,0.723146,39.762907,19.370550,19.370550,269.371006
11.421477,0.673097,51.209152,16.454093,16.454093,266.250386
10.158386,0.496167,37.838400,19.761500,19.761500,260.674465
12.878073,0.563784,50.538134,11.090368,11.090368,267.276864
10.800347,0.550504,41.319890,10.772571,10.772571,269.758180
10.782299,0.476935,42.125597,16.976884,16.976884,276.738120
11.294275,0.497127,42.458754,12.397906,12.397906,279.324973
11.467813,0.460294,43.276014,17.230807,17.230807,280.238650
11.324259,0.475143,42.652740,21.400051,21.400051,279.596209
11.375235,0.451207,43.245517,19.770236,19.770236,281.906962
21.411636,0.482631,58.679339,19.068978,19.068978,290.886579
15.935109,0.440902,52.648852,16.597646,16.597646,284.361173
11.657415,0.382118,42.262847,20.399781,20.399781,271.041046
11.604710,0.386790,44.652609,20.617352,20.617352,272.957745
11.101696,0.369605,43.281198,22.654789,22.654789,277.593460
11.164992,0.399174,40.073024,22.677510,22.677510,277.610901
10.604216,0.384389,40.813579,25.020167,25.020167,277.290383
9.385543,0.499719,35.030040,23.847479,23.847479,259.361583
10.041552,0.652522,38.564490,21.363155,21.363155,272.432106
12.698231,0.898573,51.788008,18.464553,18.464553,280.198970
11.873771,0.756907,48.708956,17.845633,17.845633,273.001267
9.386535,0.611528,37.849696,18.040931,18.040931,270.554479
9.515176,0.524488,38.788013,13.986345,13.986345,276.369794
16.208137,0.695978,58.908687,18.668781,18.668781,303.274022
12.413138,0.614889,45.585839,23.827478,23.827478,285.602695
14.599282,0.482407,50.571031,24.823557,24.823557,292.635981
21.827097,0.535976,61.958074,22.652933,22.652933,334.173985
11.915307,0.363366,40.542630,23.028395,23.028395,287.515459
16.322251,0.345093,53.373215,23.608307,23.608307,310.299403
14.399855,0.321124,50.377108,16.525517,16.525517,307.391200
15.197275,0.353381,48.986175,16.479149,16.479149,306.918842
15.377629,0.375045,49.681770,16.557518,16.557518,312.225062
15.183226,0.401990,47.326376,25.186538,25.186538,315.845306
15.658881,0.326757,49.728234,15.406557,15.406557,318.643139
15.913221,0.335109,47.782318,15.731010,15.731010,313.483385
19.120883,0.309028,66.214744,19.657690,19.657690,339.709489
17.825504,0.319973,65.657647,22.744615,22.744615,346.604501
16.069510,0.331525,48.850654,25.495598,25.495598,312.345640
17.704159,0.334820,57.663645,23.679925,23.679925,324.208563
31.264065,0.457638,91.950666,16.132935,16.132935,371.487961
18.741262,0.344772,62.634212,17.377850,17.377850,317.353808
24.464192,0.369093,60.034687,20.225411,20.225411,315.629112
23.763286,0.324677,54.698898,20.547975,20.547975,308.824150
19.373430,0.308933,57.672445,23.640948,23.640948,314.482407
35.224090,0.464327,85.848561,23.351375,23.351375,361.220326
37.356761,0.389509,76.254600,27.516715,27.516715,376.174813
35.754882,0.459623,79.302611,28.222262,28.222262,368.099306
29.626633,0.351749,58.302438,29.863213,29.863213,331.640317
35.048664,0.379078,63.905430,27.167526,27.167526,360.890338
16.206825,0.306148,40.597640,23.970041,23.970041,293.726909
16.045894,0.325285,41.873530,29.466503,29.466503,292.264296
23.063628,0.468806,50.747354,25.307404,25.307404,301.599310
16.782257,0.354021,40.719498,29.750283,29.750283,287.349601
21.294002,0.385126,46.875394,26.595774,26.595774,295.318388
22.913769,0.357509,49.147331,19.993952,19.993952,290.599792
17.274329,0.253379,43.585075,27.813360,27.813360,281.801714
24.244157,0.320932,50.286739,26.780097,26.780097,293.034547
18.762734,0.286660,41.146543,28.092851,28.092851,275.926397
17.559676,0.433990,38.754573,22.950346,22.950346,181.584081
19.570362,0.265123,45.777938,20.187458,20.187458,222.279771
10.747386,0.175427,27.153798,23.514866,23.514866,146.965312
19.039217,0.185027,48.796925,22.188030,22.188030,271.936419
19.571257,0.118946,46.747263,13.883560,13.883560,258.588260
20.050656,0.136098,43.177869,23.050956,23.050956,244.644252
19.716476,0.088961,46.539933,18.805710,18.805710,261.313227
